gen;best;worst;mean;median;variance;std_dev;diversity
1286;2;29;17.858999999999988;18.0;9.022141141141136;3.0036879233936964;0.3618393413998489
1287;2;27;18.068000000000012;18.0;10.06143743743743;3.1719768973681743;0.3691002354097129
1288;2;29;18.152999999999977;18.0;10.418009009009015;3.2276940699219026;0.3724288469154364
1289;2;28;18.05700000000002;18.0;9.873624624624632;3.1422324268940756;0.368857749083178
1290;2;28;18.021000000000015;18.0;10.038597597597603;3.168374598685831;0.37025908096028015
1291;2;27;17.846999999999994;18.0;9.851442442442444;3.138700757071697;0.36902452873019154
1292;2;27;17.830000000000016;18.0;10.153253253253258;3.186416992995935;0.3710027691867533
1293;2;27;17.86799999999999;18.0;9.766342342342355;3.125114772667134;0.3679726444960287
1294;2;27;18.020999999999965;18.0;9.836395395395398;3.1363028226552676;0.3688279888602666
1295;2;28;18.162000000000013;18.0;9.493249249249244;3.081111690485959;0.3659447816204666
1296;2;29;18.123;18.0;9.47534634634635;3.0782050526802713;0.3649125143896015
1297;2;27;17.935000000000002;18.0;9.622397397397402;3.101998935750527;0.3670676226822448
1298;2;27;17.90199999999998;18.0;8.92532132132132;2.9875276268716444;0.36173595867582503
1299;2;28;17.847000000000016;18.0;9.63122222222223;3.1034210513918716;0.3647698773990092
1300;2;27;17.767999999999972;18.0;8.782958958958961;2.963605736085514;0.3601600163702234
1301;2;27;17.93400000000001;18.0;9.162806806806818;3.027012852104665;0.36279572281998695
1302;2;28;17.807999999999993;18.0;9.526662662662664;3.0865292259531034;0.3665987356993315
1303;2;28;17.849000000000018;18.0;10.362561561561552;3.2190932825194043;0.3724602845132199
1304;2;28;17.94499999999997;18.0;9.84181681681682;3.1371670049292595;0.3684443080041827
1305;2;27;17.853000000000012;18.0;9.657048048048045;3.1075791298127946;0.3670248495408416
1306;2;28;17.808000000000025;18.0;10.395531531531528;3.224210218259896;0.3726628286363593
1307;2;26;17.82599999999999;18.0;9.607331331331325;3.0995695396831033;0.36616352169042987
1308;2;28;18.01100000000004;18.0;9.342221221221227;3.056504739276749;0.3643322107567975
1309;2;27;17.88199999999999;18.0;8.656732732732735;2.94223261023542;0.3592974078099288
1310;2;26;17.942000000000018;18.0;9.408044044044054;3.0672535017575666;0.3646827499262588
1311;2;27;17.878000000000014;18.0;9.518634634634633;3.0852284574460014;0.3656762561861554
1312;2;28;18.101;18.0;9.073872872872872;3.0122869838169257;0.36259831472179194
1313;2;28;17.903000000000006;18.0;10.001592592592592;3.1625294611422343;0.36943178890116146
1314;2;29;17.936999999999987;18.0;9.82685785785787;3.134781947418013;0.3679951298556227
1315;2;26;17.873;18.0;9.658529529529526;3.1078174865216144;0.36652241100394345
1316;2;28;17.861;18.0;9.533212212212213;3.0875900330536457;0.366639639932183
1317;2;27;18.08799999999998;18.0;9.796052052052055;3.129864542125115;0.3680115213190118
1318;2;26;18.017000000000024;18.0;9.560271271271269;3.0919688341364746;0.36637153053401356
1319;2;29;17.986999999999995;18.0;9.576407407407407;3.094577096697933;0.3668687049677497
1320;2;26;17.95400000000001;18.0;9.409293293293297;3.0674571379716618;0.36515239247932246
1321;2;27;18.075000000000003;18.0;9.26664164164164;3.044115904764738;0.36387067414451235
1322;2;27;18.152000000000015;18.0;9.994890890890892;3.1614697358809067;0.36909106016355997
1323;2;27;18.145000000000014;18.0;9.787762762762755;3.12854003694419;0.3682335232722084
1324;2;28;18.160999999999984;18.0;9.534613613613622;3.0878169656917205;0.3664768841009707
1325;2;27;18.028000000000006;18.0;9.286502502502511;3.0473763309611943;0.3638160966682978
1326;2;27;18.057999999999996;18.0;9.652288288288295;3.1068132046018304;0.3667699845105838
1327;2;26;17.996999999999982;18.0;9.25424524524524;3.0420790991105475;0.3639892328814249
1328;2;28;18.016999999999975;18.0;9.003714714714707;3.0006190552475513;0.36132884924079234
1329;2;27;18.078000000000014;18.0;8.812728728728722;2.968624046377163;0.360256134200371
1330;2;27;18.031000000000002;18.0;9.15319219219219;3.0254242995309255;0.3600147126763266
1331;2;28;18.129999999999985;18.0;10.021121121121116;3.1656154411300683;0.3690123648771986
1332;2;27;18.005999999999997;18.0;9.05501901901902;3.0091558648596157;0.36178385297244936
1333;2;27;17.900000000000002;18.0;10.206206206206211;3.1947153560538397;0.37077003832611627
1334;2;28;17.94400000000001;18.0;9.868732732732738;3.1414539201988525;0.36888297050624164
1335;2;28;17.836000000000013;18.0;9.858962962962963;3.1398985593427957;0.36857876005528034
1336;2;27;17.862000000000005;18.0;9.90686286286286;3.147516936072443;0.36661247750171755
1337;2;30;17.90400000000003;18.0;9.922706706706702;3.1500328104174886;0.36732332616584296
1338;2;28;17.919999999999998;18.0;9.272872872872865;3.0451392206059915;0.363686073883347
1339;2;28;18.18799999999999;18.0;10.405061061061062;3.225687688084676;0.3712815525442024
1340;2;30;18.020000000000003;18.0;9.825425425425415;3.1345534650768703;0.3674982094406271
1341;2;26;17.91699999999999;18.0;9.39951051051053;3.0658621153780756;0.3643817012934159
1342;2;27;17.99299999999998;18.0;10.183134134134143;3.191102338398777;0.37136792123713863
1343;2;30;18.036999999999978;18.0;9.342973973973972;3.056627876267239;0.36472943278724024
1344;2;29;18.126000000000015;18.0;8.684808808808812;2.9469999675617258;0.35838260827874235
1345;2;27;18.172999999999973;18.0;8.998069069069068;2.9996781609147787;0.3613009260244414
1346;2;28;17.90400000000004;18.0;10.663447447447448;3.2654934462416927;0.37339341236571666
1347;2;28;18.002000000000034;18.0;9.471467467467466;3.077574932876122;0.36557101813973186
1348;2;27;17.966999999999977;18.0;9.725636636636633;3.118595298629919;0.36707701671080883
1349;2;27;18.035000000000007;18.0;9.877652652652644;3.1428733115817193;0.36800189207082873
1350;2;29;18.208000000000013;18.0;8.845581581581582;2.974152245864623;0.3607608337642656
1351;2;27;18.035000000000007;18.0;9.917692692692693;3.149236842902212;0.3674520539045263
1352;2;28;18.097999999999978;18.0;9.802198198198202;3.1308462431422917;0.368827162544962
1353;2;28;18.161000000000012;18.0;9.808887887887884;3.1319144126057923;0.36849457870543695
1354;2;27;18.10900000000001;18.0;9.386505505505506;3.0637404435600457;0.3647846352269736
1355;2;28;18.15400000000002;18.0;9.371655655655644;3.06131600062059;0.36406728435635366
1356;2;27;18.141;18.0;10.251370370370363;3.2017761274596266;0.37120365625683677
1357;2;27;18.114000000000036;18.0;9.974978978978985;3.1583190115912902;0.36911770626111196
1358;2;28;17.871999999999996;18.0;10.099715715715723;3.178004989882131;0.3697861328850053
1359;2;27;17.983;18.0;10.240951951951953;3.200148739035727;0.37181966321427684
1360;2;28;18.028000000000006;18.0;9.845061061061056;3.1376840282381933;0.3693597678337803
1361;2;28;17.97099999999998;18.0;8.756915915915913;2.959208663801171;0.35988021593236696
1362;2;28;18.183999999999997;18.0;9.44358758758759;3.0730420738394697;0.3654695669703142
1363;2;29;18.105999999999977;18.0;9.99075475475475;3.160815520519151;0.36892256295878656
1364;2;28;18.11400000000002;18.0;9.936940940940943;3.1522913794478047;0.3685570656077486
1365;2;28;17.816000000000017;18.0;9.809953953953952;3.1320846019790003;0.3685180830168887
1366;2;27;17.952;18.0;9.443139139139134;3.07296910806782;0.3655181947268334
1367;2;27;17.899000000000008;18.0;9.888687687687689;3.1446283862624673;0.3687077534460769
1368;2;27;17.802999999999965;18.0;9.399590590590597;3.065875175311382;0.3651698830130331
1369;2;26;18.15300000000004;18.0;9.040631631631637;3.006764312617741;0.3619662369620118
1370;2;27;18.00099999999997;18.0;9.894893893893892;3.145615026333307;0.3675890438413722
1371;2;26;17.878000000000018;18.0;10.417533533533538;3.2276204134832116;0.37280726769002326
1372;2;27;18.010999999999985;18.0;9.524403403403399;3.0861632172332363;0.365577879722674
1373;2;26;18.006999999999994;18.0;9.48443543543543;3.079681060667716;0.36564304507382395
1374;2;27;18.017999999999997;18.0;9.767443443443439;3.125290937407818;0.36772129066118436
1375;2;29;17.731999999999978;18.0;9.473649649649658;3.0779294419543892;0.36473652653294814
1376;2;30;17.931999999999967;18.0;9.56894494494495;3.0933711295195327;0.36471927957739814
1377;2;26;18.017000000000007;18.0;9.147858858858855;3.0245427520302726;0.3629112108442981
1378;2;28;17.959999999999983;18.0;9.413813813813817;3.068193900947888;0.3642219760748478
1379;2;27;18.049000000000024;18.0;9.502101101101113;3.0825478262471635;0.36588461088495844
1380;2;28;18.223999999999982;18.0;9.815639639639642;3.132992122498817;0.36803547658754815
1381;2;29;18.128000000000014;18.0;9.04265865865865;3.0071013715301733;0.362655929402365
1382;2;28;18.03199999999999;18.0;9.636612612612618;3.1042893893148262;0.3662326087953967
1383;2;27;18.097999999999978;18.0;9.03743343343344;3.0062324317047477;0.3615018957125996
1384;2;28;18.122999999999983;18.0;10.25612712712713;3.202518872251517;0.37160117163715345
1385;2;28;18.058;18.0;10.725361361361358;3.2749597495788185;0.3744988290007305
1386;2;31;17.987999999999992;18.0;10.664520520520531;3.2656577469968484;0.3743803060422515
1387;2;28;18.020000000000014;18.0;10.21981981981982;3.196845291818142;0.3714636213308923
1388;2;28;17.978000000000012;18.0;9.687203203203198;3.1124272205472048;0.36625099209644885
1389;2;28;17.947000000000024;18.0;9.275466466466462;3.045565048799067;0.364581225678996
1390;2;28;17.906000000000017;18.0;9.35051451451452;3.0578611012461834;0.3643228676166273
1391;2;27;17.918999999999993;18.0;9.317756756756761;3.0525000830068394;0.363494892347187
1392;2;27;18.042;18.0;8.813049049049049;2.968677996861406;0.35898581222184645
1393;2;28;18.080000000000013;18.0;10.566166166166171;3.250563976630236;0.3736287148523154
1394;2;30;18.011999999999972;18.0;9.503359359359349;3.0827519133656134;0.3658244460249075
1395;2;27;18.210999999999995;18.0;9.335814814814816;3.055456564053041;0.36487944437611614
1396;2;27;17.94999999999998;18.0;9.216716716716718;3.0359045961157474;0.3634215844285019
1397;2;27;18.035000000000007;18.0;9.68145645645646;3.1115038898346983;0.3661914836954432
1398;2;27;17.987999999999992;18.0;8.91877477477478;2.9864317796954243;0.3610603330970705
1399;2;26;17.818999999999992;18.0;10.124363363363361;3.1818804759706736;0.3704439220537527
1400;2;28;17.86299999999999;18.0;10.072303303303302;3.173689226011788;0.37056584813273097
1401;2;29;18.032999999999994;18.0;10.035946946946947;3.167956272890607;0.36970192595105444
1402;2;28;17.75500000000001;18.0;9.45042542542542;3.074154424459744;0.3645916243015549
1403;2;28;17.82399999999999;18.0;9.810834834834845;3.1322252209627015;0.3685479666057286
1404;2;28;17.881999999999984;18.0;9.36544144144144;3.0603008743326923;0.36500242628846075
1405;2;27;17.82599999999998;18.0;9.351075075075078;3.0579527588036868;0.36429427061804465
1406;2;28;17.72199999999999;18.0;9.976692692692696;3.158590301494117;0.36930678562368197
1407;2;27;17.82100000000004;18.0;9.806765765765775;3.1315756043509113;0.36824578478958125
1408;2;28;18.096000000000014;18.0;10.259043043043048;3.202974093408039;0.3716182289334309
1409;2;27;17.970000000000024;18.0;9.478578578578578;3.0787300269069675;0.36606348577955644
1410;2;27;18.01599999999998;18.0;9.641385385385393;3.1050580325310175;0.3671036440350252
1411;2;30;17.849999999999994;18.0;9.312812812812812;3.0516901567513064;0.36369181388516847
1412;2;28;17.859999999999978;18.0;9.644044044044048;3.105486120407568;0.3654937672531928
1413;2;30;17.854000000000013;18.0;9.30398798798798;3.050243922703229;0.36369633063866913
1414;2;28;17.941000000000006;18.0;8.453972972972975;2.9075716625687793;0.35685040390541634
1415;2;27;18.009000000000004;18.0;9.166085085085088;3.0275543075368754;0.36076929019141174
1416;2;27;17.993000000000002;18.0;9.56651751751751;3.092978745080139;0.36611572536062653
1417;2;28;17.86699999999996;18.0;9.693004004004004;3.113358958424808;0.36781847711386684
1418;2;29;17.761999999999997;18.0;10.660016016016009;3.2649679961702547;0.374607319561577
1419;2;28;17.76200000000003;18.0;9.392748748748751;3.0647591665168;0.3643366362694707
1420;2;28;18.036999999999992;18.0;9.563194194194192;3.0924414617247313;0.36648828993632143
1421;2;30;17.748000000000008;18.0;8.671167167167168;2.944684561573135;0.359479674930908
1422;2;27;18.078999999999997;18.0;9.974733733733729;3.1582801860718006;0.369118763051569
1423;2;26;17.799999999999983;18.0;9.431431431431422;3.071063566817109;0.3651278466114718
1424;2;26;17.572000000000013;18.0;9.496312312312313;3.081608721481738;0.3658191709468569
1425;2;27;17.93399999999998;18.0;9.571215215215219;3.093738065062267;0.36662756100938804
1426;2;28;17.750000000000007;18.0;9.02452452452453;3.0040846400400456;0.3620142148468697
1427;2;29;17.94200000000001;18.0;9.81845445445446;3.1334413117935465;0.3685748386630916
1428;2;26;18.111000000000008;18.0;10.367046046046045;3.219789751838782;0.37158480825209167
1429;2;29;17.879000000000012;18.0;10.01637537537539;3.1648657752542033;0.36954386223267105
1430;2;27;18.168000000000024;18.0;8.844620620620624;2.9739906893970978;0.3596113489983844
1431;2;27;18.130999999999993;18.0;9.453292292292295;3.0746206745373152;0.36550056238891027
1432;2;29;18.127999999999997;18.0;10.518134134134138;3.2431672997448246;0.3719446274543833
1433;2;28;17.955000000000005;18.0;9.544519519519515;3.089420579901596;0.3664050706134401
1434;2;29;17.78999999999999;18.0;8.842742742742734;2.97367495579842;0.36047580750929686
1435;2;27;17.99500000000001;18.0;10.09306806806807;3.17695893395997;0.3702069124746929
1436;2;29;17.964999999999986;18.0;8.896671671671669;2.9827288967775245;0.36112102660109546
1437;2;30;17.83900000000001;18.0;10.14522422422423;3.1851568602227784;0.36953792230616367
1438;2;29;17.795000000000016;18.0;9.390365365365366;3.0643703048693975;0.3646469584914682
1439;2;28;17.914000000000016;18.0;9.34394794794795;3.056787193762096;0.3636543985459067
1440;2;27;18.03999999999999;18.0;9.595995995995994;3.0977404662101686;0.36670463214891486
1441;2;29;18.05599999999998;18.0;9.842706706706718;3.137308831898243;0.367569120622093
1442;2;27;17.912999999999997;18.0;9.312743743743756;3.0516788402031687;0.36360279085957614
1443;2;26;18.061000000000043;18.0;9.79507407407407;3.1297083049501704;0.36811088839740447
1444;2;27;17.859000000000016;18.0;9.014133133133145;3.0023545981667694;0.36197467003260864
1445;2;27;18.121000000000006;18.0;9.40976876876878;3.0675346401905195;0.36423137869238636
1446;2;28;18.218000000000007;18.0;9.716192192192192;3.117080716342166;0.36738449573185245
1447;2;28;18.076000000000015;18.0;9.84206606606607;3.1372067298898347;0.36787613217527165
1448;2;28;18.24999999999999;18.0;9.597097097097095;3.097918187605524;0.366133812843863
1449;2;27;18.08800000000001;18.0;10.044300300300305;3.169274412274883;0.369542628889176
1450;2;29;17.911;18.0;10.529608608608612;3.244935840445634;0.3732686773448893
1451;2;28;17.854000000000024;18.0;9.746430430430427;3.1219273582885343;0.36774723941828463
1452;2;26;17.971999999999984;18.0;9.654870870870862;3.1072288089020517;0.36636971789941175
1453;2;29;18.120000000000005;18.0;9.691291291291288;3.113083887609084;0.3665463291803053
1454;2;27;17.923000000000016;18.0;9.774845845845839;3.126474987241356;0.3677331839417741
1455;2;28;18.025999999999986;18.0;9.12044444444445;3.020007358342766;0.36357551580594755
1456;2;28;18.16199999999999;18.0;9.41517117117117;3.0684150910806007;0.3650091526671076
1457;2;30;18.00399999999996;18.0;9.689673673673672;3.1128240672536687;0.366730608957921
1458;2;29;18.239999999999977;18.0;9.44984984984985;3.074060807767122;0.3650640699256955
1459;2;28;18.01000000000003;18.0;9.36926926926927;3.0609262110134687;0.363653049904985
1460;2;26;17.930999999999997;18.0;9.643882882882892;3.1054601724837645;0.3659515415870565
1461;2;27;17.880999999999993;18.0;9.632471471471463;3.103622314565911;0.36726859607176865
1462;2;28;17.99499999999999;18.0;9.85683183183184;3.139559177947095;0.36743256636634253
1463;2;26;17.858000000000008;18.0;9.112948948948953;3.0187661302176014;0.36266360818092075
1464;2;28;18.088999999999995;18.0;9.390469469469473;3.0643872910370633;0.36510404916168104
1465;2;28;18.017999999999954;18.0;9.719395395395388;3.1175944886074243;0.36723660985543227
1466;2;26;18.054999999999996;18.0;9.575550550550549;3.0944386486971345;0.3661187876813406
1467;2;27;18.024;18.0;9.857281281281281;3.1396307555636667;0.367270761182987
1468;2;28;18.009999999999994;18.0;10.194094094094089;3.1928191452216783;0.3709862576357483
1469;2;29;17.938999999999997;18.0;10.435714714714715;3.2304356849680067;0.37233093918333726
1470;2;27;18.062999999999974;18.0;9.826857857857856;3.134781947418011;0.36770483372119517
1471;2;28;18.035000000000046;18.0;10.39617117117118;3.2243094099622605;0.3722133704166473
1472;2;28;17.92800000000002;18.0;9.724540540540547;3.118419558132059;0.36698993135810587
1473;2;28;17.836;18.0;9.322426426426428;3.0532648798337867;0.36382694388490516
1474;2;28;17.890999999999995;18.0;9.728847847847838;3.1191101051177785;0.36791894536660097
1475;2;27;17.812999999999978;18.0;9.283314314314318;3.046853182270901;0.36468102097517374
1476;2;28;17.900000000000002;18.0;9.72372372372372;3.1182885889095835;0.36744378708002823
1477;2;28;17.883000000000013;18.0;10.083394394394393;3.1754360951520333;0.37047420318312807
1478;2;29;18.02200000000002;18.0;10.323839839839835;3.2130732702258493;0.37179342789837466
1479;2;29;17.846999999999998;18.0;9.797388388388391;3.1300780163421473;0.3681321472281038
1480;2;29;17.90199999999999;18.0;9.153549549549544;3.0254833580024107;0.36284473752965346
1481;2;27;17.99500000000001;18.0;9.210185185185193;3.034828691241928;0.3636813761564239
1482;2;29;17.88599999999999;18.0;9.500504504504502;3.082288841835642;0.3648800791224408
1483;2;28;17.86899999999999;18.0;9.729568568568567;3.1192256360463197;0.3673489353391155
1484;2;27;17.980000000000008;18.0;9.679279279279278;3.1111540108582343;0.36692068648422416
1485;2;27;17.889999999999997;18.0;9.677577577577573;3.110880514834598;0.3670491460291453
1486;2;29;17.88300000000001;18.0;9.294605605605604;3.0487055623010897;0.36452110807778876
1487;2;27;18.094;18.0;9.714878878878872;3.116870045234301;0.367942842000893
1488;2;27;17.736999999999984;18.0;9.749580580580577;3.1224318376196103;0.3665650884545728
1489;2;30;17.780999999999995;18.0;9.814853853853855;3.1328667149838747;0.3680454619172864
1490;2;26;17.778000000000013;18.0;8.909625625625628;2.984899600593901;0.36085927359597114
1491;2;26;17.794999999999995;18.0;9.408383383383377;3.0673088177396446;0.36449794079025544
1492;2;29;17.86900000000002;18.0;9.705544544544539;3.115372296298556;0.3674211287438405
1493;2;30;17.969999999999985;18.0;10.087187187187183;3.176033247179126;0.3695065770622675
1494;2;28;17.99499999999999;18.0;10.179154154154155;3.1904786716344233;0.3710774591962213
1495;2;29;17.865999999999964;18.0;9.589633633633628;3.096713359940443;0.3662435104745273
1496;2;29;18.077000000000012;18.0;10.553624624624623;3.2486342706781604;0.37389781900984564
1497;2;28;18.194000000000017;18.0;8.881245245245246;2.9801418162975475;0.36131613953574065
1498;2;30;18.124000000000034;18.0;9.76438838838839;3.1248021358781086;0.3678499818596428
1499;2;28;18.004999999999978;18.0;10.047022022022013;3.1697037751218984;0.36986872243510344
1500;2;27;18.012999999999995;18.0;10.545376376376373;3.24736452779425;0.3727760021868745
1501;2;28;18.033000000000033;18.0;10.172083083083072;3.189370327052516;0.370465315491571
1502;2;30;18.15300000000001;18.0;8.974565565565566;2.9957579283990166;0.36109064943552444
1503;2;28;18.08099999999999;18.0;9.319758758758752;3.052827993641101;0.36370953936567335
1504;2;27;18.01900000000002;18.0;9.440079079079075;3.072471168144475;0.3647583142913181
1505;2;27;18.01000000000002;18.0;9.597497497497496;3.0979828110397087;0.3667126801555841
1506;2;29;17.93800000000001;18.0;9.395551551551554;3.0652163955504927;0.36428417682310266
1507;2;27;18.174000000000003;18.0;9.645369369369368;3.1056994975962127;0.3664047475242884
1508;2;28;18.107999999999993;18.0;9.275611611611609;3.0455888776411713;0.3632631848651309
1509;2;27;18.057000000000006;18.0;9.735486486486487;3.1201741115659694;0.3677968446809452
1510;2;29;18.059999999999995;18.0;9.624024024024031;3.1022611147393815;0.3666210445657718
1511;2;26;18.05800000000004;18.0;9.12776376376377;3.021218920198232;0.3603314504108215
1512;2;27;18.133000000000006;18.0;10.45977077077078;3.2341568871609767;0.373282020005509
1513;2;28;18.15999999999998;18.0;9.571971971971967;3.093860367238956;0.36569141528554633
1514;2;27;18.063000000000006;18.0;9.652683683683692;3.106876837546621;0.3673145790990283
1515;2;27;18.134000000000004;18.0;9.26330730730731;3.0435681867353175;0.36324280259610187
1516;2;27;18.026999999999976;18.0;8.771042042042044;2.9615945100641383;0.3602184504453826
1517;2;28;18.14599999999999;18.0;10.369053053053051;3.2201014041568707;0.3722277708503832
1518;2;27;18.173;18.0;10.041112112112117;3.1687713884267694;0.3691119003438466
1519;2;27;18.045999999999992;18.0;8.258142142142145;2.8736983387513284;0.3554325797323033
1520;2;28;18.145999999999997;18.0;8.703387387387387;2.9501504008079635;0.35850600310497377
1521;2;26;17.829000000000008;18.0;9.671430430430433;3.1098923502961373;0.36719592586384847
1522;2;27;17.93799999999998;18.0;10.302458458458451;3.2097442979867497;0.37138741551045046
1523;2;30;17.94699999999998;18.0;9.99418518518518;3.161358123526213;0.36918274585852395
1524;2;27;17.951000000000015;18.0;9.97857757757759;3.1588886617887613;0.36896630991590595
1525;2;27;17.838000000000005;18.0;9.331087087087084;3.0546828128444177;0.3646622365722722
1526;2;30;17.989000000000008;18.0;10.293172172172175;3.208297394596108;0.37202844018108866
1527;2;29;18.167000000000005;18.0;8.84195295295295;2.9735421559064785;0.35900150312269175
1528;2;27;18.176000000000002;18.0;9.054078078078073;3.008999514469564;0.36205330235617333
1529;2;28;18.12500000000001;18.0;8.974349349349344;2.995721841117654;0.3615394571600844
1530;2;27;18.03600000000001;18.0;10.068772772772775;3.1731329585715087;0.3691839218353497
1531;2;28;18.119000000000003;18.0;9.101940940940938;3.0169423164755633;0.3630232620320071
1532;2;29;17.984999999999992;18.0;9.510285285285287;3.0838750437210143;0.36596874139514696
1533;2;27;18.101000000000003;18.0;9.848647647647642;3.138255510255282;0.3685657412809983
1534;2;28;18.060000000000013;18.0;9.836236236236244;3.136277448861348;0.36834305577595106
1535;2;29;18.047000000000004;18.0;8.605396396396399;2.933495593382816;0.3586170424789806
1536;2;27;17.996000000000002;18.0;9.817801801801792;3.1333371669518417;0.36794824471318666
1537;2;27;18.187000000000015;18.0;9.747778778778772;3.1221432988860025;0.36800889023159145
1538;2;28;18.165999999999986;18.0;10.258702702702701;3.202920964167349;0.3710983002453357
1539;2;27;18.058000000000018;18.0;9.406042042042037;3.0669271334744876;0.3654914301473986
1540;2;28;18.127999999999993;18.0;8.994610610610604;2.999101633924833;0.3618891093609635
1541;2;27;18.085999999999995;18.0;9.189793793793795;3.031467267478538;0.3629669453100272
1542;2;26;17.881999999999973;18.0;10.210286286286284;3.195353859322357;0.37089976172963396
1543;2;27;18.036000000000012;18.0;9.602306306306303;3.0987588331953657;0.36611801251891657
1544;2;28;18.138999999999996;18.0;9.879558558558555;3.1431765077002205;0.3687764644500633
1545;2;29;18.127999999999986;18.0;9.182798798798807;3.030313316935859;0.36378799242369014
1546;2;28;18.051999999999982;18.0;9.937233233233231;3.152337740984178;0.36997585240567327
1547;2;28;18.061999999999987;18.0;10.23038638638639;3.1984975201469816;0.37131789727348485
1548;2;28;17.959999999999997;18.0;9.13753753753753;3.0228360090381234;0.3631949378705083
1549;2;27;18.024000000000015;18.0;9.022446446446452;3.003738744705746;0.36101793835247614
1550;2;26;18.10000000000001;18.0;8.934934934934937;2.989136151956772;0.3613807267679924
1551;2;27;18.133000000000003;18.0;9.082393393393394;3.0137009462442346;0.3624638938401239
1552;2;27;17.918999999999993;18.0;9.910349349349342;3.148070734489513;0.36857882841944956
1553;2;28;17.923;18.0;9.514585585585582;3.0845721884218533;0.36543135627697465
1554;2;28;18.20899999999999;18.0;10.223542542542544;3.1974274882384033;0.37125054279760134
1555;2;28;18.203000000000014;18.0;10.600391391391389;3.2558242261202293;0.37389139907468133
1556;2;27;18.159000000000006;18.0;10.07379279279279;3.1739238794893603;0.370285657078712
1557;2;29;17.969000000000026;18.0;9.679718718718734;3.1112246332784674;0.36696936457632834
1558;2;28;18.04800000000003;18.0;10.139835835835841;3.184310888690965;0.37079870270640586
1559;2;27;17.68099999999999;18.0;10.101340340340345;3.1782605840837443;0.36943353495545467
1560;2;27;17.839999999999993;18.0;10.05645645645646;3.1711916461255476;0.37064865761138305
1561;2;26;17.85499999999997;18.0;9.341316316316314;3.0563567063280286;0.36480800815612663
1562;2;27;17.896;18.0;9.40659059059059;3.0670165618383267;0.3648415711604505
1563;2;27;17.771000000000004;18.0;9.46001901901902;3.0757143916526157;0.3657209483187096
1564;2;29;17.86200000000002;18.0;9.148104104104105;3.0245832942909847;0.3621657705962082
1565;2;30;18.021000000000008;18.0;9.544103103103105;3.089353185232;0.3655765873252048
1566;2;27;17.984000000000034;18.0;9.90164564564564;3.1466880439035645;0.3691167721646571
1567;2;28;17.93100000000001;18.0;9.127366366366376;3.0211531517561925;0.36314658394621463
1568;2;28;18.183;18.0;10.203714714714723;3.194325392741748;0.37040667877181316
1569;2;28;18.03300000000001;18.0;8.934845845845848;2.989121249773225;0.3601412972714082
1570;2;27;18.100000000000026;18.0;8.936936936936933;2.989471012894578;0.36159402524337503
1571;2;27;18.03100000000002;18.0;9.619658658658658;3.1015574569333157;0.367010753177464
1572;2;28;18.214999999999975;18.0;10.38516016016015;3.222601458474217;0.37252744567323837
1573;2;28;18.146000000000015;18.0;9.688372372372372;3.112615037612646;0.3662369817696399
1574;2;28;17.959999999999994;18.0;9.732132132132133;3.119636538466001;0.36769588961809313
1575;2;27;17.946999999999996;18.0;10.456647647647642;3.2336740169113587;0.37303706118501445
1576;2;27;18.285999999999976;18.0;10.12833233233233;3.1825040977714907;0.37021922895432163
1577;2;28;17.881999999999994;18.0;10.016092092092096;3.1648210205463587;0.36899203905325056
1578;2;28;18.002999999999965;18.0;9.498489489489492;3.081961954581771;0.36548700808359447
1579;2;28;17.86599999999998;18.0;9.441485485485483;3.07270003181005;0.36493296399321984
1580;2;28;18.084999999999972;18.0;10.38215715715716;3.2221354963994235;0.37263351578200776
1581;2;29;18.102;18.0;10.259855855855859;3.2031009749703268;0.3716978731837503
1582;2;28;18.042;18.0;9.64788388388388;3.1061042937872965;0.367052228487198
1583;2;28;18.039000000000005;18.0;10.239718718718722;3.1999560494979806;0.37115849875692075
1584;2;29;18.026000000000025;18.0;9.857181181181176;3.1396148141422024;0.3689262031007645
1585;2;27;17.98999999999999;18.0;10.134034034034038;3.183399760324493;0.36967378958249314
1586;2;27;17.955000000000002;18.0;9.586561561561561;3.0962172988279684;0.36544276401180265
1587;2;29;18.111000000000004;18.0;10.092771771771782;3.1769123015550464;0.3689427807806384
1588;2;28;18.066;18.0;9.827471471471465;3.1348798177077644;0.3678068366314516
1589;2;27;18.122000000000025;18.0;9.911027027027028;3.148178366456867;0.36830066187910054
1590;2;29;17.997;18.0;9.45244344344344;3.0744826302068193;0.3654017101753158
1591;2;29;18.161000000000023;18.0;10.353432432432436;3.217675004165653;0.3722891347406831
1592;2;29;18.006000000000018;18.0;10.554518518518515;3.2487718477169976;0.37154765831504943
1593;2;30;18.052999999999972;18.0;9.930121121121127;3.15120946957214;0.36937475741731296
1594;2;27;18.008999999999993;18.0;10.131050050050057;3.182931047014694;0.37083676235405155
1595;2;29;18.07700000000005;18.0;10.11118218218219;3.179808513445769;0.3707114033373035
1596;2;27;17.901000000000003;18.0;10.36356256256256;3.219248757484044;0.3699592037776074
1597;2;29;18.047000000000015;18.0;10.519310310310305;3.243348626082356;0.37292026658282357
1598;2;29;18.037999999999986;18.0;10.370926926926918;3.220392356053361;0.3725597153023692
1599;2;28;17.980000000000008;18.0;10.281881881881882;3.206537366362956;0.3713922341383348
1600;2;28;18.060000000000006;18.0;9.870270270270263;3.1416986281739794;0.3690409004800676
