gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;18.04600000000003;18.0;21.52540940940942;4.639548405762076;0.4228829635831541
328;2;31;17.684000000000008;18.0;21.886030030030017;4.6782507446726305;0.42594923279651237
329;2;31;18.21100000000002;18.0;22.350829829829806;4.7276664253973975;0.4256649986765532
330;2;31;18.269000000000005;18.0;21.74238138138138;4.662872653352371;0.42450865316924713
331;2;32;18.524999999999977;19.0;21.426801801801805;4.628909353379239;0.42415055588293865
332;2;31;18.247999999999994;18.0;22.266762762762777;4.718767080791632;0.4263472569450849
333;2;32;17.906000000000017;18.0;21.36853253253253;4.622611008135179;0.42391473184567163
334;2;31;18.207999999999977;18.0;21.486222222222224;4.635323313666721;0.42373311081976095
335;2;31;18.458000000000034;19.0;19.745981981981984;4.44364512331734;0.41863620280899705
336;2;33;18.166;18.0;21.267711711711712;4.611692933371834;0.42376417765461977
337;2;33;17.95699999999999;18.0;20.723874874874877;4.552348281368076;0.4211859849632176
338;2;34;17.871999999999982;18.0;20.379995995995987;4.514420892650129;0.42046441319893346
339;2;29;17.958;18.0;19.749985985985973;4.444095631957752;0.41672007881343565
340;2;29;18.239999999999984;18.0;19.622022022022037;4.429675159875951;0.4176976875821554
341;2;30;17.834999999999997;18.0;19.347122122122148;4.398536361350461;0.4163312468326276
342;2;29;17.87500000000003;18.0;18.465840840840848;4.2971898772152075;0.41112034199784675
343;2;30;18.41999999999998;19.0;19.194794794794802;4.381186459715542;0.4165203607957699
344;2;30;18.522999999999985;19.0;18.48595695695695;4.2995298530138095;0.41223150301943196
345;2;33;18.309000000000008;18.0;19.168687687687694;4.37820598963636;0.41642055409156065
346;2;32;18.275;18.0;19.08245745745745;4.3683472226297955;0.4159934140382729
347;2;29;18.31500000000001;18.0;17.459234234234223;4.178424850853994;0.41032323241521207
348;2;31;18.205999999999992;18.0;20.19575975975977;4.4939692655557595;0.4195632375094156
349;2;29;18.048999999999992;18.0;19.49609509509509;4.415438267612298;0.4164780278513785
350;2;31;18.290000000000003;18.0;20.4043043043043;4.517112385618084;0.41958644511269777
351;2;31;18.09800000000001;18.0;21.093489489489517;4.592764906838746;0.4229440713724381
352;2;32;17.843000000000004;18.0;21.9703213213213;4.68725093432401;0.42489256501273176
353;2;31;18.071999999999974;18.0;22.435251251251266;4.73658645558711;0.42618561998368976
354;2;33;18.190000000000023;18.0;22.25215215215216;4.717218688183977;0.4245252385493347
355;2;34;18.300000000000004;18.0;21.655655655655654;4.653563758632265;0.4230834459217249
356;2;31;18.074000000000005;18.0;21.826350350350364;4.671867972273014;0.424894573812754
357;2;30;18.041;18.0;20.54986886886888;4.533196319250787;0.42167346040717896
358;2;30;17.928999999999995;18.0;21.66562462462464;4.654634746639594;0.4236229033398187
359;2;32;18.198999999999973;18.0;20.05745645645645;4.478555175104629;0.4171661505455278
360;2;32;18.372999999999998;18.0;18.972843843843847;4.3557828049437735;0.4157562602278574
361;2;31;18.12299999999998;18.0;19.429300300300287;4.407867999418799;0.41630404512918845
362;2;33;18.264999999999986;18.0;20.593368368368367;4.53799166684651;0.4201826452784451
363;2;31;18.34999999999998;18.0;21.22872872872872;4.607464457673951;0.42298296097628424
364;2;32;18.257999999999974;18.0;21.046482482482478;4.5876445462222195;0.4231735899163305
365;2;33;18.161000000000026;18.0;19.740819819819816;4.4430642376427345;0.41623442478416595
366;2;34;17.980999999999966;18.0;20.314953953953946;4.507211327856055;0.4199092894564711
367;2;29;18.13999999999998;18.0;19.64804804804806;4.432611876540519;0.4161135996546347
368;2;31;17.959000000000007;18.0;20.295614614614607;4.505065439548532;0.41993397235312063
369;2;31;18.03;18.0;22.06516516516517;4.697357253303731;0.4256928006529825
370;2;33;18.075999999999993;18.0;21.93215615615615;4.6831779974880465;0.4257998239040482
371;2;33;17.881000000000007;18.0;21.93076976976978;4.683029977457947;0.42607844348205637
372;2;32;17.785999999999998;18.0;22.328532532532552;4.725307665383552;0.4261193247854088
373;2;32;18.298;19.0;21.332528528528524;4.618715030019553;0.4234008628111061
374;2;33;18.03699999999999;18.0;21.385016016016017;4.624393583597315;0.42053733412452754
375;2;31;18.145000000000017;18.0;23.014989989989992;4.797394083248737;0.427729194632073
376;2;32;18.103000000000023;18.0;21.54193293293295;4.641328789574485;0.4243717710634996
377;2;32;18.01799999999999;18.0;20.017693693693676;4.474113732762465;0.4195410905151449
378;2;32;17.861999999999973;18.0;22.137093093093092;4.7050072362423725;0.42645372352489014
379;2;34;17.81699999999997;18.0;23.08859959959959;4.805059791469779;0.4292067305618394
380;2;31;17.87400000000001;18.0;21.38150550550553;4.624014003601798;0.42304300995142163
381;2;31;17.95800000000002;18.0;21.119355355355353;4.595579980302307;0.42215455768245197
382;2;32;18.272999999999968;19.0;20.490961961961958;4.526694374702356;0.4191368725132786
383;2;31;18.032999999999987;18.0;21.991902902902893;4.68955252693718;0.42552604816725664
384;2;32;17.650999999999986;18.0;22.912111111111116;4.786659702873301;0.42868347334709284
385;2;31;17.875999999999983;18.0;22.475099099099108;4.740790978212297;0.42694969902446117
386;2;33;17.778000000000002;18.0;20.62333933933933;4.5412926947444525;0.4214404263821056
387;2;31;18.375999999999962;18.0;21.73235635635634;4.661797545620824;0.4241563847476563
388;2;30;18.101000000000006;18.0;22.34714614614613;4.7272768214000465;0.42608495222732423
389;2;31;18.251999999999992;18.0;21.918414414414435;4.681710629077201;0.42475193325636207
390;2;34;17.925999999999974;18.0;22.166690690690668;4.708151515264846;0.4262052083539469
391;2;31;17.848000000000003;18.0;21.852748748748738;4.674692369423761;0.4228945838531865
392;2;31;17.709000000000014;18.0;20.7971161161161;4.560385522750911;0.41934052895724916
393;2;30;18.094;18.0;21.34651051051054;4.6202284045824555;0.42274947538959035
394;2;31;17.969000000000023;18.0;20.568607607607607;4.5352626834184155;0.4218020494208099
395;2;30;17.677000000000017;18.0;21.309980980981006;4.616273495036988;0.4232710402426188
396;2;31;18.078000000000014;18.0;19.89981581581582;4.4609209604986075;0.41791749752023
397;2;32;17.999999999999982;18.0;20.490490490490483;4.52664229760763;0.42014939169188265
398;2;31;18.328000000000035;18.0;21.149565565565567;4.598865682487973;0.4222168895655713
399;2;30;17.94100000000001;18.0;20.367886886886893;4.513079534739765;0.4193578539855374
400;2;32;17.965000000000007;18.0;19.80958458458458;4.4507959495560545;0.4183867840502234
401;2;32;18.188000000000013;18.0;20.63328928928928;4.542388060182582;0.4213571964563719
402;2;32;17.98099999999999;18.0;20.527166166166147;4.5306915770295095;0.4203893178376152
403;2;31;18.371999999999986;18.0;22.94055655655655;4.789630106444187;0.4283491501958216
404;2;32;18.354999999999986;18.0;21.044019019019014;4.587376049444717;0.4224998137976543
405;2;29;18.273999999999997;18.0;20.30322722722723;4.505910255123512;0.4188110458968114
406;2;32;17.947000000000024;18.0;21.059250250250233;4.589035873715767;0.42251766991099693
407;2;31;18.253999999999984;18.0;21.709193193193187;4.659312523666253;0.42369330399007016
408;2;33;18.041000000000007;18.0;19.741060060060057;4.443091272983266;0.4175723198801241
409;2;32;18.805999999999994;19.0;22.292656656656664;4.72150999751739;0.4259479303387471
410;2;31;18.42999999999997;19.0;20.135235235235236;4.487230240943208;0.42014101358592365
411;2;30;18.246999999999993;18.0;19.1171081081081;4.37231152916945;0.415698255649695
412;2;33;18.32000000000002;18.0;20.141741741741725;4.487955184907903;0.4187338974708237
413;2;30;18.184000000000015;18.0;18.034178178178184;4.246666713809572;0.4114844821357461
414;2;32;18.076000000000025;18.0;18.911135135135126;4.348693497492681;0.4150604010972567
415;2;31;17.906000000000027;18.0;19.64681081081081;4.432472313597775;0.4187922985364813
416;2;30;17.81599999999999;18.0;20.798942942942965;4.560585811378069;0.422436265175877
417;2;32;18.019000000000027;18.0;21.820459459459457;4.671237465539454;0.42558643246684996
418;2;30;17.776000000000014;18.0;18.648472472472474;4.318387716784179;0.4136646972174723
419;2;30;17.924;18.0;20.164388388388375;4.490477523425362;0.4197672869387184
420;2;33;18.135000000000016;18.0;21.67044544544544;4.65515256951321;0.42492163596437593
421;2;30;18.246000000000006;18.0;19.911395395395406;4.462218662884575;0.4193064661948291
422;2;31;18.043999999999965;18.0;21.427491491491477;4.62898385085663;0.42162060649840294
423;2;31;18.299000000000014;18.0;21.91551451451454;4.681400913670452;0.42428438957282455
424;2;32;18.259999999999994;18.0;20.837237237237243;4.5647822770902495;0.4217521436385747
425;2;31;17.942000000000004;18.0;20.78742342342342;4.559322693495539;0.4210533530000264
426;2;31;17.942999999999994;18.0;20.037788788788816;4.476358876228404;0.4184660765747763
427;2;31;17.864000000000022;18.0;19.845349349349355;4.4548119319842625;0.4183358214734692
428;2;32;17.911000000000005;18.0;19.921;4.463294747157082;0.4191454145194016
429;2;33;18.185999999999986;18.0;20.760164164164173;4.556332314939745;0.4221820671002961
430;2;30;17.916;18.0;18.18713113113114;4.264637280136628;0.41144062891414507
431;2;32;18.065999999999992;18.0;21.212856856856863;4.6057417271115915;0.42369067554322204
432;2;30;18.267;18.0;19.773484484484484;4.446738634604522;0.4182801172104618
433;2;31;17.946999999999978;18.0;20.026217217217212;4.475066169032276;0.41867244604602105
434;2;31;18.473999999999997;18.0;19.596920920920926;4.4268409640420705;0.41764955209276583
435;2;31;17.898000000000014;18.0;19.771367367367368;4.446500575437652;0.4192270941423972
436;2;33;18.435000000000006;19.0;21.259034034034052;4.610752003093861;0.42421347720647273
437;2;34;18.338999999999995;18.0;21.30938838838839;4.616209309421356;0.4229570900171179
438;2;30;17.96699999999999;18.0;22.172083083083066;4.708724145995714;0.4249983656282509
439;2;31;18.173999999999975;18.0;21.4912152152152;4.635861863258568;0.4238824886956499
440;2;31;18.209000000000007;18.0;22.66398298298299;4.7606704341912796;0.4270470912923641
441;2;32;18.085;18.0;21.783558558558568;4.667285994939518;0.4247916876098079
442;2;32;18.265999999999973;18.0;21.24048448448448;4.608740010510951;0.4237596437887094
443;2;31;18.267000000000007;18.0;22.876587587587572;4.782947583612805;0.4258870412201054
444;2;31;18.161999999999992;18.0;20.734490490490483;4.553514081507872;0.4217835527473697
445;2;33;18.365999999999996;18.0;22.238282282282274;4.715748326859935;0.4261982487352884
446;2;31;18.151999999999994;18.0;21.16005605605604;4.600006093045534;0.42229382398317833
447;2;31;18.344000000000005;18.0;21.168832832832823;4.600959990353407;0.4231471096320573
448;2;32;18.215999999999987;18.0;20.17151551551551;4.491271035632955;0.4194913662166822
449;2;32;18.348000000000003;18.0;19.81871471471471;4.451821505262167;0.4187103364610675
450;2;32;18.01000000000001;18.0;20.11801801801803;4.48531136243829;0.4201686349270355
451;2;30;18.122000000000003;18.0;19.975091091091077;4.469350186670438;0.41820021527338125
452;2;31;18.143999999999973;18.0;21.238502502502495;4.608524981217146;0.4235618001358746
453;2;32;18.271000000000008;18.0;20.488047047047054;4.526372393766011;0.41988545091386026
454;2;33;18.458000000000006;18.0;22.312548548548545;4.723616045843326;0.4265567032702828
455;2;30;18.14299999999999;18.0;21.37392492492492;4.623194233960425;0.4235188423636703
456;2;34;18.158000000000012;18.0;21.79483083083082;4.668493421954326;0.4248159889784721
457;2;33;18.092000000000002;18.0;21.300836836836837;4.615282963896887;0.42309991746378467
458;2;34;18.053000000000004;18.0;22.372563563563556;4.729964435760967;0.425889525718725
459;2;35;18.395999999999997;18.0;22.87806206206207;4.783101719811326;0.4287462341181467
460;2;32;18.209999999999987;18.0;21.010910910910894;4.5837660183424385;0.4223236829711825
461;2;33;18.21199999999997;18.0;20.535591591591594;4.531621298342525;0.42090591498970575
462;2;32;18.55099999999998;18.0;22.03743643643641;4.6944048010835635;0.42544151156952864
463;2;32;18.215000000000007;18.0;22.627402402402378;4.756826925840626;0.4277686915618972
464;2;32;18.267000000000014;18.0;22.119830830830825;4.703172421975493;0.4259272774629028
465;2;32;18.479999999999993;18.0;23.15875875875874;4.812354803914476;0.4290939093041437
466;2;33;18.459;18.0;23.151470470470432;4.8115974967229365;0.42770159284380127
467;2;32;18.09499999999999;18.0;23.006981981981994;4.796559390019266;0.42959086716096634
468;2;29;18.269999999999982;18.0;23.714814814814826;4.869785910572951;0.4288150511172031
469;2;32;18.12899999999999;18.0;23.081440440440453;4.804314773247112;0.42800923941576
470;2;32;18.351999999999972;18.0;22.02612212212212;4.69319956129314;0.4245058964610179
471;2;34;18.20099999999999;18.0;21.746345345345322;4.663297689977053;0.42366924758725794
472;2;32;18.25500000000002;18.0;23.69767267267266;4.868025541497565;0.42948757714239905
473;2;32;18.349999999999977;18.0;23.056556556556558;4.801724331587201;0.42937572474294444
474;2;32;18.36000000000001;18.0;21.001401401401395;4.582728597833543;0.4224773669330674
475;2;33;18.55;19.0;21.993493493493496;4.689722112608965;0.4255168122146915
476;2;31;18.405000000000026;18.0;19.922897897897894;4.463507353852785;0.4195815645729372
477;2;31;18.40700000000001;18.0;19.659010010009997;4.433848216843918;0.41838810385895797
478;2;32;18.290999999999986;18.0;22.84316216216215;4.779452077609122;0.4273404363196732
479;2;33;18.212999999999994;18.0;21.088719719719712;4.5922456075127025;0.4224142710502776
480;2;32;18.378000000000004;18.0;20.267383383383386;4.501931072704622;0.41969344884154275
481;2;31;18.038000000000004;18.0;20.252808808808798;4.500312079046163;0.41899124876638305
482;2;32;18.14200000000002;18.0;23.116952952952957;4.808009250506176;0.4281285448047336
483;2;33;17.950000000000003;18.0;21.462962962962976;4.632813719864309;0.42375828381956215
484;2;33;18.30099999999999;18.0;20.31871771771771;4.507628835398686;0.42006533480869507
485;2;32;18.607000000000014;18.0;20.270821821821816;4.502312941347126;0.41988826489062775
486;2;31;18.314000000000014;18.0;21.27267667667668;4.612231203731734;0.4233143903812123
487;2;32;17.996;18.0;20.572556556556556;4.535698023078317;0.421077673459505
488;2;31;18.236000000000015;18.0;19.870174174174185;4.457597354424712;0.4166415691090372
489;2;33;18.23500000000001;18.0;20.65643143143145;4.544934700458462;0.4207173488523716
490;2;32;18.366999999999983;18.0;22.092403403403388;4.700255674258942;0.42609502387760345
491;2;31;17.922000000000022;18.0;22.914830830830827;4.7869437881419525;0.4280207692934206
492;2;34;18.13600000000001;18.0;21.849353353353337;4.674329187525557;0.4251138298116606
493;2;31;18.152999999999963;18.0;21.45104204204204;4.63152696656751;0.4246152880242786
494;2;34;18.344000000000012;18.0;22.734398398398397;4.768060234350904;0.4282716762891143
495;2;31;18.225000000000037;18.0;21.417792792792795;4.627936126697601;0.4241329702539939
496;2;32;18.072000000000003;18.0;21.614430430430417;4.649132223375715;0.42408626352203893
497;2;33;18.250999999999983;18.0;23.273272272272287;4.824237999132328;0.43062909887139256
498;2;34;18.087999999999994;18.0;21.231487487487467;4.607763827225465;0.4230426750985648
499;2;32;18.223000000000003;18.0;20.99026126126127;4.581512988223571;0.4212314279483245
500;2;32;18.097;18.0;20.401992992992987;4.516856538898816;0.42049366563012397
501;2;32;18.013999999999978;18.0;22.057861861861852;4.696579804694247;0.42531564499266594
502;2;30;17.772000000000027;18.0;23.0690850850851;4.803028740813978;0.4268994821941801
503;2;33;18.080000000000023;18.0;22.690290290290285;4.763432616327251;0.42756161322104475
504;2;32;17.741000000000025;18.0;21.523442442442455;4.639336422640899;0.4225091451118872
505;2;31;18.249999999999996;18.0;22.431931931931942;4.7362360511203345;0.42548799647877233
506;2;34;17.845999999999997;18.0;21.942226226226218;4.684253006214141;0.4250088213215336
507;2;32;18.242999999999963;18.0;22.172123123123132;4.708728397680539;0.4246097709390629
508;2;31;18.241999999999983;18.0;21.1806166166166;4.602240391007037;0.4219984918120065
509;2;32;18.29900000000001;18.0;22.01361261261262;4.691866644802751;0.4259574292752433
510;2;33;18.256999999999973;18.0;21.652603603603595;4.653235820759957;0.4239621038989661
511;2;31;18.137999999999998;18.0;21.430386386386385;4.62929653256155;0.422772585640448
512;2;31;18.181999999999984;18.0;23.27014614614614;4.823913986188615;0.4278097091021961
513;2;30;17.90800000000003;18.0;22.98652252252253;4.7944261932500885;0.4289886715118639
514;2;30;17.97199999999999;18.0;22.665881881881884;4.760869866093998;0.4264054939466411
515;2;32;17.82100000000001;18.0;20.31527427427431;4.5072468619185155;0.419342723394587
