gen;best;worst;mean;median;variance;std_dev;diversity
324;2;25;14.539000000000017;14.0;8.122601601601605;2.850017824786646;0.35413673980105326
325;2;23;14.637999999999991;15.0;9.148104104104105;3.0245832942909847;0.36418004581662483
326;2;23;14.39600000000001;14.0;8.73792192192192;2.9559976187273764;0.35954015803481904
327;2;24;14.271999999999984;14.0;8.534550550550549;2.9213953088465363;0.35906896670001376
328;2;26;14.588999999999986;15.0;8.925004004004;2.9874745193899144;0.36132984070601604
329;2;24;14.569000000000011;15.0;8.219458458458464;2.866959793659211;0.3553972484911929
330;2;24;14.420999999999998;15.0;8.698457457457454;2.94931474370869;0.35995003493209204
331;2;23;14.653999999999984;14.5;9.043327327327326;3.007212551072392;0.36189084219027917
332;2;24;14.436000000000009;14.0;8.99089489489489;2.99848209847831;0.36101459645615624
333;2;24;14.533000000000015;14.0;8.567478478478485;2.9270255343058564;0.35836541959238943
334;2;25;14.373000000000008;14.0;9.173044044044053;3.0287033601929476;0.36389021332644217
335;2;25;14.53799999999998;15.0;8.975531531531532;2.995919146360851;0.3620582485533367
336;2;24;14.519000000000005;14.0;9.296935935935927;3.049087721915512;0.36434829682085895
337;2;25;14.531000000000004;14.0;9.07211111111111;3.0119945403521418;0.3624726609142379
338;2;23;14.375000000000009;14.0;9.728103103103109;3.1189907186625465;0.3680739654389704
339;2;23;14.486;14.0;8.74054454454455;2.9564411958543246;0.36072784459871676
340;2;23;14.501999999999999;14.0;8.8007967967968;2.966613691871053;0.36001957479850294
341;2;25;14.527000000000001;14.0;8.844115115115113;2.9739057004409393;0.36147828012241573
342;2;25;14.342999999999998;14.0;8.926277277277277;2.9876876137369646;0.3620570419708637
343;2;25;14.400999999999998;14.0;8.398597597597597;2.898033401739462;0.35817029113317206
344;2;24;14.319999999999993;14.0;8.912512512512516;2.985383143335628;0.3613707699253686
345;2;25;14.379000000000003;14.0;8.47783683683684;2.9116725153830125;0.3580555545500432
346;2;24;14.354000000000013;14.0;8.323007007007007;2.8849622193378908;0.35715057564315583
347;2;25;14.417999999999996;14.0;8.51579179179179;2.918182960643796;0.3581031757652576
348;2;25;14.585000000000008;15.0;8.53931431431431;2.922210518479856;0.35940828095108673
349;2;23;14.444;14.0;8.351215215215214;2.8898469189933254;0.3572573506227419
350;2;24;14.274;14.0;8.056980980980981;2.838482161469573;0.3543838099059885
351;2;23;14.495999999999997;14.0;8.638622622622618;2.939153385351404;0.3599861105172955
352;2;24;14.354000000000008;14.0;8.973657657657654;2.9956063923115224;0.36233672816293366
353;2;27;14.269000000000013;14.0;8.811450450450451;2.968408740461874;0.3604664249344454
354;2;25;14.441000000000013;14.0;9.167686686686691;3.0278188001739292;0.3632304239924235
355;2;25;14.410999999999987;14.0;8.35042942942943;2.8897109594956776;0.3572907635596519
356;2;25;14.417999999999985;14.0;9.010286286286286;3.0017138914770487;0.36264722523280685
357;2;25;14.410999999999989;14.0;8.578657657657654;2.9289345601528303;0.3586719537224451
358;2;25;14.499999999999995;14.0;8.45845845845845;2.9083429059274373;0.3577602197540547
359;2;25;14.56600000000001;14.5;8.72236636636637;2.9533652612513692;0.36008683167071637
360;2;25;14.420999999999985;14.0;9.453212212212211;3.074607651752043;0.36553632006493303
361;2;24;14.194999999999988;14.0;8.999974974974977;2.9999958291595967;0.3626904758716073
362;2;23;14.131999999999998;14.0;8.837413413413412;2.9727787360335802;0.3606607767509902
363;2;26;14.14099999999998;14.0;9.222341341341334;3.0368308055177087;0.36409649528625754
364;2;23;14.119000000000003;14.0;8.73757657657657;2.9559392038025023;0.36105084136780746
365;2;24;14.020000000000008;14.0;9.236836836836838;3.039216484036114;0.36420197494367934
366;2;22;14.059999999999995;14.0;9.17757757757758;3.029451695864712;0.3641350992735265
367;2;24;14.139999999999997;14.0;8.82122122122122;2.9700540771543573;0.36085979660642986
368;2;24;14.101999999999993;14.0;8.532128128128123;2.9209806791774784;0.35886887847882726
369;2;24;14.039000000000003;14.0;8.08756656656657;2.843864723675613;0.3552116602980336
370;2;25;14.196000000000002;14.0;9.104688688688695;3.0173976683043775;0.3637333036327242
371;2;26;14.251999999999985;14.0;8.98748348348348;2.9979131881166072;0.3622244314494125
372;2;23;14.02199999999998;14.0;8.804320320320326;2.967207495326258;0.36078189781579256
373;2;27;14.122000000000002;14.0;8.737853853853867;2.955986105152368;0.3595214454806968
374;2;25;14.419000000000002;14.0;9.178617617617615;3.02962334583321;0.3638115402523105
375;2;25;14.322000000000001;14.0;9.373689689689689;3.0616481982242325;0.3653246960765913
376;2;24;14.235999999999994;14.0;8.873177177177176;2.9787878704562325;0.36011805912167866
377;2;26;14.046000000000005;14.0;8.770654654654658;2.9615291075143357;0.35980106391812844
378;2;24;14.119000000000003;14.0;8.981820820820815;2.996968605244442;0.36140763771249856
379;2;25;14.03900000000001;14.0;8.978457457457456;2.996407425143893;0.3619257979360612
380;2;23;13.984999999999994;14.0;8.771546546546547;2.961679683312587;0.36065454684848297
381;2;24;13.941000000000011;14.0;8.98850750750751;2.998083972724498;0.3619013757174307
382;2;25;14.010000000000003;14.0;8.622522522522518;2.9364132070474205;0.3581592582194178
383;2;22;13.991000000000016;14.0;8.179098098098098;2.8599122535661996;0.3557296196442461
384;2;25;14.053999999999991;14.0;8.423507507507502;2.9023279462368654;0.35789791802197446
385;2;24;13.980000000000004;14.0;8.494094094094093;2.914462916918672;0.3582644530525017
386;2;23;13.890000000000013;14.0;8.794694694694694;2.9655850509966317;0.3611633784484918
387;2;24;14.158000000000015;14.0;8.649685685685684;2.941034798448615;0.3591376947738904
388;2;23;14.144999999999998;14.0;8.256231231231231;2.8733658366506747;0.3559278821350817
389;2;24;14.093999999999996;14.0;9.172336336336334;3.028586524492298;0.3634159192188473
390;2;24;14.156000000000011;14.0;9.138802802802802;3.023045286263969;0.363094888834789
391;2;23;13.998999999999993;14.0;8.28528428428429;2.8784169754023288;0.3565167527918343
392;2;24;13.984000000000009;14.0;8.724468468468466;2.9537211223249336;0.35967129374090095
393;2;23;14.034999999999988;14.0;8.596371371371372;2.9319569184030265;0.3590115917480657
394;2;23;14.069000000000004;14.0;8.022261261261262;2.8323596631185914;0.3545336229068097
395;2;24;13.983000000000006;14.0;8.373084084084072;2.893628186910694;0.356490636167448
396;2;24;13.923999999999984;14.0;7.8340580580580585;2.7989387378179713;0.3522824976427613
397;2;24;14.05200000000003;14.0;8.697993993993991;2.9492361712813016;0.36048061450347896
398;2;24;13.936000000000003;14.0;8.632536536536538;2.938117856134525;0.3591745526548781
399;2;24;14.156000000000002;14.0;8.85451851851852;2.975654300909049;0.36032894208639915
400;2;24;14.039000000000003;14.0;8.838317317317316;2.9729307622811056;0.3613323962517239
401;2;24;13.916;14.0;8.171115115115116;2.858516243633245;0.3552865829135684
402;2;23;14.026000000000003;14.0;9.13445845845846;3.0223266630955794;0.36344650952730767
403;2;25;14.002999999999984;14.0;8.659650650650649;2.9427284364430655;0.3595934997406805
404;2;23;13.845000000000004;14.0;8.941916916916918;2.9903038168247917;0.36152382141514705
405;2;24;13.760999999999987;14.0;8.254133133133132;2.873000719306059;0.35542573181006576
406;2;23;13.822999999999992;14.0;8.185856856856862;2.861093646991804;0.35539867666258956
407;2;24;13.905000000000005;14.0;7.849824824824825;2.8017538836994276;0.35259186908713347
408;2;21;13.822000000000006;14.0;8.324640640640649;2.8852453345670015;0.35627991042694085
409;2;27;13.973;14.0;9.03931031031031;3.006544579797597;0.3624833917596124
410;2;25;14.089000000000022;14.0;8.475554554554552;2.9112805695354327;0.3577534045202202
411;2;23;13.950999999999999;14.0;8.260859859859858;2.8741711605017293;0.35592639198634035
412;2;23;13.956000000000014;14.0;8.74280680680681;2.9568237699948927;0.36080233981799886
413;2;25;14.014000000000001;14.0;9.349153153153157;3.05763849288191;0.36487040368195467
414;2;24;14.216000000000031;14.0;8.666010010010012;2.943808759075564;0.3604698410369068
415;2;24;14.022000000000013;14.0;8.642158158158168;2.9397547785756157;0.3594166620560897
416;2;23;13.998999999999992;14.0;8.84184084084084;2.9735233042370526;0.3615313736489803
417;2;27;14.02400000000002;14.0;8.72815215215215;2.9543446231190007;0.35893953422667496
418;2;26;14.053999999999983;14.0;8.857941941941945;2.976229484085853;0.36052476866482874
419;2;26;13.957000000000019;14.0;9.42257357357357;3.0696210798034294;0.36459320543906226
420;2;25;14.190000000000005;14.0;8.514414414414423;2.917946951953449;0.358183265422806
421;2;25;13.895;14.0;8.358333333333327;2.891078230234064;0.3562279752351621
422;2;23;14.003999999999989;14.0;8.682666666666668;2.9466365005997375;0.3598745922304655
423;2;24;13.944000000000008;14.0;8.599463463463463;2.9324841795759893;0.3588379304936314
424;2;23;13.844999999999988;14.0;8.705680680680674;2.9505390491706214;0.3597129605365842
425;2;24;13.837999999999997;14.0;8.342098098098102;2.888269048772656;0.357462180630547
426;2;23;13.872000000000027;14.0;7.8774934934935;2.8066872810296304;0.3525528589298789
427;2;25;13.922999999999988;14.0;9.356427427427432;3.0588277864939424;0.36566886021075956
428;2;23;13.813999999999991;14.0;8.860264264264258;2.9766196035543837;0.3616719017523669
429;2;23;14.005;14.0;8.361336336336336;2.8915975405191396;0.3572581383991448
430;2;24;14.004999999999988;14.0;8.567542542542544;2.9270364778291618;0.35954427269022915
431;2;23;13.936000000000002;14.0;8.322226226226233;2.8848268970990674;0.3570577452945083
432;2;23;14.004000000000014;14.0;8.436420420420417;2.904551672878349;0.35763614809780664
433;2;23;13.608999999999991;14.0;8.338457457457455;2.8876387338892404;0.35726123328708637
434;2;23;13.91499999999999;14.0;8.700475475475479;2.9496568402909986;0.3605642043435705
435;2;25;13.904;14.0;8.659443443443443;2.942693229584668;0.35873022590385245
436;2;24;13.94599999999998;14.0;8.397481481481478;2.897840830943183;0.35754011467865615
437;2;22;13.671000000000005;14.0;8.751510510510503;2.958295203408629;0.36052301389992564
438;2;26;13.95399999999999;14.0;8.794678678678668;2.9655823506823524;0.3595354312806719
439;2;22;13.968000000000023;14.0;8.599575575575571;2.9325032950664474;0.3590344069640111
440;2;23;13.655999999999992;14.0;8.652316316316302;2.941481993199398;0.3602975987822827
441;2;23;13.833999999999989;14.0;8.923367367367373;2.987200590413602;0.36248130407205625
442;2;23;13.849000000000013;14.0;8.6068058058058;2.9337358104992686;0.35848390534082747
443;2;26;13.792000000000007;14.0;9.055791791791789;3.009284265700366;0.3619563749625821
444;2;24;13.799;14.0;8.280879879879883;2.8776517996241107;0.3570130056974275
445;2;24;13.71400000000001;14.0;8.460664664664664;2.9087221704151576;0.35782422960507587
446;2;22;13.911999999999997;14.0;8.658914914914922;2.942603424676;0.3596860378451751
447;2;24;13.884000000000004;14.0;8.925469469469478;2.987552421208618;0.36255085053333114
448;2;22;13.879999999999992;14.0;8.279879879879879;2.8774780415982115;0.35667595433646765
449;2;24;14.064000000000009;14.0;7.911815815815816;2.812795018449765;0.3531580667260623
450;2;25;13.88799999999998;14.0;8.918374374374372;2.9863647423538824;0.3621817623514166
451;2;23;13.917000000000005;14.0;8.648759759759761;2.9408773792458196;0.36002739843414044
452;2;23;14.115999999999985;14.0;8.943487487487491;2.9905664158295315;0.36175437048483766
453;2;25;13.951000000000006;14.0;9.245844844844848;3.0406980851187524;0.3647025294205788
454;2;25;13.929999999999994;14.0;10.131231231231222;3.1829595082613324;0.3706638951271041
455;2;24;13.987000000000004;14.0;8.247078078078072;2.871772636905309;0.35615390646502515
456;2;25;14.067000000000013;14.0;9.365876876876875;3.0603720160916508;0.36535995513444325
457;2;23;13.786999999999994;14.0;9.184815815815815;3.030646105340545;0.3638696932775455
458;2;24;13.923000000000002;14.0;8.211282282282273;2.865533507443644;0.35642966851621954
459;2;24;13.903999999999998;14.0;8.939723723723723;2.9899370768836797;0.3609077041757617
460;2;24;14.125999999999994;14.0;8.280404404404415;2.877569183252492;0.35692544815373783
461;2;26;13.876999999999986;14.0;8.690561561561559;2.947975841414166;0.3596879769620484
462;2;26;14.35;14.0;9.002502502502507;3.0004170547613054;0.3624828750208633
463;2;23;14.112999999999996;14.0;8.542773773773776;2.922802383633518;0.359317219031879
464;2;23;14.027999999999992;14.0;8.866082082082084;2.977596695672885;0.36189458494029697
465;2;23;14.001000000000003;14.0;8.347346346346347;2.8891774515156294;0.35687259296723695
466;2;22;13.944999999999995;14.0;8.86884384384384;2.978060416419358;0.3609920346922832
467;2;23;14.08599999999999;14.0;9.528132132132129;3.086767262385055;0.366550538731866
468;2;24;14.140000000000004;14.0;8.334734734734736;2.8869940655870314;0.357037920501539
469;2;23;13.987999999999998;14.0;8.504360360360366;2.916223647178036;0.35883723358743524
470;2;24;13.883999999999993;14.0;9.081625625625632;3.013573563997672;0.36355978698597935
471;2;24;13.958999999999993;14.0;8.257576576576568;2.873599933285176;0.35637898779188043
472;2;24;13.815000000000007;14.0;9.20998498498499;3.034795707289865;0.36428329817236116
473;2;24;13.967999999999995;14.0;8.477453453453446;2.9116066790439685;0.3582986233213653
474;2;25;14.025999999999998;14.0;8.812136136136148;2.968524235396462;0.36120839095128543
475;2;24;13.851999999999995;14.0;8.979075075075079;2.9965104830577647;0.3605163056722343
476;2;23;13.929000000000016;14.0;9.249208208208211;3.0412510925946594;0.36446089766681444
477;2;22;13.906000000000008;14.0;8.523687687687694;2.919535526019112;0.35818314567738097
478;2;23;14.033000000000014;14.0;8.84475575575577;2.9740134088056447;0.36131203048046145
479;2;23;14.04300000000001;14.0;8.910061061061057;2.9849725394149034;0.3614229570844465
480;2;23;13.999;14.0;8.365364364364364;2.892293962301267;0.3569405955131425
481;2;25;13.90100000000001;14.0;9.020219219219218;3.003367979322417;0.3624935030434916
482;2;23;13.91200000000001;14.0;8.943199199199206;2.9905182158280206;0.36129020839761533
483;2;23;14.08699999999999;14.0;7.949380380380386;2.819464555616968;0.3536411203241633
484;2;22;14.00800000000002;14.0;8.176112112112113;2.8593901643728357;0.3550734068690368
485;2;22;14.234000000000007;14.0;8.379623623623628;2.8947579559651664;0.3570916765260721
486;2;25;14.124999999999993;14.0;7.867242242242247;2.804860467517457;0.35194190306348094
487;2;24;14.016000000000012;14.0;8.306050050050052;2.882021868419817;0.35659990524673596
488;2;24;14.223;14.0;8.950221221221227;2.991692033151345;0.3617768077694398
489;2;24;14.300000000000008;14.0;8.154154154154154;2.855547960401673;0.3555089399088929
490;2;24;14.177;14.0;8.756427427427427;2.9591261256369976;0.35987470890198364
491;2;26;14.212999999999996;14.0;9.316947947947957;3.052367597119973;0.364807929894046
492;2;24;14.472000000000016;14.0;8.289505505505508;2.8791501359785854;0.3570198965227233
493;2;24;14.35099999999999;14.0;8.722521521521529;2.9533915286533765;0.3592119556537569
494;2;25;14.422000000000004;14.0;9.042958958958954;3.0071513029707955;0.3629109363690207
495;2;24;14.182999999999995;14.0;8.752263263263263;2.958422428130111;0.3604922101697633
496;2;23;14.225000000000007;14.0;8.406781781781778;2.899445081697837;0.35707644816518774
497;2;23;14.327;14.0;9.051122122122127;3.008508288524751;0.36307784597946796
498;2;26;14.289000000000001;14.0;9.232711711711715;3.038537758809608;0.364765826844786
499;2;25;14.275999999999994;14.0;8.342166166166166;2.8882808322886757;0.35711669181444994
500;2;26;14.417;14.0;8.4855965965966;2.9130047367961147;0.3578957047800085
501;2;23;14.272000000000014;14.0;7.757773773773777;2.7852780424535317;0.3521510818252208
502;2;24;14.308000000000003;14.0;8.231367367367362;2.8690359648089743;0.3556116877761956
503;2;24;14.323000000000006;14.0;7.986657657657659;2.826067525318116;0.3540350533262104
504;2;24;14.466999999999992;14.0;8.265176176176167;2.8749219426231676;0.35579224536210957
505;2;25;14.240999999999993;14.0;8.663582582582585;2.9433964365308634;0.3591178168483171
506;2;23;14.32000000000001;14.0;8.978578578578578;2.996427636132496;0.3625450886719659
507;2;24;14.373000000000003;14.0;8.60647747747748;2.9336798525874426;0.35809478857892557
508;2;24;14.116999999999994;14.0;7.777088088088085;2.7887431018450024;0.351579733047031
509;2;23;14.226000000000012;14.0;8.707631631631633;2.950869639891202;0.36072264882684585
510;2;23;14.347000000000001;14.0;9.251842842842844;3.0416842115582683;0.36354908626734667
511;2;26;14.476000000000004;15.0;9.386810810810806;3.063790268737533;0.3657145722411178
512;2;24;14.551000000000004;14.0;8.760159159159162;2.959756604715861;0.35975695542549796
513;2;25;14.536;15.0;9.049753753753757;3.008280863508884;0.36228796924365325
514;2;25;14.449000000000005;14.0;8.86626526526526;2.977627455754877;0.3616688055910298
515;2;24;14.308000000000005;14.0;9.102238238238238;3.0169915873661695;0.3633343492783852
