gen;best;worst;mean;median;variance;std_dev;diversity
1598;2;32;18.340000000000003;18.0;21.037437437437436;4.586658635372534;0.4241303765147407
1599;2;31;18.272999999999996;18.0;19.09356456456456;4.369618354566513;0.41480314758966236
1600;2;30;18.462999999999987;18.0;16.80543643643644;4.099443430081264;0.4072648245054695
1601;2;29;18.078999999999972;18.0;16.791550550550546;4.0977494494601;0.4068473313242567
1602;2;31;18.069000000000013;18.0;17.263502502502504;4.154937123772453;0.40858198121101996
1603;2;32;17.977999999999987;18.0;18.333849849849848;4.281804508597964;0.41273069551804087
1604;2;31;17.99300000000001;18.0;18.643594594594603;4.317822899864537;0.4137912614797667
1605;2;32;17.810000000000006;18.0;19.825725725725725;4.452608867363685;0.4189498022954925
1606;2;31;17.999000000000027;18.0;18.14514414414415;4.2597117442550205;0.4121745728360955
1607;2;30;18.15900000000003;18.0;17.607326326326323;4.196108474089573;0.41124224614635585
1608;2;30;17.656999999999993;18.0;16.758109109109107;4.093666951415211;0.4068101290614867
1609;2;30;17.619999999999997;18.0;18.30790790790792;4.278774112746304;0.41253755510275736
1610;2;32;17.928000000000047;18.0;18.53535135135136;4.305270183316183;0.41429836445227214
1611;2;34;17.962999999999997;18.0;17.873504504504524;4.227706766617633;0.4114193121545195
1612;2;31;17.943;18.0;20.294045045045056;4.504891235650985;0.4205710248906264
1613;2;32;17.841999999999988;18.0;20.159195195195174;4.489899241096082;0.4212816411437161
1614;2;29;17.71400000000001;18.0;19.05926326326328;4.365691613394524;0.41591914409687514
1615;2;30;17.52500000000001;18.0;18.405780780780766;4.290195890723496;0.41364881969236217
1616;2;31;17.91600000000001;18.0;19.00394794794796;4.359351780706389;0.4158440849075645
1617;2;31;18.02499999999998;18.0;18.42279779779779;4.292178677291731;0.41386599640687777
1618;2;30;17.739;17.0;18.521400400400413;4.303649660509137;0.4137864315457243
1619;2;32;18.118000000000027;18.0;17.557633633633632;4.19018300717685;0.4103578004706017
1620;2;31;18.236999999999988;18.0;17.842673673673673;4.224058909825202;0.4113214844746433
1621;2;34;18.22099999999999;18.0;18.816975975975975;4.337853844469172;0.41592802571126103
1622;2;30;17.922000000000022;18.0;19.054970970970963;4.365199992093256;0.4157018494042755
1623;2;31;17.955000000000016;18.0;18.461436436436443;4.296677371695068;0.41364875627406017
1624;2;32;18.204000000000004;18.0;16.552936936936934;4.068530070791776;0.4052493327956922
1625;2;32;18.09299999999999;18.0;16.66101201201201;4.08179029495784;0.40663878480707477
1626;2;30;18.186999999999966;18.0;17.03907007007008;4.127840848442449;0.4080297609414345
1627;2;30;18.415999999999997;18.0;16.789733733733733;4.0975277587508465;0.4070843969010138
1628;2;31;18.462000000000003;18.0;17.061617617617614;4.130571100661217;0.40830026545705145
1629;2;31;18.082;18.0;19.168444444444447;4.378178210676725;0.4158443142033579
1630;2;32;18.135999999999992;18.0;19.789293293293305;4.448515852876474;0.4184122159238055
1631;2;32;18.543000000000017;18.0;18.78693793793794;4.334390146022614;0.4154295883795283
1632;2;31;18.187999999999988;18.0;19.063719719719707;4.366201978804886;0.41633171805428965
1633;2;30;18.175000000000033;18.0;17.595970970970978;4.194755174139604;0.41059231961076753
1634;2;30;18.23100000000002;18.0;19.296935935935924;4.3928277835508105;0.4168095772182038
1635;2;32;17.98699999999998;18.0;18.745576576576585;4.329616215852923;0.4141496870125948
1636;2;31;17.90700000000001;18.0;18.008359359359353;4.243625732714816;0.4122501014813635
1637;2;30;18.083000000000016;18.0;18.59870970970971;4.312622138526596;0.4137967763163144
1638;2;32;17.93799999999999;18.0;18.684840840840838;4.32259653921585;0.4152443920343434
1639;2;30;17.75799999999999;18.0;18.00744344344345;4.243517814672568;0.412480674782311
1640;2;30;18.072999999999993;18.0;18.5322032032032;4.3049045521594556;0.4137313124917602
1641;2;30;17.70300000000001;18.0;19.974765765765756;4.469313791373991;0.41963111172232437
1642;2;30;17.64900000000001;18.0;18.55235135135136;4.3072440552343165;0.41390746027440567
1643;2;29;18.093999999999987;18.0;20.017181181181172;4.474056457084686;0.4197000483120911
1644;2;30;18.155000000000012;18.0;17.114089089089084;4.136917824792883;0.4088265871984733
1645;2;32;17.832000000000004;18.0;19.311087087087095;4.394438199256771;0.4175756450208698
1646;2;30;17.957999999999984;18.0;18.508744744744746;4.302179069349013;0.4141867051555872
1647;2;29;17.931;18.0;17.774013013013;4.215923743737902;0.4101227032050224
1648;2;29;17.955000000000002;18.0;18.74772272272271;4.3298640536075395;0.41452402383555637
1649;2;32;18.083000000000023;18.0;18.14825925925925;4.260077377144604;0.41169808434421606
1650;2;30;18.133999999999986;18.0;17.491535535535533;4.182288313296387;0.4101694993376452
1651;2;29;18.26200000000005;18.0;18.223579579579585;4.268908476364841;0.4126621378632128
1652;2;33;18.104999999999997;18.0;18.632607607607625;4.316550429174623;0.41321824933605616
1653;2;30;18.064;18.0;17.709613613613595;4.208279174866325;0.41033994980243943
1654;2;32;18.155;18.0;19.726701701701703;4.441475171798409;0.41966141973312865
1655;2;30;18.063000000000013;18.0;19.32035135135136;4.395492162585591;0.4169921384907225
1656;2;30;18.104000000000003;18.0;17.867051051051046;4.226943464378373;0.41071147344946346
1657;2;29;17.974000000000025;18.0;17.532856856856846;4.187225436593645;0.409104865593819
1658;2;29;18.407999999999973;19.0;16.77831431431433;4.096134069377409;0.40728771096535155
1659;2;31;18.152000000000005;18.0;17.660556556556543;4.202446496572746;0.40995970404884624
1660;2;31;17.89399999999999;18.0;18.038802802802813;4.247211179445027;0.4128068659598924
1661;2;34;18.085000000000036;18.0;18.5403153153153;4.305846643264864;0.41331951005838447
1662;2;32;18.112;18.0;17.52898498498499;4.186763067691435;0.4100235092813355
1663;2;31;18.046999999999997;18.0;16.96976076076076;4.119436947054871;0.4072990241526265
1664;2;32;18.25900000000001;18.0;18.045964964964966;4.248054256358429;0.4118269128749558
1665;2;30;17.946999999999985;18.0;16.804995995996002;4.099389710188091;0.407581753652075
1666;2;31;18.277999999999977;18.0;18.429145145145142;4.292918022178521;0.4143989586359771
1667;2;31;18.283000000000005;18.0;18.1991101101101;4.266041503561598;0.412075141838073
1668;2;32;18.004000000000012;18.0;20.25624024024024;4.500693306618463;0.4191690265641932
1669;2;31;18.00100000000002;18.0;19.516515515515525;4.4177500512722;0.4162467898558534
1670;2;31;18.24;18.0;17.70610610610611;4.207862415301397;0.41108130609577614
1671;2;30;18.179000000000016;18.0;17.74670570570571;4.212683907641981;0.409345694537955
1672;2;29;17.87400000000002;18.0;17.629753753753754;4.198780031598911;0.40990949022153783
1673;2;33;18.174999999999976;18.0;16.935310310310324;4.115253371338189;0.4072311740290372
1674;2;32;18.394000000000027;18.0;16.48524924924925;4.060203104433231;0.4040534738186848
1675;2;30;18.262000000000004;18.0;16.133489489489506;4.016651527017188;0.4045580058378776
1676;2;31;18.246000000000006;18.0;18.82030430430433;4.338237465181491;0.4149013567851327
1677;2;31;18.40499999999999;18.0;17.834809809809794;4.223127965123695;0.41109195168778534
1678;2;30;18.204000000000008;18.0;17.55393793793794;4.189741989423446;0.40866441741780984
1679;2;32;17.808;18.0;17.508644644644644;4.184333237762576;0.40953727728206435
1680;2;32;18.165999999999986;18.0;18.62106506506506;4.315213212005296;0.4142379550028803
1681;2;33;17.696999999999985;18.0;18.872063063063063;4.344198782636801;0.41553400918255373
1682;2;32;17.741999999999997;18.0;19.17861461461461;4.379339518079708;0.41722147180098773
1683;2;32;17.94800000000001;18.0;19.646942942942967;4.43248721858766;0.4175843516176515
1684;2;29;18.073999999999987;18.0;18.20873273273275;4.267169170859383;0.41369748141687607
1685;2;29;17.812999999999988;18.0;18.892923923923938;4.3465991216034565;0.41418851767940806
1686;2;29;17.471999999999984;17.0;21.072288288288306;4.59045621788165;0.42300081199466555
1687;2;29;17.53499999999997;18.0;20.993768768768785;4.5818957614473055;0.4218272839235169
1688;2;30;17.404;18.0;21.98877277277277;4.689218780647025;0.4259713820056119
1689;2;30;17.384000000000015;18.0;22.408952952952955;4.7338095602752075;0.4267717885177811
1690;2;31;17.58999999999999;18.0;21.825725725725704;4.671801122236016;0.4255319541108193
1691;2;28;17.44099999999999;18.0;20.853372372372373;4.5665492850042;0.4214457074728202
1692;2;30;17.581999999999997;18.0;20.34962562562562;4.511055932442605;0.4206246114682952
1693;2;29;17.660000000000018;18.0;19.75015015015015;4.444114101837412;0.41853940375690407
1694;2;29;17.757000000000005;18.0;19.961912912912908;4.467875659965585;0.4192104984105467
1695;2;29;17.81899999999999;18.0;18.482721721721713;4.299153605271823;0.4125457479081116
1696;2;28;17.629000000000016;18.0;16.51187087087087;4.063480142792735;0.40610006684574934
1697;2;28;17.66199999999997;18.0;19.85761361361362;4.456188238126125;0.4192392634505948
1698;2;30;17.929000000000013;18.0;18.678637637637635;4.32187894759185;0.41293855395062995
1699;2;30;17.872999999999994;18.0;18.931802802802792;4.351069156288233;0.41471975654649584
1700;2;30;17.758000000000013;18.0;19.360796796796784;4.400090544158925;0.41523713344667557
1701;2;30;17.997999999999983;18.0;18.28428028028027;4.276012193654301;0.413166128079467
1702;2;30;17.787000000000003;18.0;18.908539539539536;4.348395053297198;0.41563811607526185
1703;2;30;17.628999999999994;18.0;20.085444444444445;4.481678752927796;0.4190464233657879
1704;2;30;17.488999999999983;18.0;20.23010910910912;4.497789358019017;0.41898743944261047
1705;2;30;17.656000000000002;18.0;18.710374374374375;4.325549025773997;0.41480288939965115
1706;2;30;17.762;18.0;19.865221221221226;4.457041756728472;0.41925654704968124
1707;2;28;17.570000000000032;18.0;18.926026026026022;4.3504052714690875;0.4155305826103549
1708;2;31;17.72499999999999;18.0;17.657032032032035;4.202027133662042;0.41035837974085443
1709;2;30;17.995000000000008;18.0;16.35933433433433;4.044667394772323;0.40526059009865684
1710;2;29;17.926999999999996;18.0;17.499170170170178;4.183200947859208;0.4097105310197842
1711;2;29;17.92399999999997;18.0;17.437661661661664;4.175842628938699;0.40934098355517146
1712;2;30;17.86899999999997;18.0;16.580419419419428;4.071906116233456;0.4062587254824528
1713;2;29;18.235000000000007;18.0;16.057832832832823;4.0072225833902495;0.4028118316494213
1714;2;30;17.78399999999998;18.0;16.33567967967969;4.041742158980417;0.4055753362432753
1715;2;29;18.057000000000006;18.0;16.320071071071084;4.039810771691056;0.4045315784243519
1716;2;29;17.777999999999974;18.0;15.227943943943945;3.90229982753042;0.3997054895063786
1717;2;28;17.948;18.0;15.943239239239233;3.9928986011717393;0.4030919761432299
1718;2;28;17.950999999999993;18.0;14.685284284284279;3.8321383435732432;0.39700322484375633
1719;2;31;17.761999999999986;18.0;15.34269869869871;3.9169757082089123;0.3999100467671544
1720;2;30;17.897000000000013;18.0;16.617008008008007;4.076396448826832;0.4064998796725863
1721;2;29;17.76600000000002;18.0;16.593837837837857;4.07355346569035;0.40661200105939066
1722;2;31;18.12;18.0;17.91551551551552;4.232672384618909;0.41236172343936667
1723;2;30;18.151000000000018;18.0;16.434633633633638;4.053965174200888;0.405513928090559
1724;2;30;18.287;18.0;16.38301401401402;4.0475936078136625;0.4047691251071573
1725;2;29;18.117;18.0;15.596907907907909;3.949292076804134;0.4008062537543084
1726;2;29;18.27300000000001;18.0;15.493964964964965;3.9362374121697696;0.40060544198231846
1727;2;32;18.043999999999997;18.0;16.338402402402405;4.042078970332272;0.4046576916556351
1728;2;30;17.962999999999997;18.0;16.27991091091091;4.034837160395808;0.40549077851216814
1729;2;29;18.177000000000014;18.0;16.115786786786778;4.0144472579405965;0.40369217603642527
1730;2;29;18.070999999999987;18.0;15.545504504504505;3.9427787795544025;0.4018244977350325
1731;2;30;17.973000000000006;18.0;16.620891891891894;4.076872807911953;0.4057077650615581
1732;2;30;17.72899999999999;18.0;16.610169169169165;4.075557528629569;0.4059448348271776
1733;2;30;17.756000000000036;18.0;18.10056456456457;4.254475827239423;0.41189596593010125
1734;2;29;17.732000000000003;18.0;17.603779779779778;4.1956858533235994;0.4101477663324679
1735;2;31;17.704999999999963;18.0;16.436411411411417;4.054184432337954;0.4052935791174772
1736;2;29;17.858000000000008;18.0;16.400236236236243;4.049720513348575;0.40512921518386297
1737;2;30;17.663999999999994;18.0;17.82292692692692;4.221720849005406;0.41110978639206097
1738;2;29;17.653999999999975;18.0;18.038322322322337;4.247154614835954;0.409985322260273
1739;2;30;17.690999999999985;18.0;17.74126026026026;4.212037542598624;0.41076346645751116
1740;2;31;17.557000000000013;17.5;18.971722722722728;4.355654109628395;0.41431732726733395
1741;2;30;17.926999999999957;18.0;17.74541641641642;4.21253088017363;0.41105365345551126
1742;2;28;17.730999999999987;18.0;17.900539539539558;4.230902922490607;0.41092011586922217
1743;2;32;17.763000000000016;18.0;18.701532532532568;4.324526856493386;0.41391029745344404
1744;2;34;17.288;17.0;18.503559559559562;4.301576404012785;0.4131876171936795
1745;2;31;17.43899999999998;17.0;18.25653553553554;4.272766730765388;0.41273332428080106
1746;2;31;17.56999999999999;18.0;18.803903903903905;4.336346838515562;0.4156137286373111
1747;2;30;17.766000000000023;18.0;19.320564564564556;4.395516416140947;0.41799283306872975
1748;2;31;17.91700000000002;18.0;19.337448448448452;4.397436576967137;0.4174418098443381
1749;2;29;17.576999999999956;18.0;18.216287287287294;4.268054274173103;0.4124974518714739
1750;2;31;17.590999999999994;17.0;18.56428328328328;4.308628933115879;0.4137321245178638
1751;2;30;17.797999999999973;18.0;17.76496096096096;4.214850052013827;0.4098717817491506
1752;2;30;18.061999999999994;18.0;18.51266866866867;4.3026350843022545;0.41371488200607853
1753;2;30;18.113000000000014;18.0;18.294525525525547;4.277210016532453;0.4123059556266941
1754;2;30;17.985999999999994;18.0;17.84765165165165;4.224648109801768;0.4112855046753919
1755;2;29;18.00100000000004;18.0;16.985984984984984;4.12140570497312;0.40797651230430104
1756;2;32;17.961999999999993;18.0;17.6361921921922;4.199546665080911;0.4092447744745715
1757;2;30;17.78000000000001;18.0;16.784384384384385;4.0968749534717785;0.40653131863689473
1758;2;29;17.743999999999993;18.0;16.949413413413406;4.11696653051897;0.40769030942685874
1759;2;29;17.697;18.0;17.85704804804804;4.225760055664311;0.4110868602406344
1760;2;29;17.937999999999978;18.0;18.064220220220225;4.250202374031174;0.41226449451558755
1761;2;30;17.738000000000003;18.0;18.275631631631626;4.275000775629359;0.41232642907086936
1762;2;31;17.655000000000012;18.0;19.379354354354373;4.402198809044677;0.41730377186736745
1763;2;31;17.589;18.0;17.565644644644653;4.191138824310721;0.4101788261028091
1764;2;31;17.491999999999997;17.0;18.696632632632635;4.323960294987991;0.4141369741064296
1765;2;29;17.69899999999999;18.0;17.053452452452444;4.1295826002699645;0.4082188355940151
1766;2;29;17.754999999999995;18.0;18.365340340340346;4.285480176169334;0.41289684134777965
1767;2;34;17.644;18.0;17.56683083083083;4.191280333123857;0.40960728935557567
1768;2;30;17.689000000000014;18.0;18.120399399399382;4.2568062440519165;0.4127043952551482
1769;2;32;17.564000000000004;18.0;19.443347347347352;4.409461117568376;0.4176435128807596
1770;2;30;17.984999999999978;18.0;18.92770270270271;4.350597970705028;0.4156529204994233
1771;2;30;18.00599999999999;18.0;18.518482482482472;4.303310642108291;0.4145590343077642
1772;2;31;17.706999999999997;18.0;18.04519619619619;4.247963770584231;0.41218377348219726
1773;2;29;17.793000000000006;18.0;18.724875875875885;4.327224962476054;0.41432347711489803
1774;2;31;18.054;18.0;17.502586586586585;4.183609277476397;0.4099391844853255
1775;2;29;18.145999999999987;18.0;17.592276276276294;4.194314756462168;0.4097359422815083
1776;2;31;18.05499999999999;18.0;17.847822822822803;4.22466836838382;0.4112041386559452
1777;2;30;17.96000000000001;18.0;17.299699699699705;4.159290768833036;0.409161976206992
1778;2;31;18.011000000000013;18.0;18.31119019019019;4.27915764960701;0.4125795860288611
1779;2;29;17.62;18.0;17.338938938938934;4.164005155969303;0.40945363199093887
1780;2;33;17.73599999999998;18.0;18.112416416416405;4.255868467941227;0.41244126278311133
1781;2;31;17.63700000000001;18.0;19.596827827827838;4.4268304494104855;0.4182844265991015
1782;2;29;17.919000000000004;18.0;17.169608608608605;4.143622643123841;0.408788895504176
1783;2;30;17.663999999999987;18.0;17.38649049049049;4.169711079977903;0.4096581698773912
1784;2;30;17.676999999999985;18.0;18.272943943943947;4.2746864146910175;0.41288813441095956
1785;2;31;17.910000000000014;18.0;17.002902902902893;4.123457639275914;0.4081205254458636
1786;2;31;18.048999999999978;18.0;17.578177177177164;4.192633680298956;0.40945029197969457
1787;2;29;17.905000000000012;18.0;17.203178178178167;4.147671416370656;0.40859179561605324
1788;2;31;17.909000000000006;18.0;18.128847847847855;4.2577984743113255;0.4127133192392618
1789;2;30;18.350000000000012;18.0;17.33483483483485;4.163512319524808;0.40971971878497293
1790;2;29;17.848000000000013;18.0;16.671567567567582;4.083083095844068;0.4059762686804927
1791;2;30;18.066000000000006;18.0;16.658302302302307;4.081458354841111;0.4071017866896386
1792;2;29;18.06099999999999;18.0;17.530809809809806;4.186980989903084;0.40872486084235216
1793;2;29;18.014999999999986;18.0;17.324099099099108;4.162222855530336;0.40874060251217664
1794;2;29;17.997000000000003;18.0;17.096087087087092;4.134741477660616;0.4080225368132919
1795;2;31;18.304999999999986;18.0;18.88485985985986;4.345671393451173;0.41604112544218386
1796;2;31;17.808999999999983;18.0;19.191710710710723;4.380834476525075;0.4173757524079647
1797;2;29;17.92000000000002;18.0;18.163763763763768;4.261896733118221;0.41192976903525425
1798;2;32;18.02899999999999;18.0;18.170329329329327;4.262666926858035;0.412042190524497
1799;2;30;17.947000000000006;18.0;18.61280380380381;4.314255880659353;0.4134108221124333
1800;2;30;17.997000000000018;18.0;18.41740840840841;4.291550816244451;0.4135072874403483
1801;2;32;18.00299999999998;18.0;18.487478478478472;4.29970678982631;0.4141697532227893
1802;2;31;18.178999999999977;18.0;19.566525525525524;4.42340655214118;0.4179435442675233
1803;2;34;17.964999999999996;18.0;17.819594594594594;4.2213261653886205;0.411167426504991
1804;2;29;18.074;18.0;18.05057457457458;4.248596777122369;0.4119372699579665
1805;2;33;17.981000000000012;18.0;19.31395295295295;4.3947642659138095;0.4165886808907356
1806;2;31;18.16399999999999;18.0;18.65976376376376;4.319694869289237;0.41505322177677084
1807;2;31;18.184000000000005;18.0;17.996140140140135;4.242185773883569;0.4120760275023197
1808;2;30;17.960999999999984;18.0;16.55803703703705;4.069156796811479;0.40684458870086343
1809;2;29;18.01700000000001;18.0;17.532243243243236;4.187152163851135;0.4088376704570747
1810;2;33;18.013999999999996;18.0;17.833637637637647;4.2229891827516735;0.41103017169976264
1811;2;31;18.02799999999999;18.0;17.682898898898888;4.205103910594706;0.40874712722391815
1812;2;31;17.969999999999967;18.0;16.930030030030032;4.114611771483433;0.40664310981998725
1813;2;30;18.329999999999995;18.0;18.83393393393394;4.339808052660157;0.4153145552392039
1814;2;30;17.99599999999998;18.0;17.507491491491493;4.184195441359246;0.4097777867773511
1815;2;30;18.071000000000012;18.0;16.97493393393393;4.120064797297966;0.40721367851556256
1816;2;30;18.021999999999988;18.0;17.729245245245256;4.210611029915404;0.4106939212825442
1817;2;29;18.237000000000023;18.0;16.639470470470464;4.079150704554866;0.40606040797383236
1818;2;32;18.122999999999994;18.0;17.106977977977966;4.136058265786154;0.40860609663654696
1819;2;29;18.014000000000006;18.0;17.621425425425432;4.197788158712328;0.40991649073063985
1820;2;29;17.89199999999999;18.0;17.379715715715726;4.168898621424575;0.40927984425728575
1821;2;31;17.799;18.0;17.96456356356357;4.23846240558573;0.4112334963565348
1822;2;31;17.955999999999978;18.0;18.324388388388382;4.280699520918092;0.412834077218703
1823;2;29;17.73200000000002;18.0;18.58876476476478;4.311468979914477;0.4133447761452258
1824;2;36;17.94399999999999;18.0;20.365229229229243;4.51278508564603;0.41985317142051953
1825;2;31;17.76300000000002;18.0;20.070901901901898;4.480056015487071;0.41896960572750497
1826;2;31;17.846000000000004;18.0;20.89117517517517;4.570686510271205;0.4223715959544404
1827;2;33;17.586000000000013;17.0;20.581185185185177;4.536649114179449;0.42083925299870534
1828;2;30;17.67300000000002;18.0;20.43050150150149;4.520011228028254;0.42000751257858426
1829;2;33;17.903000000000016;18.0;20.6061971971972;4.539404938667314;0.4198573257655678
1830;2;32;17.938999999999997;18.0;20.211490490490494;4.49571912940416;0.4189542985723732
1831;2;29;18.05099999999998;18.0;19.804203203203198;4.450191367031669;0.4174704729544145
1832;2;30;17.921000000000006;18.0;19.636395395395393;4.431297258748886;0.41828912556968284
1833;2;32;18.27499999999999;18.0;19.136511511511515;4.374529861769321;0.4146196392279932
1834;2;29;17.761000000000003;18.0;17.193072072072074;4.1464529506642265;0.40903509287850753
1835;2;33;17.961;18.0;18.10358258258259;4.254830499865134;0.4124330485104564
1836;2;33;18.213000000000008;18.0;19.23086186186186;4.385300658091969;0.41642815194642596
1837;2;32;18.049000000000017;18.0;17.736335335335333;4.211452877017067;0.4116287153671902
1838;2;31;17.830999999999978;18.0;18.346785785785787;4.283314812827302;0.41260123041529456
1839;2;30;18.075999999999993;18.0;19.415639639639643;4.406318150070379;0.41663863488408753
1840;2;32;17.984000000000016;18.0;20.5563003003003;4.533905634251809;0.4210768449871906
1841;2;30;17.574999999999985;17.0;19.52389889889888;4.418585621994767;0.4178623800099442
1842;2;31;17.772000000000016;18.0;19.2792952952953;4.390819433237411;0.41694103658636084
1843;2;30;17.626000000000012;18.0;19.061185185185195;4.365911724392191;0.41601174087489984
1844;2;31;17.896000000000015;18.0;19.48066466466467;4.413690594577815;0.4172437914521297
1845;2;31;18.080999999999996;18.0;19.489928928928915;4.414739961643145;0.41835664016884455
1846;2;30;17.794;18.0;19.639203203203195;4.431614062980123;0.4181071007358308
1847;2;31;17.61400000000001;17.5;19.482486486486472;4.41389697279926;0.41779264575148284
1848;2;30;18.019999999999996;18.0;19.421021021021037;4.406928751525379;0.4163558596848268
1849;2;30;18.01400000000002;18.0;20.412216216216216;4.517988071721329;0.42065298497720033
1850;2;31;17.959999999999976;18.0;20.048448448448454;4.477549379788955;0.4183839778613661
1851;2;33;17.932000000000016;18.0;22.091467467467442;4.700156110967746;0.4250830501747577
1852;2;30;18.062000000000026;18.0;20.370526526526522;4.513371968553725;0.4192683766008385
1853;2;31;17.789999999999978;18.0;20.019919919919918;4.474362515478592;0.4185331537597462
1854;2;32;18.15899999999998;18.0;21.799518518518514;4.668995450685138;0.425332083855885
1855;2;33;18.123000000000015;18.0;19.22109209209211;4.384186594123488;0.4171463732037706
1856;2;32;18.42100000000001;18.0;20.480239239239232;4.525509831968022;0.4204162821108163
1857;2;31;18.228999999999992;18.0;18.25281181181181;4.272330957663721;0.4120206491153602
1858;2;30;17.984000000000012;18.0;17.01876276276277;4.125380317348059;0.40793663971418975
1859;2;32;18.424999999999976;18.0;18.681056056056047;4.322158726383848;0.414555612090331
1860;2;30;18.232999999999986;18.0;17.730441441441442;4.210753072959924;0.4109531039116532
1861;2;31;18.561;18.0;19.16944844844844;4.378292869195532;0.4138324909708304
1862;2;31;18.821;19.0;17.246205205205214;4.152855066722798;0.4092277387517848
1863;2;33;18.414999999999974;18.0;16.44922422422422;4.055764320596578;0.4049683583738044
1864;2;30;18.474000000000014;18.0;17.45077477477476;4.177412449683986;0.40951810832614327
1865;2;32;18.37599999999998;18.0;17.400024024024027;4.171333602581317;0.40878161313524536
1866;2;30;18.398999999999994;18.0;18.304103103103117;4.278329475753722;0.41273010667544446
1867;2;30;18.067999999999987;18.0;17.132508508508504;4.139143451066719;0.40812156294231744
1868;2;30;18.115000000000006;18.0;18.244019019019017;4.271301794420411;0.41266534222096724
1869;2;29;18.106000000000005;18.0;19.05181581581582;4.364838578437445;0.4145281706396161
1870;2;30;18.508000000000024;18.0;18.55449049049049;4.3074923668522604;0.4143273026902792
1871;2;30;18.49200000000001;18.0;16.422358358358352;4.0524509075815285;0.40449519097680947
1872;2;30;18.102999999999987;18.0;18.478869869869857;4.29870560400103;0.4127235046347537
1873;2;33;18.253999999999998;18.0;18.449933933933938;4.2953386285523445;0.41429422914072345
1874;2;32;18.199999999999996;18.0;17.90190190190192;4.2310639208007625;0.4115769400955556
1875;2;31;18.242999999999974;18.0;17.225176176176184;4.150322418340072;0.409629754073529
1876;2;30;18.238999999999994;18.0;18.015894894894878;4.24451350509041;0.4118517426046564
1877;2;30;18.30199999999997;18.0;18.319115115115117;4.280083540670102;0.4133659697846734
1878;2;30;17.93899999999998;18.0;18.711990990990966;4.325735890110602;0.4142209134904437
1879;2;30;18.27799999999999;18.0;18.731447447447465;4.32798422449152;0.4148861389181475
1880;2;30;17.875000000000007;18.0;18.61398898898899;4.314393235321624;0.412824235487206
1881;2;32;18.12699999999999;18.0;19.20607707707707;4.382473853553158;0.4169054210489732
1882;2;29;18.066;18.0;18.013657657657653;4.244249952306962;0.41142483009060576
1883;2;31;18.100000000000033;18.0;19.05505505505506;4.365209623266111;0.41543022846771616
1884;2;30;18.13600000000002;18.0;19.332836836836826;4.39691219344176;0.4167186591637684
1885;2;31;18.268999999999995;18.0;18.038677677677683;4.247196449150626;0.4117981040831902
1886;2;30;18.142999999999983;18.0;18.829380380380382;4.339283394799236;0.41536885405437063
1887;2;32;18.07500000000004;18.0;18.061436436436413;4.2498748730329;0.41275647101187146
1888;2;31;18.075;18.0;18.35372872872873;4.28412519993624;0.41336534504266104
1889;2;32;18.077999999999992;18.0;18.252168168168172;4.272255630011876;0.41319079880326426
1890;2;31;18.123000000000008;18.0;20.560431431431432;4.534361193313941;0.42141252019116715
1891;2;33;17.82000000000001;18.0;20.536136136136143;4.531681380694824;0.4215412945586177
1892;2;32;18.163999999999973;18.0;18.82793193193194;4.33911649209052;0.41526629146603566
1893;2;31;17.975999999999978;18.0;18.948372372372365;4.352972820081969;0.4151687657414133
1894;2;29;18.175000000000008;18.0;18.78916416416417;4.334646948041348;0.4141452506932726
1895;2;30;17.94600000000002;18.0;19.390474474474484;4.403461646758659;0.41799673006291865
1896;2;31;18.41199999999999;18.0;18.41867467467468;4.291698343858138;0.4142010329953988
1897;2;30;18.486000000000004;18.0;19.473277277277283;4.412853643310333;0.4169936138997928
1898;2;34;18.435000000000016;19.0;19.77555055055054;4.446970941050834;0.4166321185399531
1899;2;30;17.961999999999986;18.0;17.303859859859855;4.159790843282852;0.4092700715648553
1900;2;30;18.187999999999956;18.0;19.201857857857863;4.381992452966785;0.416719194744387
1901;2;32;18.409999999999982;18.0;17.919819819819818;4.233180815866459;0.4118121411660346
1902;2;28;18.053999999999995;18.0;15.430514514514531;3.9281693591945004;0.40117691148182727
1903;2;30;17.785000000000007;18.0;17.480255255255273;4.180939518248891;0.40954412198944656
1904;2;30;18.052999999999987;18.0;18.478669669669678;4.298682317835278;0.41376421335003716
1905;2;33;18.033999999999978;18.0;17.99684084084085;4.242268360304526;0.4102138733178373
1906;2;31;18.21900000000003;18.0;17.018057057057064;4.125294784261734;0.40859245301993624
1907;2;29;18.022999999999993;18.0;16.314785785785784;4.03915656861501;0.4040949363179516
1908;2;30;18.19800000000004;18.0;17.844640640640648;4.224291732425763;0.409847459952722
1909;2;30;18.168000000000006;18.0;17.831607607607594;4.222748821278338;0.411648529478767
1910;2;32;18.244;18.0;17.95041441441441;4.2367929397616795;0.4123206178670702
1911;2;30;18.17599999999997;18.0;16.187211211211206;4.0233333457732785;0.4047370262319644
1912;2;32;18.558999999999994;19.0;19.69020920920919;4.437365120114547;0.41802828991660546
1913;2;32;18.043000000000013;18.0;18.32948048048047;4.28129425296609;0.4138164704508559
1914;2;30;18.227999999999994;18.0;17.067083083083084;4.131232634829837;0.40816157567462885
1915;2;31;18.360999999999994;18.0;18.19086986986988;4.265075599549189;0.4126512996391476
1916;2;30;18.304000000000016;18.0;19.152736736736745;4.3763839795814015;0.41628964796869894
