gen;best;worst;mean;median;variance;std_dev;diversity
5193;2;31;17.841999999999985;18.0;18.978014014013997;4.356376247985704;0.41585157007703444
5194;2;32;17.502999999999986;17.0;18.17616716716715;4.263351635411645;0.4119782437476681
5195;2;30;18.023000000000017;18.0;17.92839939939939;4.2341940672812095;0.411597172530662
5196;2;33;17.860000000000024;18.0;17.83423423423422;4.223059818926819;0.4113573042214489
5197;2;30;17.82900000000004;18.0;17.228987987988;4.1507816116953204;0.4081405710366168
5198;2;32;17.85;18.0;18.57007007007008;4.309300415388799;0.4132994877436058
5199;2;33;17.513000000000005;17.0;18.444275275275277;4.294679880418944;0.4131872956831082
5200;2;30;18.082999999999966;18.0;18.522633633633635;4.303792935729324;0.41237762538875644
5201;2;35;17.635000000000005;17.0;18.37615115115115;4.286741320764661;0.41333552750951635
5202;2;30;17.71000000000001;18.0;16.97887887887888;4.12054351741113;0.4076695937052614
5203;2;30;17.54599999999999;17.0;17.967851851851847;4.238850298353534;0.4111271877134548
5204;2;31;17.721999999999994;18.0;17.466182182182184;4.1792561757066515;0.4099750294578872
5205;2;32;17.855000000000008;18.0;18.938913913913932;4.351886247814151;0.41466049885134815
5206;2;28;17.64299999999999;17.0;17.683234234234227;4.205143782825295;0.40668242378558916
5207;2;29;17.587000000000003;17.0;18.394825825825837;4.288918957712519;0.4114058706755976
5208;2;30;17.656000000000017;18.0;17.03069469469471;4.126826225405512;0.40743324107747375
5209;2;30;17.310999999999996;17.0;16.803082082082092;4.099156264657654;0.4048876971305158
5210;2;31;17.675000000000004;17.0;17.61899399399398;4.197498540082412;0.410365249266969
5211;2;30;17.980000000000015;18.0;17.18478478478478;4.1454535077340795;0.40898492779621715
5212;2;30;17.732000000000024;18.0;17.47765365365367;4.1806283802382715;0.4091868474221458
5213;2;31;17.922000000000015;18.0;17.491407407407404;4.1822729953229265;0.40950141749802427
5214;2;30;17.633000000000006;17.0;17.15146246246246;4.141432416744533;0.40762326591540615
5215;2;30;17.585000000000008;18.0;16.761536536536536;4.0940855555956;0.4068117420778556
5216;2;31;17.80799999999999;18.0;17.28842442442443;4.1579351154659;0.40819532354599786
5217;2;29;17.972999999999974;18.0;17.48976076076077;4.182076130435788;0.40812695218469314
5218;2;30;17.941;18.0;17.36288188188189;4.166879153741069;0.409840670023869
5219;2;29;17.656999999999996;18.0;14.81016116116116;3.8483972197735983;0.39780424495198435
5220;2;30;17.660000000000007;17.0;16.578978978978984;4.071729236943314;0.40561367563505535
5221;2;32;17.694000000000013;17.0;19.013377377377353;4.360433163961735;0.41453932706390784
5222;2;31;18.052999999999987;18.0;17.229420420420418;4.1508337018508;0.4081602094025727
5223;2;29;17.794999999999998;18.0;17.626601601601593;4.198404649578408;0.41022519621204134
5224;2;29;17.72200000000001;18.0;16.571287287287284;4.070784603401079;0.4050470959549497
5225;2;30;17.88299999999997;18.0;16.902213213213212;4.1112301338180055;0.4066693790199437
5226;2;31;17.655999999999988;17.0;16.12779179179179;4.015942204737487;0.40286770549437223
5227;2;31;17.671000000000003;18.0;16.19695595595596;4.0245441923224;0.4040060749697546
5228;2;32;18.182000000000002;18.0;17.464340340340346;4.179035814675479;0.4099680642027008
5229;2;30;17.557000000000002;17.0;16.263014014014008;4.032742740866817;0.40435663304067754
5230;2;28;17.949;18.0;16.25265165165165;4.031457757641974;0.4029263408028708
5231;2;30;17.822;18.0;17.149465465465475;4.141191309933106;0.40887485799389317
5232;2;30;17.922000000000004;18.0;16.878794794794775;4.108381043038094;0.40665056457706156
5233;2;30;17.756000000000004;18.0;16.585049049049054;4.072474560884212;0.40619546175221105
5234;2;28;17.62699999999998;17.0;16.664535535535542;4.082221887102114;0.40579689651455375
5235;2;30;17.673000000000012;18.0;16.612683683683688;4.075866004137487;0.4067425377528768
5236;2;29;17.640000000000004;18.0;16.847247247247253;4.104539833799552;0.40677804858174155
5237;2;30;17.573;17.0;17.926597597597596;4.233981293959339;0.41095488045251743
5238;2;28;17.523000000000007;17.0;16.79226326326327;4.097836412457587;0.40607760130858855
5239;2;31;17.742999999999974;18.0;19.160111111111114;4.377226417620079;0.4167422762820491
5240;2;31;17.917999999999996;18.0;17.39066666666667;4.170211825155489;0.4091775503207833
5241;2;29;18.000999999999987;18.0;17.462461461461473;4.178811010498258;0.40914414223641526
5242;2;31;17.95699999999998;18.0;17.83898998998998;4.223622851296027;0.41143578277382387
5243;2;31;17.74500000000001;18.0;17.613588588588595;4.196854606558177;0.40859985024426
5244;2;30;17.88899999999998;18.0;16.66534434434434;4.0823209506779765;0.40564039297585114
5245;2;34;17.977999999999994;18.0;17.126642642642647;4.138434805894935;0.40768654625655476
5246;2;29;18.11699999999999;18.0;15.805116116116103;3.975564880129125;0.40272860956571205
5247;2;30;17.90899999999998;18.0;16.53725625625624;4.066602544662588;0.40582874828459153
5248;2;30;17.866000000000003;18.0;16.60865265265266;4.07537147419136;0.4052568394433402
5249;2;30;17.938999999999993;18.0;17.266545545545547;4.155303303676586;0.4082719198292309
5250;2;29;17.761000000000006;18.0;17.453332332332327;4.177718555902531;0.408489625214539
5251;2;31;17.726000000000006;18.0;17.017941941941938;4.125280831887926;0.4084264051663799
5252;2;30;17.59100000000001;17.0;18.071790790790782;4.251092893691078;0.4119405041867326
5253;2;29;17.91400000000001;18.0;17.900504504504504;4.230898782115274;0.4105368784761875
5254;2;29;17.912000000000027;18.0;18.67292892892892;4.3212184542011896;0.4143145001865591
5255;2;29;18.008999999999975;18.0;17.128047047047037;4.138604480624723;0.40773953405454755
5256;2;30;17.98300000000002;18.0;16.653364364364364;4.080853386776394;0.4060349330115469
5257;2;28;18.063000000000002;18.0;16.84387487487488;4.104129003196035;0.4055931121851571
5258;2;31;18.267000000000003;18.0;17.14685785785787;4.140876460105743;0.40835518495290823
5259;2;31;17.90200000000001;18.0;17.886282282282274;4.229217691521953;0.4097329743808656
5260;2;29;17.936999999999998;18.0;16.935966966966983;4.115333153824485;0.4066432215026973
5261;2;31;17.85599999999998;18.0;17.250514514514517;4.153373871265927;0.409199184288953
5262;2;29;17.732000000000017;17.0;17.193369369369357;4.146488800101763;0.4068033542053521
5263;2;31;18.082000000000022;18.0;17.63891491491491;4.19987082121759;0.41008094830843417
5264;2;32;17.80399999999998;18.0;17.591175175175188;4.194183493264832;0.4094095279785608
5265;2;30;18.003000000000007;18.0;18.31330430430431;4.279404667042404;0.4105755374476498
5266;2;32;17.61999999999998;17.0;17.034634634634628;4.1273035549417285;0.4073677579351567
5267;2;30;17.90199999999999;18.0;16.172568568568575;4.021513218748457;0.4035721409215777
5268;2;31;17.741999999999997;18.0;17.224660660660668;4.150260312397364;0.40865440365823036
5269;2;30;17.870000000000026;18.0;17.732832832832827;4.211037025820698;0.41095000941853005
5270;2;30;18.046999999999997;18.0;17.121912912912915;4.137863326997754;0.40731126594621214
5271;2;31;18.175000000000008;18.0;17.86624124124123;4.226847671875724;0.4112810868012048
5272;2;30;17.868999999999986;18.0;17.193032032032033;4.146448122433468;0.4088771362730591
5273;2;30;17.888;18.0;17.32678278278277;4.162545228917371;0.40939497543798364
5274;2;31;17.919000000000025;18.0;17.960399399399414;4.237971141879026;0.4119031925362728
5275;2;31;17.63499999999999;17.0;17.915690690690695;4.2326930777804685;0.4101759193792957
5276;2;30;17.941000000000006;18.0;18.12764664664665;4.257657413020293;0.411009900482917
5277;2;30;17.66300000000001;17.0;17.00643743743744;4.123886205684808;0.40813500992860097
5278;2;31;17.79199999999999;18.0;17.268004004004002;4.155478793593345;0.4087921674652295
5279;2;32;17.87599999999999;18.0;16.997621621621636;4.1228171947858225;0.40639026618162083
5280;2;31;17.78600000000001;18.0;17.818022022022014;4.221139896049646;0.41094813688562504
5281;2;30;17.591999999999995;17.0;16.932468468468468;4.11490807533637;0.4071873988273596
5282;2;33;17.893999999999977;18.0;18.25702102102103;4.272823541994336;0.4123645176851772
5283;2;30;17.728000000000012;17.0;17.843859859859865;4.224199315830145;0.4108142125132309
5284;2;30;18.000000000000004;18.0;18.808808808808806;4.336912358903372;0.41424960844001374
5285;2;31;17.78199999999999;18.0;18.116592592592596;4.256359077027289;0.41150845619312554
5286;2;30;18.051000000000016;18.0;18.012411411411417;4.244103133927287;0.4109573280376502
5287;2;30;17.71;18.0;15.90980980980982;3.988710294043655;0.4023324246833733
5288;2;30;17.831000000000024;18.0;17.954393393393403;4.237262488139412;0.4100852504667251
5289;2;31;17.734999999999975;18.0;18.885660660660648;4.345763530228106;0.4148017921895761
5290;2;28;17.813000000000002;18.0;17.279310310310315;4.156838980560868;0.40806206709213055
5291;2;29;17.72300000000001;17.0;16.26253353353354;4.032683168007814;0.40304872802849867
5292;2;31;17.82300000000001;18.0;16.958629629629616;4.118085675362961;0.4071948523551876
5293;2;30;17.98699999999999;18.0;17.474305305305325;4.180227901120383;0.4096803517284354
5294;2;29;17.997000000000003;18.0;16.719710710710704;4.088974285895022;0.4054763509380116
5295;2;33;18.013999999999992;18.0;17.769573573573563;4.215397202349212;0.40841805487872684
5296;2;32;17.742999999999988;17.0;17.422373373373365;4.174011664259381;0.40952775217280213
5297;2;31;17.837;18.0;17.89632732732732;4.230405102035421;0.41111536034147045
5298;2;30;18.03299999999999;18.0;17.21913013013013;4.149593971719417;0.40899528296767224
5299;2;30;17.784999999999982;18.0;17.568343343343336;4.191460764857919;0.409838958104622
5300;2;28;17.623;17.0;17.516387387387404;4.185258341773827;0.40852397774743465
5301;2;29;17.835999999999984;18.0;18.159263263263274;4.261368707735024;0.4121065409807358
5302;2;32;18.116000000000017;18.0;17.73027427427428;4.210733222881055;0.41109156663912905
5303;2;28;17.668999999999983;17.0;17.745184184184186;4.212503315628866;0.40948225896416374
5304;2;29;17.64399999999999;17.0;18.01327727727728;4.244205140809911;0.4111652553192729
5305;2;32;18.057000000000006;18.0;18.07382482482483;4.251332123561371;0.4121397044349778
5306;2;30;17.87699999999997;18.0;17.747618618618617;4.212792259133913;0.41023939562194867
5307;2;30;17.60899999999998;17.0;17.463582582582607;4.178945151899293;0.40863987696735943
5308;2;33;17.464999999999986;17.0;18.297072072072073;4.277507693981634;0.4114561761006192
5309;2;30;17.99899999999999;18.0;18.503502502502503;4.3015697718975225;0.4135644441793777
5310;2;30;17.52199999999999;17.5;17.963479479479485;4.238334517175288;0.41158900817170335
5311;2;30;17.713999999999995;17.0;20.56076476476477;4.534397949536936;0.42102638298976963
5312;2;31;17.66;17.0;18.811211211211216;4.337189321578113;0.4153031803394859
5313;2;30;17.829000000000015;18.0;18.57233133133133;4.309562777281627;0.41350031816754584
5314;2;32;17.43000000000001;17.0;17.422522522522502;4.174029530624155;0.40870761826110663
5315;2;31;17.689999999999984;17.5;17.709609609609604;4.208278699136929;0.41079287590977104
5316;2;29;17.453;17.0;18.053844844844843;4.24898162444189;0.4120086872370732
5317;2;30;17.548999999999992;17.0;19.394993993993985;4.4039747948863175;0.41566906661310943
5318;2;30;17.433999999999987;17.0;17.891535535535546;4.229838712709451;0.4101833264573779
5319;2;31;17.425999999999984;17.0;18.591115115115116;4.311741540852735;0.41457625663082354
5320;2;30;17.564;17.0;18.664568568568544;4.320250984441592;0.41265233716684174
5321;2;29;17.381999999999998;17.0;17.66173773773774;4.202587029168789;0.41100944716270543
5322;2;30;17.53599999999999;17.0;17.12382782782783;4.138094709866828;0.4078600054610728
5323;2;30;17.312999999999988;17.0;18.463494494494505;4.29691685915547;0.4128593122838031
5324;2;30;17.247000000000007;17.0;17.72771871871871;4.210429754635352;0.4085407555975697
5325;2;30;17.617999999999988;17.5;17.69176776776777;4.2061583146343615;0.4099237977245579
5326;2;28;17.692999999999994;18.0;17.019770770770755;4.12550248706394;0.4076222360638444
5327;2;30;17.881000000000004;18.0;18.405244244244237;4.290133359727205;0.4136129523427639
5328;2;30;17.94900000000003;18.0;18.432831831831827;4.2933473924004595;0.4125393061417667
5329;2;30;17.875999999999998;18.0;18.52915315315316;4.304550284658452;0.41303803642724696
5330;2;30;17.988000000000003;18.0;18.614470470470483;4.3144490344041015;0.41249507491600995
5331;2;31;17.763000000000016;18.0;17.262093093093103;4.154767513723614;0.408320783942923
5332;2;30;17.728000000000005;18.0;16.96498098098098;4.118856756550412;0.4075543756030127
5333;2;32;17.61499999999999;17.0;16.144919919919918;4.018074155602397;0.40335770933610876
5334;2;30;17.48799999999999;17.0;17.21907507507508;4.149587337925914;0.40767203888130266
5335;2;31;17.873;18.0;18.409280280280274;4.290603719790523;0.4132186498911367
5336;2;33;17.659999999999982;17.0;17.638038038038044;4.199766426604942;0.40935403892630234
5337;2;29;17.85899999999998;18.0;17.89501401401401;4.230249876072808;0.40996266713847407
5338;2;29;17.988999999999994;18.0;16.51139039039039;4.06342102056757;0.4059701120968387
5339;2;31;17.797999999999995;18.0;17.47467067067067;4.180271602500329;0.40746356231338665
5340;2;33;17.75199999999999;18.0;17.229725725725736;4.150870478071526;0.40794725142523713
5341;2;30;17.82099999999999;18.0;15.362321321321307;3.919479725846443;0.3998922024967672
5342;2;32;18.064999999999998;18.0;17.6203953953954;4.197665469686144;0.40982982241666527
5343;2;32;17.982999999999972;18.0;18.433144144144133;4.293383763902796;0.4130089349412683
5344;2;30;18.119000000000025;18.0;17.64648548548549;4.200772010652981;0.40948859264275883
5345;2;30;17.594;17.5;16.41958358358358;4.052108535513774;0.4046247921039992
5346;2;31;17.755999999999975;17.0;17.227691691691682;4.150625457890857;0.4079296780052772
5347;2;31;17.743;18.0;17.082033033033042;4.13304162004607;0.40794775193501975
5348;2;30;18.023;18.0;15.850321321321323;3.981246202047962;0.403178071244596
5349;2;31;17.887000000000008;18.0;17.12735835835836;4.13852127677971;0.40711797823236373
5350;2;31;17.839;18.0;16.515594594594614;4.063938310874639;0.4061163293427983
5351;2;32;17.93899999999997;18.0;17.034313313313312;4.127264628457123;0.4067034849538757
5352;2;31;17.646000000000004;17.0;16.98366766766767;4.121124563473867;0.4060409003067735
5353;2;30;17.638000000000016;17.0;17.02397997997997;4.126012600560009;0.40773999039911135
5354;2;30;17.67100000000002;17.0;16.701460460460456;4.08674203497853;0.406338337357167
5355;2;29;18.043000000000024;18.0;16.365516516516518;4.045431561220202;0.40458920364510426
5356;2;30;17.731;17.0;16.6653043043043;4.082316046597115;0.4049115276502376
5357;2;31;18.105000000000004;18.0;17.89787287287287;4.230587769196246;0.4105787490005236
5358;2;34;17.488999999999983;17.0;17.64152052052052;4.200181010447111;0.40850665543833053
5359;2;29;17.72299999999997;17.0;17.19746846846847;4.146983056207063;0.40771586490701295
5360;2;29;18.092999999999975;18.0;18.488839839839848;4.299865095539609;0.41325948848011385
5361;2;30;17.838000000000015;18.0;17.61537137137137;4.197066996292931;0.4090719723175228
5362;2;33;17.994999999999987;18.0;17.536511511511517;4.187661819143413;0.40884644732561654
5363;2;31;18.194000000000006;18.0;19.045409409409405;4.364104651518958;0.4151395750723924
5364;2;29;17.954999999999988;18.0;17.900875875875872;4.2309426698876305;0.41082269884559475
5365;2;30;18.052999999999994;18.0;17.834025025025007;4.223035048993201;0.41109295327474865
5366;2;31;18.16899999999998;18.0;17.339778778778786;4.1641059999451;0.4083287359387748
5367;2;31;18.103;18.0;17.42781881881882;4.174663916870293;0.4083029209506041
5368;2;31;18.241999999999972;18.0;16.716152152152173;4.088539122003381;0.40644731090368413
5369;2;31;18.200000000000014;18.0;16.780780780780795;4.096435130791258;0.4063996122105863
5370;2;30;18.328999999999965;18.0;18.19895795795796;4.266023670581067;0.41229071522738836
5371;2;30;18.156000000000002;18.0;18.217881881881887;4.268241075886165;0.4111984057061348
5372;2;30;18.10599999999998;18.0;17.304068068068084;4.1598158694908705;0.40762891026643205
5373;2;33;18.12400000000001;18.0;18.535159159159164;4.305247862685627;0.4134485583558357
5374;2;32;17.963;18.0;17.03466566566566;4.127307314177812;0.40805075088954634
5375;2;31;17.967999999999996;18.0;19.01599199199198;4.360732964994759;0.416035640856329
5376;2;31;18.058000000000003;18.0;17.588224224224227;4.193831687636526;0.4106609781926283
5377;2;30;18.007000000000026;18.0;18.179130130130133;4.263699113461237;0.41247134458948786
5378;2;31;17.730000000000004;18.0;17.048148148148158;4.128940317823468;0.40798856275134765
5379;2;29;17.819000000000006;18.0;16.98722622622623;4.121556286917143;0.407476140406508
5380;2;30;17.953999999999997;18.0;16.694578578578568;4.085899971680482;0.40581021859745553
5381;2;30;18.023999999999987;18.0;17.75317717717717;4.213451931276441;0.40948056232072183
5382;2;29;17.87999999999998;18.0;18.195795795795792;4.26565303274842;0.41310315313126045
5383;2;32;18.14199999999997;18.0;17.227063063063063;4.150549730224066;0.40971826873746775
5384;2;31;18.100999999999992;18.0;16.99179079079079;4.12210999256337;0.4076866069452759
5385;2;30;17.781999999999986;18.0;17.41388988988989;4.1729953139070135;0.40812401760526806
5386;2;29;17.705000000000013;18.0;17.787762762762746;4.217554120905;0.4110381622464269
5387;2;30;17.456000000000003;17.0;18.112176176176177;4.255840243262918;0.4102334335307526
5388;2;30;17.673000000000016;18.0;18.714785785785786;4.326058920748282;0.4146558116970432
5389;2;30;17.863;18.0;18.238469469469468;4.270652112906116;0.41214280106294715
5390;2;29;17.49800000000001;17.0;17.191187187187186;4.146225655603803;0.4078668024454816
5391;2;32;17.715000000000014;18.0;17.85162662662665;4.225118534032702;0.41062347652844006
5392;2;29;17.676000000000023;17.0;17.670694694694696;4.203652542098918;0.4098307659549702
5393;2;30;18.009999999999994;18.0;19.086986986986993;4.368865640756991;0.4145426324416757
5394;2;31;17.72199999999999;17.0;17.316032032032027;4.161253661101667;0.40938768305971296
5395;2;30;17.972999999999985;18.0;16.87114214214214;4.107449590943526;0.4066958397219535
5396;2;32;17.79;18.0;16.754654654654665;4.093245003008574;0.4061156318467111
5397;2;31;17.90499999999998;18.0;16.196171171171176;4.024446691306915;0.40397126770908914
5398;2;30;18.181;18.0;16.482721721721724;4.059891836209645;0.403982341484487
5399;2;30;18.208000000000027;18.0;15.199935935935933;3.8987095218720684;0.3998958035625531
5400;2;29;17.718000000000025;18.0;16.25473073073073;4.031715606380333;0.4038239778267564
5401;2;29;17.493999999999996;17.0;16.748712712712717;4.092519115741882;0.4070094698253991
5402;2;30;17.88100000000002;18.0;16.865704704704715;4.106787638130893;0.40767003543261804
5403;2;32;17.857000000000006;18.0;17.522073073073074;4.185937538123697;0.4076435609782688
5404;2;32;17.702999999999996;18.0;16.689480480480483;4.085276059274389;0.4050624430686588
5405;2;33;17.989000000000008;18.0;17.948827827827813;4.236605696524968;0.4096039238057224
5406;2;30;17.803000000000008;18.0;17.095286286286267;4.134644638452774;0.4080755270022959
5407;2;30;17.681999999999988;18.0;16.943819819819833;4.116287140108162;0.40674192163597067
5408;2;30;17.784000000000027;18.0;17.95529929929929;4.237369384334967;0.41034497293190425
5409;2;29;17.973000000000013;18.0;17.798069069069083;4.218775778477577;0.4097511369658424
5410;2;30;18.159999999999997;18.0;17.94034034034034;4.235603893229435;0.4091676483237047
5411;2;31;18.139000000000014;18.0;17.955634634634638;4.23740895296107;0.41231283890391
5412;2;31;18.017999999999994;18.0;18.95062662662662;4.353231745109214;0.415441803173684
5413;2;32;18.046000000000006;18.0;19.098982982982996;4.37023832107392;0.41559693266973313
5414;2;29;17.843999999999994;18.0;18.327991991991986;4.281120413161955;0.4122672810940937
5415;2;29;18.143;18.0;19.01756856856857;4.360913730924813;0.4144896905782664
5416;2;31;17.87399999999998;18.0;17.97009409409408;4.239114777178613;0.411016892258773
5417;2;32;17.945999999999987;18.0;17.498582582582582;4.183130715454943;0.41036473529050055
5418;2;31;18.145000000000017;18.0;17.301276276276273;4.1594802892039615;0.4089881788147992
5419;2;29;17.613999999999997;18.0;17.86086486486486;4.226211644589615;0.41182695164434474
5420;2;29;18.034000000000017;18.0;18.545389389389403;4.306435810434123;0.4134642602146056
5421;2;29;17.926000000000002;18.0;19.053577577577574;4.365040386706356;0.41622308820531567
5422;2;31;18.180000000000014;18.0;18.77437437437438;4.332940615145144;0.4134067518874138
5423;2;31;17.71099999999998;18.0;17.85333233233234;4.225320382211548;0.4124297966127023
5424;2;32;18.004999999999978;18.0;18.379354354354355;4.287114921990587;0.4127026023071161
5425;2;31;18.081000000000003;18.0;18.55098998999001;4.30708602073258;0.4138957727982192
5426;2;32;17.975999999999964;18.0;18.31173573573575;4.2792213936340975;0.41291494843225346
5427;2;30;17.920000000000005;18.0;18.119719719719715;4.25672640884045;0.41245284304272667
5428;2;29;18.118000000000002;18.0;17.109185185185193;4.136325082145405;0.407235354504561
5429;2;32;17.989000000000004;18.0;17.5083873873874;4.184302497117937;0.4093128237568548
5430;2;31;17.906999999999996;18.0;18.811162162162166;4.337183667100365;0.41495393248234663
5431;2;29;17.709000000000007;18.0;19.67999899899899;4.436214489742238;0.41664295333736084
5432;2;32;17.856999999999985;18.0;18.424975975975975;4.29243240785175;0.4135480718665126
5433;2;31;17.729999999999986;18.0;19.330430430430415;4.396638537613755;0.417570166069486
5434;2;29;17.915000000000013;18.0;18.88465965965966;4.345648358951706;0.41470305472773317
5435;2;32;18.198000000000008;18.0;19.224020020020003;4.384520500581563;0.41712344064129997
5436;2;30;17.716000000000015;18.0;19.20054454454455;4.3818425969613;0.4164210957628177
5437;2;31;18.13400000000001;18.0;20.296340340340357;4.505145984353931;0.4195099331646889
5438;2;30;18.08700000000001;18.0;18.966397397397387;4.355042754944822;0.4156315101710344
5439;2;31;18.119999999999976;18.0;19.194794794794785;4.38118645971554;0.4162468367625627
5440;2;30;18.163999999999984;18.0;17.36847247247246;4.167549936410176;0.40979968575541603
5441;2;31;18.030999999999995;18.0;17.059098098098097;4.1302661049983325;0.4077948167730721
5442;2;30;17.998999999999963;18.0;17.104103103103117;4.1357107131789475;0.40766394226380565
5443;2;30;18.159999999999997;18.0;17.986386386386382;4.241036003901215;0.41226744164591234
5444;2;30;18.06599999999999;18.0;17.38703103103104;4.169775896979481;0.40861197140930816
5445;2;30;17.82299999999997;18.0;16.952623623623616;4.117356387735171;0.40607602367971074
5446;2;31;17.766000000000002;18.0;18.271515515515517;4.274519331517348;0.4127794574459045
5447;2;30;17.937000000000005;18.0;19.248279279279284;4.387286094988482;0.4169165138700842
5448;2;30;17.96700000000002;18.0;19.095006006006;4.369783290508352;0.4163086473698031
5449;2;31;17.774999999999974;18.0;17.621996996997;4.1978562382479225;0.4097463665785638
5450;2;30;17.887000000000004;18.0;18.664895895895885;4.320288867181902;0.4140678779369875
5451;2;29;17.56699999999998;17.0;17.93344444444444;4.234789775708404;0.40941276103511787
5452;2;30;17.615999999999996;18.0;18.755299299299306;4.3307388860677465;0.4132365514899334
5453;2;29;17.62800000000001;17.0;17.17479079079078;4.144247916183439;0.4072845931823905
5454;2;29;17.946999999999992;18.0;16.87106206206207;4.107439842780667;0.4064747855183168
5455;2;31;18.092000000000013;18.0;17.557093093093105;4.1901185058531585;0.4090812256746583
5456;2;30;17.94399999999998;18.0;17.198062062062064;4.147054624919;0.4074164593015177
5457;2;28;17.96799999999999;18.0;18.022998998998993;4.245350279894345;0.4104595272435886
5458;2;30;18.135999999999985;18.0;18.48799199199201;4.299766504357185;0.41348485515639466
5459;2;31;18.061000000000014;18.0;18.067346346346344;4.250570120154042;0.41216170659091
5460;2;32;18.282999999999998;18.0;18.413324324324336;4.291074961396542;0.41267200789428393
5461;2;30;18.116000000000007;18.0;16.661205205205206;4.081813960141399;0.40573013811898034
5462;2;29;18.031000000000006;18.0;17.237276276276283;4.151779892561295;0.40871806283151224
5463;2;32;17.861000000000022;18.0;18.289968968968957;4.276677328133251;0.4123065468836327
5464;2;29;17.650000000000006;17.0;17.691191191191184;4.206089774504484;0.40946105551303047
5465;2;30;18.170999999999996;18.0;19.000759759759763;4.358986093090888;0.4144869613284082
5466;2;30;18.20600000000001;18.0;17.631195195195193;4.198951678121004;0.40961801963398475
5467;2;28;17.98100000000001;18.0;16.64328228228228;4.079617908858902;0.40557248868305096
5468;2;30;18.065999999999995;18.0;18.4581021021021;4.296289341059573;0.41323299303775224
5469;2;30;17.91699999999998;18.0;18.058169169169158;4.249490459945658;0.412212336777126
5470;2;32;17.960000000000015;18.0;17.908308308308307;4.231820921105749;0.4114477489545536
5471;2;31;17.794999999999998;18.0;18.413388388388388;4.2910824261936975;0.4136618084308504
5472;2;29;17.79400000000001;18.0;18.027591591591587;4.245891142221099;0.40925474636026965
5473;2;32;17.663999999999994;17.0;16.77587987987986;4.095836896151977;0.40709476748046
5474;2;30;18.012000000000004;18.0;18.86872472472471;4.343814536179544;0.41472312365757086
5475;2;29;17.81300000000002;18.0;17.561592592592596;4.190655389386318;0.4101122539243994
5476;2;32;17.670999999999957;18.0;17.912671671671667;4.232336431768116;0.4105791348473169
5477;2;32;17.936000000000025;18.0;18.828732732732735;4.339208768051237;0.4133887891132274
5478;2;31;17.970999999999997;18.0;17.922081081081092;4.233447895165487;0.41040368191704807
5479;2;30;17.896999999999988;18.0;18.258649649649634;4.273014117651571;0.41214649119170027
5480;2;30;17.582000000000033;18.0;17.270546546546537;4.155784708878281;0.40901627269356816
5481;2;30;18.032999999999998;18.0;19.205116116116134;4.382364215365507;0.4157035900837655
5482;2;30;17.942999999999998;18.0;18.804555555555574;4.33642197618677;0.4134412640759779
5483;2;32;18.085999999999995;18.0;18.61521921921923;4.314535805763956;0.41304153959479456
5484;2;30;17.754000000000016;18.0;17.382866866866856;4.169276539984708;0.4080242916523957
5485;2;33;17.95900000000001;18.0;18.86818718718719;4.343752661833681;0.41403567483752163
5486;2;30;17.798000000000002;18.0;17.93713313313313;4.235225275370028;0.4110964320706342
5487;2;31;17.994999999999987;18.0;16.94391891891893;4.11629917752815;0.407706487932539
5488;2;29;18.02500000000002;18.0;17.670045045045057;4.203575269344544;0.40973251817111755
5489;2;29;17.851000000000003;18.0;17.95675575575575;4.237541239416527;0.4107671727727193
5490;2;30;18.072000000000006;18.0;18.569385385385385;4.309220971983844;0.4125853426813916
5491;2;32;17.80099999999999;18.0;17.076475475475476;4.132369232713296;0.408190060508698
5492;2;33;18.07200000000003;18.0;17.646462462462456;4.200769270319718;0.40991479372838385
5493;2;31;17.821000000000012;17.0;17.778737737737732;4.216484049268742;0.4103221136976591
5494;2;32;17.76499999999999;18.0;18.510285285285285;4.3023581075132835;0.41290511182849976
5495;2;30;17.46900000000001;17.0;17.592631631631633;4.1943571177990595;0.40894640390891845
5496;2;29;17.589000000000013;17.0;17.87595495495495;4.227996565154109;0.4097661702301049
5497;2;31;17.67799999999999;17.0;17.463779779779795;4.178968745968292;0.4077054060756428
5498;2;30;17.80799999999999;18.0;18.603739739739733;4.313205274472772;0.4146742643392786
5499;2;31;17.562000000000022;17.0;18.072228228228237;4.2511443433772325;0.41191946760081016
5500;2;33;17.41599999999999;17.0;18.057001001001;4.249353009694652;0.4109623325198388
5501;2;30;17.86199999999998;18.0;18.67763363363364;4.321762792383872;0.41509433047798194
5502;2;30;17.91699999999999;18.0;18.170281281281284;4.262661290940354;0.412956876258586
5503;2;29;18.044999999999977;18.0;15.780755755755765;3.9724999377917887;0.40257310119354134
5504;2;30;17.93999999999997;18.0;18.12452452452454;4.257290749352754;0.4113959136294814
5505;2;31;17.996000000000006;18.0;19.453437437437447;4.410605110122357;0.41696836425338496
5506;2;30;18.014000000000024;18.0;18.37217617617618;4.286277659715499;0.41410616615238477
5507;2;28;17.80600000000002;18.0;17.70206606606607;4.207382329437874;0.4096556073298875
5508;2;29;17.960000000000004;18.0;19.2076076076076;4.382648469545281;0.41590152697616356
5509;2;30;17.950999999999986;18.0;17.83843743743745;4.223557438633628;0.41070102441878564
5510;2;29;17.642999999999997;17.0;18.8584094094094;4.342627017072662;0.4140630238251266
5511;2;31;17.84400000000002;18.0;18.75642042042041;4.330868321759554;0.4128313230436145
