gen;best;worst;mean;median;variance;std_dev;diversity
325;2;29;18.43899999999999;18.0;15.689968968968943;3.96105654705521;0.401122586319055
326;2;30;18.457;18.0;15.387538538538534;3.9226953155373327;0.399662411691273
327;2;31;18.337999999999983;18.0;15.052808808808802;3.87979494417022;0.3993694192468821
328;2;30;18.701000000000022;19.0;14.564163163163158;3.81630228927992;0.39614078563871674
329;2;34;18.59599999999999;19.0;14.38316716716717;3.7925146231975386;0.39563222782438257
330;2;29;18.684000000000026;19.0;13.591735735735728;3.6866971310016408;0.3920732956791928
331;2;30;18.594000000000023;18.0;13.674838838838843;3.6979506268795483;0.392801398489298
332;2;34;18.297000000000008;18.0;13.720511511511512;3.704120882410766;0.3914924541352483
333;2;29;18.740000000000016;19.0;14.584984984984985;3.819029324970546;0.39692001632062685
334;2;30;18.89099999999998;19.0;14.16928828828829;3.7642115095047846;0.39459877275515726
335;2;30;18.44800000000001;18.0;14.591887887887891;3.819932969030725;0.39679823730727554
336;2;30;18.659000000000013;19.0;14.313032032032051;3.7832568022845146;0.3957130072109584
337;2;30;18.721000000000004;19.0;13.530689689689694;3.67840858112441;0.3908377649284332
338;2;31;18.670999999999992;19.0;13.906665665665663;3.729164204706688;0.39289292106526674
339;2;30;18.532999999999966;19.0;14.655566566566558;3.8282589471673094;0.3948827225391975
340;2;32;18.694999999999965;19.0;15.2191941941942;3.901178564766576;0.399771712024749
341;2;31;18.468000000000007;18.0;14.573549549549549;3.817531866212717;0.39689604841425596
342;2;32;18.536000000000016;18.0;15.612316316316322;3.9512423763060047;0.40193770399858203
343;2;31;18.799999999999986;19.0;14.578578578578576;3.818190484847315;0.3963543881017163
344;2;30;18.81200000000001;19.0;16.27893493493493;4.034716214919573;0.4044174932295104
345;2;31;18.52199999999998;19.0;14.992508508508504;3.872016078028151;0.3983913984287934
346;2;31;18.629999999999985;19.0;14.651751751751746;3.8277606706469705;0.39756326917948653
347;2;29;18.743000000000002;19.0;15.69464564564565;3.9616468350479765;0.40192765512894546
348;2;31;18.772;19.0;14.782798798798805;3.844840542701193;0.3979375517586081
349;2;30;18.549000000000014;18.5;14.57817717717717;3.818137920135569;0.3959815133960875
350;2;31;18.476000000000013;18.0;13.554978978978971;3.6817087037106795;0.3899897375418292
351;2;31;18.616999999999997;19.0;13.447758758758766;3.6671185907683386;0.39081146368741493
352;2;30;18.54599999999997;18.0;14.950834834834836;3.8666309411210733;0.397696081262746
353;2;31;18.734000000000012;19.0;14.697941941941938;3.8337895015169963;0.39768740109357864
354;2;30;18.856999999999964;19.0;13.472023023023038;3.670425455314825;0.39158401641764806
355;2;29;18.690999999999995;19.0;12.638157157157153;3.5550185874559297;0.3858320353482739
356;2;29;18.792000000000037;19.0;13.109845845845864;3.6207521105214955;0.3884197502502142
357;2;29;18.671999999999997;19.0;12.85927527527528;3.58598316717679;0.38802949848598883
358;2;32;18.502999999999986;19.0;14.330321321321332;3.7855410869942134;0.39539989049881363
359;2;29;18.598000000000024;19.0;14.22462062062063;3.7715541386304703;0.39569974861128593
360;2;32;18.77699999999998;19.0;13.81508608608608;3.716865088496767;0.39377276889692003
361;2;32;18.81399999999997;19.0;15.48889289289289;3.935593080196794;0.40075497616717526
362;2;29;18.778999999999996;19.0;14.792951951951954;3.8461606768246117;0.39818632368404694
363;2;29;18.858999999999984;19.0;13.11823723723724;3.6219107163536264;0.3893030947915086
364;2;30;18.764999999999976;19.0;13.249024024024022;3.6399208815610296;0.3899198451782861
365;2;31;19.17999999999998;19.0;13.358958958958963;3.6549909656466952;0.3902625475287874
366;2;30;18.974999999999994;19.0;13.680055055055057;3.6986558443649575;0.3921679003438331
367;2;30;18.996999999999968;19.0;13.670661661661663;3.6973857875073928;0.39229179528771324
368;2;31;18.940999999999995;19.0;13.991510510510528;3.740522758988445;0.3937660715604969
369;2;32;18.79299999999998;19.0;13.880031031031034;3.725591366619672;0.393150311829213
370;2;31;18.682000000000006;19.0;13.622498498498494;3.6908669033844195;0.3914399267156173
371;2;31;18.74400000000003;19.0;14.01848248248249;3.7441263977705788;0.39403896600888455
372;2;31;18.649999999999984;18.0;14.634134134134142;3.825458682842378;0.3960907719425052
373;2;30;18.860000000000007;19.0;13.674074074074065;3.6978472215701483;0.3917924740376603
374;2;33;19.062000000000022;19.0;14.646802802802792;3.827114161192842;0.3964394561002346
375;2;32;18.831;19.0;13.343782782782784;3.6529142862627895;0.38935699499233095
376;2;29;18.950999999999983;19.0;12.857456456456465;3.58572955707154;0.3874340128140002
377;2;30;18.997000000000018;19.0;13.7147057057057;3.703337103978748;0.3925774504107111
378;2;30;18.981999999999992;19.0;12.594270270270274;3.548840693842184;0.3856232641419848
379;2;31;18.845999999999986;19.0;12.90318718718719;3.5921006649573712;0.3880419195854178
380;2;30;18.860000000000003;19.0;12.759159159159166;3.571996522836937;0.38763951336548125
381;2;31;18.97700000000002;19.0;13.141612612612604;3.625136219869897;0.3897478730268064
382;2;30;18.807000000000006;19.0;13.253004004003989;3.6404675529393185;0.3904225955718785
383;2;29;18.968;19.0;13.58055655655656;3.6851806681025234;0.39128049146724214
384;2;31;18.800000000000004;19.0;15.157157157157144;3.893219382099748;0.4000096947943351
385;2;30;19.00199999999996;19.0;13.529525525525537;3.67825033480941;0.39134747998806124
386;2;30;18.941999999999986;19.0;12.923559559559559;3.594935265002634;0.3876372966760976
387;2;32;18.763000000000044;19.0;12.975806806806807;3.6021947208343423;0.3882633162233076
388;2;31;19.030000000000012;19.0;12.311411411411402;3.5087620910246113;0.3849545177874209
389;2;29;19.009999999999966;19.0;12.802702702702696;3.5780864582486958;0.38701750549696295
390;2;29;19.054000000000027;19.0;12.53962362362362;3.5411330988291896;0.38565277832223527
391;2;30;19.12699999999998;19.0;14.022893893893897;3.74471546234075;0.3938188179061898
392;2;31;19.112000000000013;19.0;13.220676676676673;3.6360248454427087;0.3892071862965727
393;2;32;18.95699999999998;19.0;13.006157157157151;3.606405018457737;0.38888718451790255
394;2;32;19.060000000000027;19.0;12.312712712712708;3.5089475220801902;0.3844363573362088
395;2;30;18.87899999999999;19.0;13.607966966966973;3.688897798390052;0.3922901670798837
396;2;30;18.676000000000013;19.0;13.360384384384384;3.6551859575655494;0.39055559934098094
397;2;33;18.766000000000012;19.0;12.139383383383382;3.484161790643968;0.38296471170336827
398;2;30;18.817000000000007;19.0;12.66017117117117;3.558113428654456;0.38613818053954735
399;2;29;18.963000000000008;19.0;12.558189189189191;3.5437535452101057;0.3865731531795372
400;2;29;18.941;19.0;12.349868868868874;3.514238021089191;0.3846217138487509
401;2;32;18.999999999999968;19.0;12.46246246246247;3.530221305026424;0.3860899200058863
402;2;29;18.848000000000013;19.0;12.611507507507524;3.5512684364192357;0.386793239127561
403;2;30;18.93399999999998;19.0;13.40705105105106;3.6615640170630717;0.39052389359426176
404;2;30;19.044999999999998;19.0;13.530505505505507;3.6783835451874114;0.39121031685855606
405;2;29;18.775000000000034;19.0;12.076451451451446;3.47511891184337;0.3822448428186917
406;2;30;18.562999999999963;19.0;14.48251351351352;3.805589772100183;0.3944378154062039
407;2;29;18.775000000000006;19.0;13.397772772772772;3.6602968148461366;0.3910564073686718
408;2;29;18.817999999999994;19.0;12.445321321321316;3.527792698178468;0.3856024405515543
409;2;29;19.06699999999997;19.0;13.037548548548553;3.6107545677529167;0.38819052645623786
410;2;30;18.93999999999999;19.0;13.15355355355356;3.6267828103642437;0.3896743908104142
411;2;29;18.813999999999986;19.0;12.563967967967963;3.544568798594261;0.38594385122110597
412;2;29;18.98200000000001;19.0;12.281957957957959;3.5045624488597658;0.38439138430499575
413;2;29;18.886999999999997;19.0;12.79502602602603;3.577013562460454;0.3868067044479574
414;2;33;18.70199999999999;19.0;12.689885885885893;3.5622866091719647;0.38648381162597695
415;2;30;18.901999999999987;19.0;13.974370370370389;3.7382309145330215;0.3935962965628935
416;2;30;18.637999999999973;19.0;12.979935935935925;3.6027678159903567;0.3893552701442615
417;2;30;18.815999999999985;19.0;14.945089089089086;3.8658878784942905;0.3990921950471182
418;2;31;18.739000000000008;19.0;13.596475475475472;3.6873398915038296;0.39223043126628065
419;2;31;18.81200000000001;19.0;14.825481481481487;3.850387185917994;0.3976231478052057
420;2;29;18.778999999999993;19.0;12.879038038038042;3.5887376663721247;0.3876288902572062
421;2;29;18.783000000000033;19.0;13.557468468468462;3.6820467770614296;0.39138711490240863
422;2;31;18.795999999999985;19.0;13.894278278278279;3.727502954831596;0.3936707090544816
423;2;31;18.605999999999987;18.0;14.064828828828828;3.7503104976560047;0.3944624082658336
424;2;30;18.796000000000014;19.0;14.134518518518517;3.7595902061951536;0.39420019073423235
425;2;31;18.877000000000006;19.0;14.188059059059052;3.766704004704783;0.39478464819462883
426;2;31;18.72800000000001;19.0;13.799815815815819;3.7148103337607723;0.39311509898677055
427;2;31;18.92200000000002;19.0;13.893809809809817;3.7274401148522585;0.39322344567962736
428;2;30;18.839000000000002;19.0;13.25633533533535;3.6409250658775374;0.38944541133422206
429;2;31;18.82400000000001;19.0;12.961985985985988;3.6002758208206753;0.38875584760746107
430;2;33;19.052;19.0;14.12942542542542;3.758912798326854;0.3949660971374779
431;2;31;18.772000000000006;19.0;14.480496496496485;3.8053247557201324;0.3970562699145896
432;2;30;18.92300000000001;19.0;13.460531531531535;3.6688597045310325;0.3918440547417413
433;2;32;18.622000000000007;19.0;14.007123123123126;3.742609133094602;0.39341134724283683
434;2;30;19.12500000000002;19.0;14.529904904904901;3.811811236788215;0.3954615264773339
435;2;30;19.081999999999997;19.0;13.518794794794799;3.6767913722150185;0.39093780106588494
436;2;31;18.94999999999999;19.0;13.102602602602596;3.6197517321775807;0.38913802123054014
437;2;30;18.92099999999998;19.0;12.551310310310315;3.5427828483143466;0.384460409807606
438;2;29;18.927000000000028;19.0;12.776447447447442;3.574415679163161;0.38657537392744706
439;2;32;19.153;19.0;15.030621621621627;3.876934565042545;0.39915268302055873
440;2;29;18.93600000000001;19.0;12.938842842842835;3.597060305700036;0.38845666524111555
441;2;31;18.668000000000013;19.0;13.176952952952956;3.630007293787845;0.38954417189400714
442;2;29;18.74200000000001;19.0;14.053489489489499;3.748798406088209;0.39455432534061763
443;2;33;18.55200000000001;18.0;13.452748748748748;3.6677988969883217;0.39061607592553416
444;2;30;18.699999999999974;19.0;14.252252252252253;3.7752155239472427;0.3950727667986311
445;2;32;18.758000000000006;19.0;14.061497497497507;3.749866330617334;0.3936626058876506
446;2;32;18.58799999999999;19.0;14.028284284284283;3.7454351261614827;0.3941132759800024
447;2;31;18.78799999999998;19.0;14.08914514514515;3.7535510047347365;0.3947443934666996
448;2;31;18.603999999999985;19.0;13.947131131131144;3.734585804494408;0.3934766900152166
449;2;30;18.898000000000007;19.0;14.6962922922923;3.8335743493888703;0.3975498624396277
450;2;30;18.694000000000003;19.0;14.008372372372367;3.7427760248740998;0.39466602637033765
451;2;32;18.620999999999995;19.0;14.824183183183175;3.850218589013249;0.39771172254581
452;2;31;18.766999999999996;19.0;15.197908908908902;3.898449551925599;0.3998082656277519
453;2;30;18.544000000000025;19.0;14.332396396396414;3.78581515613169;0.39558616305390865
454;2;31;18.64799999999998;18.0;15.023119119119121;3.8759668624898125;0.39735508620151105
455;2;30;18.796;19.0;14.420804804804803;3.7974734765110347;0.39503578719030275
456;2;31;18.798000000000016;19.0;15.416612612612623;3.9263994463901177;0.4004089383904047
457;2;31;18.874999999999986;19.0;14.545920920920919;3.8139114988317333;0.3962289296282823
458;2;29;18.576000000000004;19.0;15.187411411411402;3.897102951092183;0.39996178504379126
459;2;32;18.495000000000015;18.0;15.751726726726714;3.9688445077537007;0.402527809662655
460;2;33;18.52199999999999;18.0;16.632148148148136;4.078253075539592;0.4050403360816573
461;2;32;18.615000000000006;18.0;15.03781281281282;3.8778618867634806;0.3989157222309677
462;2;31;18.577;18.0;16.374445445445435;4.046534992489924;0.40501981305409074
463;2;31;18.62399999999998;18.0;15.650274274274278;3.9560427543536836;0.4012637006428615
464;2;30;18.68500000000001;18.0;16.728503503503504;4.0900493277592025;0.40631574751756905
465;2;33;18.53;18.0;15.774874874874886;3.971759669828335;0.4020278992943284
466;2;32;18.74800000000003;18.0;15.157653653653664;3.893283145836386;0.3980418527390235
467;2;30;18.673;19.0;15.009080080080082;3.874155402159299;0.3993930124499659
468;2;32;18.71;19.0;15.62552552552554;3.952913548956711;0.40136972162453644
469;2;32;18.725000000000023;19.0;16.672047047047048;4.083141810793136;0.4059879000576875
470;2;32;18.662000000000006;19.0;15.413169169169162;3.925960923031349;0.4003977349803789
471;2;30;18.762000000000015;19.0;14.896252252252264;3.859566329557281;0.3981736267837265
472;2;32;18.57799999999999;18.0;16.52444044044044;4.065026499352795;0.40588864454449153
473;2;32;18.747000000000007;19.0;16.34934034034034;4.043431752897573;0.4042643782886306
474;2;31;18.773000000000028;19.0;16.09356456456457;4.011678522085807;0.40360637088334095
475;2;29;18.762000000000025;19.0;15.280636636636626;3.909045489200225;0.4004925304353805
476;2;31;18.42000000000001;18.0;14.834434434434433;3.8515496146920443;0.39769412250094854
477;2;30;18.268000000000015;18.0;14.484660660660655;3.805871866032888;0.3958000258551872
478;2;33;18.643000000000015;18.0;16.12767867867868;4.015928121702215;0.4040818554637431
479;2;30;18.370000000000037;18.0;15.118218218218225;3.8882152998796538;0.399337126158045
480;2;31;18.231999999999985;18.0;14.44261861861861;3.800344539461996;0.395401051637222
481;2;31;18.49399999999999;18.0;14.36633033033033;3.790294227409045;0.39491408261246236
482;2;30;18.570000000000004;18.0;15.909009009008999;3.988609909355514;0.402410188963207
483;2;30;18.636999999999993;19.0;15.614845845845846;3.9515624562754725;0.4009527685954164
484;2;32;18.671999999999986;18.0;15.714130130130126;3.9641052117886737;0.40116510363176044
485;2;30;18.265000000000008;18.0;14.873648648648658;3.8566369609607616;0.3980508463853215
486;2;32;18.61000000000001;18.0;15.50740740740741;3.937944566319771;0.4009227679315682
487;2;31;18.24899999999999;18.0;14.431430430430439;3.798872257714181;0.3962054091181268
488;2;29;18.562000000000012;19.0;14.997153153153143;3.8726158024200052;0.3975438756320216
489;2;30;18.398000000000028;18.0;15.687283283283275;3.960717521268498;0.4025015683284015
490;2;32;18.442999999999987;18.0;15.478229229229218;3.9342380748029493;0.40109515772144905
491;2;32;18.425000000000033;18.0;15.906281281281286;3.9882679550503233;0.40116557849127443
492;2;30;18.449999999999992;18.0;14.047547547547541;3.7480058094335367;0.3937713253208029
493;2;31;18.507000000000012;18.0;15.657608608608612;3.9569696244232926;0.4010458622710163
494;2;30;18.428;18.0;15.676492492492482;3.9593550601698357;0.40181829891490817
495;2;32;18.342000000000006;18.0;15.752788788788786;3.968978305406668;0.40172425944312357
496;2;31;18.38299999999998;18.0;16.540851851851848;4.067044609031458;0.4053048402525532
497;2;30;18.13599999999998;18.0;17.216720720720726;4.14930364286837;0.40865754483828154
498;2;32;18.256999999999984;18.0;16.761712712712725;4.094107071476358;0.4065164906710509
499;2;31;18.615000000000002;18.0;17.802577577577587;4.219310083127049;0.4105643421494248
500;2;31;18.367000000000004;18.0;16.302613613613616;4.037649515945337;0.40438559448261724
501;2;31;18.612999999999992;18.0;16.88611711711711;4.109272090908207;0.40730981066900507
502;2;31;18.544000000000004;18.0;16.258322322322304;4.032160999057739;0.40408298311117863
503;2;31;18.57199999999999;19.0;15.486302302302299;3.935263943155821;0.4009758258033465
504;2;30;18.427999999999976;18.0;15.512328328328339;3.938569325063143;0.4005774878498774
505;2;32;18.448999999999998;18.0;16.573972972972964;4.071114463261008;0.4051042166098755
506;2;31;18.515000000000015;19.0;15.8235985985986;3.97788871118821;0.40261872459841475
507;2;30;18.422999999999995;18.0;16.776847847847847;4.095955059305198;0.4071081155733101
508;2;32;18.855000000000036;19.0;17.88986486486487;4.229641221766317;0.41063222518771464
509;2;31;18.386000000000013;18.0;16.47948348348349;4.059493008182609;0.40608459764812216
510;2;30;18.382999999999996;18.0;15.946257257257248;3.9932765064865277;0.40356814735822927
511;2;32;18.61100000000001;18.0;16.61229129129129;4.075817867777127;0.4053698116462959
