gen;best;worst;mean;median;variance;std_dev;diversity
322;3;29;18.217999999999975;18.0;15.54402002002003;3.9425905214744317;0.40125268812117026
323;3;32;18.449999999999992;18.5;15.513013013013014;3.9386562445855837;0.40109936840544064
324;3;30;18.496000000000006;19.0;15.125109109109113;3.8891013240990664;0.3987685616632515
325;3;32;18.67900000000001;19.0;15.547506506506503;3.943032653492297;0.40091866756039357
326;3;30;18.601999999999997;19.0;15.559155155155162;3.94450949487451;0.40198709672117366
327;3;28;18.32300000000003;18.0;14.50918018018019;3.8090917789126832;0.396817648611325
328;3;29;18.191000000000013;18.0;14.228747747747745;3.7721012377384233;0.39545102804675913
329;3;32;18.479000000000017;18.0;16.175734734734736;4.021906853065438;0.4035668631489449
330;3;29;18.224000000000014;18.0;14.67049449449449;3.8302081528938463;0.39648467854142905
331;3;30;18.418;18.0;15.140416416416416;3.8910688012956562;0.3998652934627872
332;3;28;18.520000000000003;18.0;15.232832832832827;3.9029261884940674;0.4001323848083168
333;3;29;18.353999999999974;18.0;13.840524524524527;3.7202855434125652;0.3928306507074441
334;3;31;18.62299999999999;19.0;14.951822822822823;3.8667586972583154;0.3989475282132989
335;3;29;18.42099999999996;18.0;14.99675575575576;3.872564493427548;0.3988438330698219
336;3;30;18.427999999999994;18.0;15.200016016016013;3.898719791933759;0.3989715883333738
337;3;31;18.302;18.0;14.096892892892892;3.7545829186332926;0.3941566117077972
338;3;30;18.460999999999995;18.0;14.74122022022024;3.839429673821392;0.397587916922604
339;3;31;18.30600000000003;18.0;14.374738738738735;3.791403267754399;0.3962335108370842
340;3;30;18.30300000000001;18.0;16.567758758758753;4.070351183713606;0.4061710240735508
341;3;32;18.353999999999992;18.0;15.546230230230222;3.9428708107456707;0.4011675803787542
342;3;31;18.35099999999999;18.0;15.91571471471471;3.9894504276547553;0.40259680645524654
343;3;30;18.205000000000016;18.0;15.418393393393394;3.926626210042585;0.40109888090708434
344;3;30;18.587000000000028;19.0;15.30573673673675;3.912254687100106;0.40080799509027193
345;3;32;18.557999999999982;19.0;15.692328328328319;3.9613543553093455;0.4021632091081043
346;3;29;18.209;18.0;14.0934124124124;3.7541193924024845;0.39367579726213137
347;3;30;18.362000000000002;18.0;15.352308308308316;3.918202178079676;0.40043509432024366
348;3;30;18.294000000000004;18.0;15.68925325325327;3.9609662019832066;0.4017392067697524
349;3;30;18.351999999999997;18.0;14.514610610610617;3.8098045370610047;0.3964501806246298
350;3;32;18.27300000000004;18.0;14.719190190190192;3.836559681562401;0.3968192373616761
351;3;28;18.124000000000017;18.0;15.045669669669666;3.878874794275998;0.39858399641653214
352;3;30;18.497999999999987;18.0;16.09609209209209;4.011993530913539;0.40395342680742663
353;3;33;18.42199999999999;18.0;15.177093093093083;3.895778881442462;0.3998902368173082
354;3;30;18.57399999999997;19.0;14.997521521521534;3.872663362793303;0.39908983986136753
355;3;31;18.554;19.0;15.076160160160153;3.8828031317799456;0.39991612449571484
356;3;29;18.547000000000008;19.0;14.658449449449444;3.828635455282919;0.39775280743043007
357;3;29;18.519000000000013;19.0;14.554193193193196;3.8149958313467653;0.3966355290389503
358;3;32;18.657999999999973;19.0;14.907943943943943;3.8610806704786604;0.39908433727344217
359;3;30;18.397000000000013;18.0;13.436827827827827;3.665627889983901;0.39110588837960303
360;3;29;18.565000000000012;19.0;14.45022522522523;3.801345186276199;0.39701272045546365
361;3;31;18.52199999999995;19.0;14.914430430430437;3.86192056241845;0.3987537174844705
362;3;29;18.58900000000001;19.0;14.67875775775776;3.831286697410905;0.39812888980409167
363;3;32;18.509999999999994;18.0;14.35625625625625;3.78896506400577;0.3954072729903553
364;3;34;18.677999999999994;19.0;14.472788788788792;3.8043118679714985;0.39607013256519635
365;3;31;18.776999999999987;19.0;14.978249249249245;3.870174317682505;0.3993102693956684
366;3;30;18.755999999999986;19.0;15.12759159159161;3.8894204698890054;0.3998168186049163
367;3;29;18.595999999999997;19.0;13.920704704704697;3.731046060383696;0.3932879019204161
368;3;30;18.949999999999964;19.0;15.763263263263266;3.9702976290529235;0.40280642225306773
369;3;29;18.395000000000007;18.0;13.942917917917917;3.7340216815007805;0.39354858486952693
370;3;29;18.619000000000014;19.0;14.612451451451456;3.8226236345540814;0.39666493643095724
371;3;30;18.606000000000005;18.0;14.423187187187184;3.797787143480685;0.39677643183188216
372;3;31;18.293999999999958;18.0;14.514078078078072;3.809734646675287;0.39602104427529417
373;3;31;18.666000000000018;19.0;14.438882882882883;3.799853008062665;0.39631232300767844
374;3;32;19.03800000000001;19.0;15.429985985985994;3.928102084465982;0.4006706760503407
375;3;31;18.717;19.0;14.209120120120119;3.7694986563361605;0.3959506979024402
376;3;31;18.75099999999996;19.0;14.953952952952962;3.867034128754615;0.398707292359968
377;3;31;18.708000000000023;19.0;14.078814814814814;3.752174678078676;0.3944669979012499
378;3;32;18.740000000000034;19.0;14.512912912912917;3.809581724141499;0.39676624140904
379;3;30;18.656999999999986;19.0;13.741092092092083;3.7068979068881953;0.3934386031312923
380;3;32;18.32300000000001;18.0;13.66233333333333;3.696259370408593;0.391713874410046
381;3;30;18.743999999999996;19.0;13.716180180180173;3.703536172387165;0.3918224320451025
382;3;30;18.784999999999986;19.0;14.599374374374372;3.820912767176761;0.3977822341477478
383;3;29;18.86300000000001;19.0;14.15838938938939;3.762763530889151;0.3945084831390629
384;3;31;18.774000000000015;19.0;13.6766006006006;3.6981888270612413;0.39298792278143363
385;3;32;18.70599999999999;19.0;14.319883883883879;3.7841622433352247;0.3957393082674613
386;3;31;18.58199999999998;18.0;13.222498498498505;3.63627536065388;0.3900236909802827
387;3;31;18.699999999999992;19.0;13.419419419419425;3.6632525737955097;0.390705603278821
388;3;33;18.664000000000016;18.0;14.30941341341341;3.7827785308438835;0.39563307371859957
389;3;30;18.54400000000002;18.0;14.606670670670669;3.821867432377877;0.39688969932961743
390;3;29;18.614999999999995;19.0;13.78055555555556;3.7122170674080417;0.39239383518978804
391;3;29;18.499999999999957;18.0;13.353353353353349;3.65422404257776;0.3901178744924724
392;3;32;18.51799999999998;19.0;13.286962962962958;3.6451286620588523;0.38980603158326976
393;3;29;18.477000000000007;19.0;15.126597597597597;3.8892926860288615;0.39878178931218555
394;3;31;18.55100000000002;18.0;14.672071071071072;3.8304139555759598;0.39747135706986336
395;3;31;18.51900000000001;19.0;14.480119119119118;3.8052751699606584;0.3969853231359387
396;3;31;18.639999999999997;19.0;14.156556556556554;3.7625199742402105;0.39543024926125964
397;3;30;18.556000000000008;19.0;15.061925925925916;3.880969714636526;0.3991085923710249
398;3;30;18.66699999999998;19.0;15.359470470470475;3.9191160317692146;0.4002770536391446
399;3;29;18.785000000000018;19.0;13.442217217217214;3.6663629412835297;0.3911238677151547
400;3;31;18.74299999999997;19.0;14.231182182182176;3.772423913372167;0.39533296414842944
401;3;30;18.874999999999986;19.0;13.779154154154156;3.712028307294296;0.3932604909527111
402;3;31;18.79299999999995;19.0;13.962113113113121;3.736591108632723;0.3937907010323727
403;3;29;18.70300000000001;19.0;13.538329329329324;3.6794468781773877;0.3919252770229017
404;3;34;18.776000000000007;19.0;14.00382782782783;3.742168866824135;0.39414707197497845
405;3;30;18.695999999999977;19.0;13.394978978978983;3.659915160079395;0.3908206714719209
406;3;29;18.742999999999984;19.0;13.586537537537543;3.685992069652015;0.391697201146366
407;3;29;18.592999999999993;19.0;13.70906006006007;3.702574787909094;0.39231042587907566
408;3;29;18.848999999999997;19.0;12.857056056056045;3.585673724149486;0.3884039452539258
409;3;32;18.749000000000002;19.0;14.480479479479472;3.805322519771415;0.3960860312763274
410;3;30;18.81100000000001;19.0;14.16144044044045;3.7631689359422134;0.3949303173721039
411;3;30;18.859000000000034;19.0;14.171290290290285;3.764477425923854;0.39502820148556117
412;3;30;18.635999999999992;18.0;13.957461461461456;3.735968610877433;0.3939561891359498
413;3;31;18.562000000000012;18.0;13.301457457457458;3.647116320801608;0.3899069910734346
414;3;32;18.491999999999983;19.0;12.794730730730736;3.576972285429499;0.3878660937343579
415;3;30;18.810999999999996;19.0;14.866145145145149;3.8556640342676576;0.39741129560566557
416;3;29;18.529;19.0;14.289448448448455;3.780138681113228;0.39507532361024944
417;3;32;18.770999999999972;19.0;13.05161061061062;3.612701289978265;0.3888242726291567
418;3;30;18.39400000000002;18.0;13.14991391391392;3.626281003164802;0.3885863968674748
419;3;30;18.71200000000003;19.0;13.062118118118132;3.6141552426698733;0.38912813398031104
420;3;30;18.671000000000017;19.0;13.610369369369367;3.689223410064694;0.39050810487055915
421;3;34;18.66000000000002;19.0;14.372772772772766;3.7911439926192156;0.3957418369334329
422;3;32;18.577000000000005;19.0;13.467538538538545;3.6698145100997333;0.391198317938328
423;3;29;18.57200000000001;19.0;12.775591591591594;3.5742959574707287;0.3864592091583764
424;3;28;18.496000000000013;18.0;13.905889889889886;3.7290601885582224;0.3936560175282317
425;3;29;18.530000000000026;18.0;14.193293293293294;3.767398743601916;0.3946656236998754
426;3;31;18.552000000000028;19.0;12.732028028028024;3.5681967473820757;0.3877818428574428
427;3;32;18.403999999999982;18.0;14.625409409409404;3.8243181626806892;0.39677419227882843
428;3;29;18.377999999999993;18.0;14.155271271271273;3.762349169238718;0.395454257744587
429;3;28;18.580999999999975;19.0;14.103542542542543;3.755468351955924;0.3942590408124178
430;3;31;18.50299999999999;18.0;13.903894894894883;3.7287926859634988;0.39372806606956606
431;3;31;18.35599999999998;18.0;14.433697697697683;3.799170659196252;0.3958992318283558
432;3;30;18.655999999999995;18.5;14.99866266266266;3.8728106928512087;0.39912351730414397
433;3;29;18.737999999999968;19.0;14.31567167167167;3.7836056443122703;0.396121615426463
434;3;32;18.428999999999984;18.0;14.597556556556553;3.8206748823416725;0.3969658334641441
435;3;30;18.282999999999987;18.0;14.459370370370367;3.8025478787742264;0.39692988134912066
436;3;30;18.423999999999964;18.0;14.5747987987988;3.8176954827223715;0.39707767844478287
437;3;33;18.303999999999967;18.0;14.381965965965966;3.792356255148765;0.39546360888655147
438;3;31;18.650999999999986;19.0;14.846045045045042;3.853056584718818;0.39878829020573575
439;3;28;18.471;19.0;13.088247247247251;3.6177682688706376;0.38874005593464017
440;3;32;18.52300000000001;18.0;14.642113113113114;3.8265014194578724;0.39721805732083654
441;3;30;18.434999999999985;18.0;13.347122122122125;3.6533713364674725;0.3902464203488715
442;3;30;18.478000000000005;18.0;15.400916916916914;3.924400198363683;0.39936992552554945
443;3;29;18.461999999999982;18.0;14.314870870870871;3.783499817744263;0.39498234796903003
444;3;29;18.497000000000007;18.0;14.116107107107105;3.757140815448245;0.3941944678515056
445;3;30;18.36299999999999;18.0;14.753984984984989;3.8410916397535986;0.39824879226821214
446;3;29;18.196000000000023;18.0;13.729313313313314;3.705308801343461;0.39323462940679316
447;3;30;18.468000000000014;19.0;14.987963963963969;3.871429188809214;0.39838559504474436
448;3;30;18.546999999999976;18.0;14.770561561561552;3.8432488289937137;0.39799487878427653
449;3;30;18.49400000000002;18.0;13.695659659659649;3.700764739842246;0.3915026642095017
450;3;31;18.540000000000013;18.0;14.893293293293302;3.8591829826134574;0.3984413815233388
451;3;30;18.732999999999997;19.0;13.685396396396404;3.699377839096245;0.39271770664010347
452;3;31;18.798999999999985;19.0;14.955554554554558;3.8672412071856286;0.3979012119084277
453;3;31;18.405999999999988;18.0;14.259423423423438;3.7761651742771316;0.3949609056720568
454;3;31;18.513000000000016;18.0;14.524355355355352;3.8110832259812106;0.3970893740739835
455;3;30;18.498000000000008;18.0;15.261257257257256;3.906565916154143;0.4003109304214813
456;3;30;18.397999999999982;18.0;14.353949949949953;3.788660706628393;0.39659054282624456
457;3;31;18.536000000000005;19.0;15.203907907907908;3.8992188843290023;0.39932965898876766
458;3;30;18.359000000000012;18.0;15.043162162162165;3.878551554660859;0.399555422775206
459;3;30;18.489999999999945;18.0;15.337237237237233;3.9162784933195485;0.3994722929163845
460;3;32;18.554999999999968;19.0;15.532507507507495;3.9411302322439807;0.40067110782676707
461;3;31;18.337999999999994;18.0;15.5412972972973;3.94224521019397;0.40092879296891165
462;3;31;18.523000000000003;18.0;15.629100100100096;3.9533656673902677;0.4017792765161464
463;3;29;18.284000000000013;18.0;14.407751751751753;3.795754437756973;0.3961241496362613
464;3;32;18.323000000000008;18.0;15.107778778778794;3.886872621887524;0.40021506527156253
465;3;31;18.337999999999994;18.0;15.056812812812806;3.8803109170287895;0.39909592692491364
466;3;30;18.174000000000007;18.0;15.615339339339336;3.9516248986131433;0.40271368627241944
467;3;30;18.125999999999983;18.0;15.771895895895895;3.9713846320768145;0.40229856762072624
468;3;34;18.535999999999987;18.0;15.269973973973972;3.907681406406358;0.3985187194793836
469;3;31;18.377000000000006;18.0;14.703574574574573;3.834524034945481;0.3982070339056267
470;3;30;18.378999999999987;18.0;14.72608508508509;3.837458154180328;0.3970466094352532
471;3;30;18.198000000000015;18.0;15.149945945945952;3.8922931474833637;0.3993541296633943
472;3;30;18.46399999999995;18.0;15.285989989989993;3.909730168437458;0.40075955050301915
473;3;32;18.455000000000005;18.0;15.205180180180186;3.899382025421488;0.39939589032905654
474;3;30;18.44599999999996;18.0;15.016100100100092;3.8750613027538146;0.39898883459452933
475;3;30;18.436000000000014;18.0;15.507411411411422;3.9379450747072924;0.4015147732859451
476;3;29;18.39099999999997;18.0;14.66077977977977;3.8289397722841985;0.39753745802314777
477;3;30;18.407999999999976;18.0;14.78031631631631;3.844517696189772;0.3982566189297819
478;3;31;18.26499999999999;18.0;14.721496496496483;3.836860239374961;0.3964172842138252
479;3;29;18.400000000000002;18.0;15.197197197197193;3.898358269476677;0.39989798162124773
480;3;31;18.230999999999984;18.0;15.002641641641647;3.873324365663383;0.39841955815707125
481;3;29;18.363999999999958;18.0;15.488992992992992;3.935605797459013;0.4009672964700727
482;3;30;18.283000000000005;18.0;15.140051051051064;3.891021851782776;0.4003995512848623
483;3;31;18.308000000000007;18.0;15.959095095095096;3.994883614712085;0.4032775019584846
484;3;29;18.564000000000004;18.5;16.2901941941942;4.036111271285047;0.40443515924749845
485;3;29;18.564000000000007;19.0;14.562466466466459;3.816079986906257;0.39659362872052795
486;3;29;18.656999999999975;19.0;14.710061061061069;3.835369742418724;0.3979905958609265
487;3;30;18.71299999999999;19.0;14.18681781781781;3.7665392361978403;0.39530630481780843
488;3;30;18.63400000000003;19.0;13.984028028028028;3.739522433149456;0.3940666318493424
489;3;33;18.552000000000007;18.0;13.817113113113107;3.7171377581565506;0.3930409970501342
490;3;32;18.559999999999985;19.0;14.098498498498497;3.7547967319814393;0.39410186918801016
491;3;30;18.497;18.0;14.5084994994995;3.8090024283924393;0.3957998182021794
492;3;29;18.53299999999998;18.0;14.425336336336342;3.7980700804930314;0.3958225382639516
493;3;31;18.576999999999973;18.0;14.26833933933933;3.777345541427118;0.3956743285749392
494;3;29;18.51300000000001;18.5;14.618449449449447;3.823408093501065;0.3966594960132196
495;3;29;18.477999999999966;18.0;14.10361961961962;3.755478613921216;0.3941807268993625
496;3;29;18.714999999999996;19.0;14.632407407407415;3.825232987336512;0.3962100136263666
497;3;31;18.74399999999999;19.0;15.221685685685694;3.90149787718585;0.39859454423238083
498;3;31;18.576000000000004;19.0;14.865089089089082;3.855527083174113;0.3966953477086627
499;3;28;18.459999999999997;18.0;15.175575575575584;3.8955841122449897;0.3992780418982262
500;3;30;18.56000000000002;19.0;15.071471471471462;3.882199308571298;0.3994102441152099
501;3;31;18.623999999999988;19.0;13.468092092092094;3.669889929152112;0.3908327036669775
502;3;28;18.60999999999999;19.0;14.536436436436434;3.8126678896064936;0.3967023573470446
503;3;29;18.686999999999994;19.0;13.674705705705698;3.697932625901356;0.392601404393498
504;3;29;18.40299999999999;18.0;14.128719719719722;3.7588189261681286;0.39415852239512766
505;3;30;18.997999999999973;19.0;14.582578578578588;3.8187142572570925;0.3969452811664753
506;3;30;18.38900000000003;18.0;14.017696696696703;3.7440214605016227;0.39449715355506604
507;3;31;18.812;19.0;16.483139139139137;4.0599432433396325;0.40624641272976914
