gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;18.026;18.0;18.924248248248247;4.3502009434333315;0.41473373824815896
327;2;31;18.031000000000006;18.0;18.226265265265276;4.269223028288084;0.41200419355640144
328;2;31;17.96000000000001;18.0;19.858258258258253;4.456260568936499;0.41838065352535303
329;2;30;18.18999999999999;18.0;19.905805805805805;4.461592294888206;0.41765894684769045
330;2;31;17.828999999999997;18.0;19.80756656656657;4.450569240733883;0.4185669123435187
331;2;31;17.967000000000002;18.0;20.752663663663643;4.555509155260655;0.420996575458085
332;2;32;18.113999999999983;18.0;20.81782182182183;4.562655128521312;0.42158583413967277
333;2;32;18.03099999999999;18.0;22.344383383383377;4.726984597328764;0.4261988886667419
334;2;30;17.74299999999999;18.0;20.68563663663663;4.54814650562585;0.4205596419980487
335;2;31;17.915000000000013;18.0;22.418193193193197;4.734785443205763;0.42773967706447225
336;2;32;18.042000000000016;18.0;21.631867867867868;4.65100718854184;0.4240895520197979
337;2;32;17.83100000000001;18.0;21.167606606606626;4.600826730774223;0.4216898405166677
338;2;35;17.823999999999984;18.0;21.034058058058044;4.586290228284517;0.4218740628863774
339;2;32;17.95399999999998;18.0;22.380264264264273;4.730778399403662;0.42543948796607983
340;2;31;17.91100000000003;18.0;22.001080080080087;4.690530895333714;0.4248207847615596
341;2;31;18.130000000000003;18.0;19.32442442442443;4.395955462061056;0.4160502732459132
342;2;31;18.061000000000003;18.0;21.086365365365367;4.591989260153531;0.42140007417011743
343;2;31;18.166000000000007;18.0;20.29674074074072;4.505190422250842;0.41994431595501774
344;2;31;18.231;18.0;20.832471471471482;4.564260232663282;0.4216879878744647
345;2;31;18.414;18.0;20.308912912912927;4.506541125177149;0.4198584338793692
346;2;32;18.190999999999974;18.0;20.95547447447449;4.577714983971205;0.4222967334439172
347;2;34;18.563000000000002;19.0;21.315346346346352;4.616854594455662;0.42445699670356957
348;2;34;17.93299999999999;18.0;21.37188288288288;4.622973381156642;0.4237364953287196
349;2;32;17.66499999999999;18.0;20.97575075075076;4.579929120712542;0.42204877506214694
350;2;31;17.89199999999999;18.0;21.289625625625654;4.614068229407282;0.4237435240795329
351;2;32;18.10999999999999;18.0;21.373273273273252;4.623123757079541;0.42391706332783496
352;2;33;17.81700000000003;18.0;23.056567567567576;4.801725478155491;0.42879614816422673
353;2;31;17.94000000000001;18.0;22.97937937937937;4.793681192922551;0.42806998574491784
354;2;33;18.30399999999998;18.0;25.16274674674676;5.016248274033768;0.43371996052681333
355;2;33;17.983000000000004;18.0;23.400111111111134;4.837366133663146;0.43025545439100227
356;2;32;18.01099999999998;18.0;22.925804804804805;4.788089891053091;0.4274921761148672
357;2;31;18.44200000000003;18.0;23.42806406406406;4.840254545379206;0.4298421093125213
358;2;30;18.45;18.0;21.659159159159163;4.653940175717685;0.4253411222090218
359;2;31;18.59000000000001;19.0;22.019919919919925;4.692538749964664;0.4251526535042521
360;2;31;18.200000000000003;18.0;21.15715715715716;4.59969098496379;0.42268157686483115
361;2;30;18.025999999999993;18.0;20.031355355355355;4.47564021737174;0.417574816022521
362;2;33;18.244000000000003;18.0;21.223687687687697;4.606917373655371;0.4235455324369791
363;2;31;18.077;18.0;22.28335435435436;4.720524796498198;0.4263965870478161
364;2;30;18.24699999999997;18.0;23.807798798798792;4.879323600541246;0.43030084076890784
365;2;31;18.336000000000013;18.0;22.389493493493493;4.731753743961481;0.4267888198189924
366;2;31;18.303000000000026;18.0;22.850041041041052;4.780171653930542;0.42764015711049086
367;2;31;18.491;18.0;23.26318218218218;4.823192115413005;0.4267875008944937
368;2;32;18.271000000000008;18.0;22.76031931931934;4.770777643038851;0.4261527516715202
369;2;34;18.36700000000002;19.0;22.3586696696697;4.728495497477998;0.4247979981932946
370;2;32;18.382000000000012;18.0;20.298374374374397;4.505371724328016;0.4200003879453131
371;2;32;18.46599999999999;18.0;21.546390390390403;4.641808956688157;0.42312442158839253
372;2;30;17.854000000000006;18.0;20.893577577577577;4.570949308139128;0.4226254476823013
373;2;31;18.346999999999973;18.0;22.15874974974974;4.707308121394832;0.4260776608367342
374;2;31;18.233999999999998;18.0;21.100344344344354;4.593511112900932;0.4215228561613349
375;2;32;18.31599999999999;18.0;21.72987387387386;4.661531279941588;0.42352291096234346
376;2;31;18.194000000000003;18.0;21.283647647647662;4.613420384882312;0.42253694050729684
377;2;32;17.995000000000008;18.0;21.124099099099094;4.5960960715697725;0.4227091614712591
378;2;31;18.046000000000024;18.0;22.61049449449451;4.755049368249978;0.4276620339874365
379;2;32;17.86;18.0;22.847247247247243;4.77987941764719;0.42725675385033823
380;2;32;18.263999999999992;18.0;22.638942942942947;4.758039821496133;0.4265490829421842
381;2;31;18.143999999999995;18.0;21.350614614614603;4.620672528389629;0.4243240646290137
382;2;33;18.79199999999999;19.0;22.086822822822814;4.6996619902736425;0.42586213861713784
383;2;32;18.15100000000002;18.0;22.042241241241236;4.694916531871598;0.4257082005397626
384;2;33;18.194;18.0;22.566930930930937;4.750466390885314;0.42628277580300905
385;2;31;18.28599999999999;18.0;21.90811211211211;4.68061022860397;0.42617530023143
386;2;30;18.596000000000014;18.0;21.83662062062061;4.672967004015822;0.42429523935139746
387;2;30;18.61299999999997;18.0;19.258489489489495;4.388449554169387;0.41522352874302776
388;2;31;18.499999999999982;18.0;19.5935935935936;4.426465135251107;0.41796000843291237
389;2;31;18.308000000000018;18.0;18.329465465465468;4.281292499405462;0.41269623851092446
390;2;31;17.87400000000002;18.0;19.629753753753768;4.430547793868583;0.4176745639576951
391;2;30;18.109000000000005;18.0;19.995114114114124;4.47158966298498;0.41907238734817137
392;2;31;17.955999999999992;18.0;20.040104104104113;4.476617484675692;0.41919673555754544
393;2;32;18.25099999999999;18.0;21.67167067067067;4.655284166479063;0.4250368767923594
394;2;32;17.843;18.0;20.39474574574575;4.516054223074137;0.41929320328011044
395;2;31;17.964000000000024;18.0;20.05475875875876;4.478253985512519;0.4192419960989365
396;2;30;17.777000000000008;18.0;19.122393393393406;4.372915891415407;0.4163957013063519
397;2;30;17.996000000000006;18.0;17.95593993993996;4.237444977806787;0.41305854133550485
398;2;30;18.252;18.0;18.444940940940945;4.294757378588567;0.4131454914281618
399;2;31;18.309999999999985;18.0;18.906806806806813;4.348195810541059;0.4157314945317832
400;2;33;18.35100000000002;18.0;18.522321321321325;4.303756652196;0.4133755980385327
401;2;31;18.166999999999994;18.0;19.476587587587588;4.413228703295082;0.41705676148459764
402;2;31;17.919000000000036;18.0;18.859298298298302;4.342729360471166;0.41494503831975066
403;2;32;18.269000000000013;18.0;19.392031031031028;4.403638385588788;0.41667722220710735
404;2;30;18.09000000000001;18.0;19.643543543543554;4.432103737904106;0.4175264845890238
405;2;31;17.927999999999994;18.0;18.947763763763767;4.3529029122832235;0.41638025734549194
406;2;30;17.99;18.0;18.55045045045045;4.307023386336607;0.4146697776548077
407;2;30;17.968999999999994;18.0;19.2693083083083;4.389682028155149;0.41618868181015994
408;2;30;17.952999999999978;18.0;18.465256256256268;4.297121857273338;0.4137943971197622
409;2;31;18.25999999999998;18.0;19.75415415415417;4.444564562941365;0.4179079242872847
410;2;32;17.922000000000025;18.0;18.041957957957955;4.24758260166391;0.41036012712761744
411;2;29;17.928000000000004;18.0;18.20101701701702;4.266264996108073;0.41219057807441334
412;2;29;17.954999999999966;18.0;18.020995995995992;4.245114367834628;0.411290831230018
413;2;30;18.361999999999973;19.0;17.188144144144143;4.145858673923189;0.40799074411422437
414;2;31;18.308000000000035;18.0;19.03617217217217;4.36304620330477;0.4158950854001041
415;2;33;18.25600000000001;18.0;19.30176576576577;4.393377489559231;0.4156977233842598
416;2;32;18.25299999999999;18.0;18.139130130130138;4.2590057677972375;0.4124984417435403
417;2;30;18.054;18.0;17.80889289289289;4.220058399227775;0.41073822535319615
418;2;31;18.059999999999995;18.0;20.28468468468469;4.50385220502235;0.4207854765818532
419;2;31;17.987000000000005;18.0;19.288119119119113;4.391824122061255;0.41560095944908
420;2;31;18.08399999999999;18.0;20.03698098098098;4.476268644862703;0.4185570274660643
421;2;31;17.99299999999999;18.0;19.706657657657644;4.439218135849785;0.4177230277214945
422;2;31;17.995999999999995;18.0;20.63662062062062;4.542754739210627;0.42066603874343494
423;2;32;18.075000000000006;18.0;20.623998998999024;4.5413653232259374;0.4201340121399631
424;2;31;17.860000000000003;18.0;20.953353353353357;4.5774832990796765;0.4223825346352373
425;2;31;18.005000000000006;18.0;22.051026026026026;4.695852002142532;0.42488544523356436
426;2;32;18.259999999999977;18.0;22.55095095095095;4.748784155018098;0.4261288428299476
427;2;32;18.210999999999995;18.0;21.782261261261272;4.667147015175467;0.4251002423145422
428;2;32;18.122000000000014;18.0;22.351467467467476;4.727733861742587;0.42499489974969956
429;2;32;17.99699999999999;18.0;21.97696796796797;4.687959894022982;0.4255465078784366
430;2;31;17.995000000000008;18.0;20.80177677677676;4.560896488276922;0.4196693997716821
431;2;32;18.56699999999999;18.0;20.483994994995008;4.525924766828875;0.4198513500423946
432;2;31;18.059000000000005;18.0;20.730249249249255;4.55304834690444;0.4208153938220773
433;2;30;18.401999999999997;18.0;21.8982942942943;4.679561335669648;0.4244554785931454
434;2;31;18.23599999999998;18.0;20.777081081081086;4.558188355156146;0.4210635658742717
435;2;32;18.215999999999987;18.0;18.56590990990992;4.308817692814343;0.41342166876072484
436;2;30;18.20799999999999;18.0;20.633369369369372;4.542396874929509;0.420786268654411
437;2;33;18.231000000000016;18.0;18.08772672672673;4.2529668146749895;0.4109433710952923
438;2;30;18.288999999999962;18.0;19.88936836836837;4.459749810064278;0.4173412657661199
439;2;34;18.351999999999986;18.0;19.571667667667676;4.423987756274612;0.41713911745778604
440;2;31;18.201000000000015;18.0;18.264863863863866;4.273741202256387;0.4131943027018051
441;2;32;18.23400000000001;18.0;18.884128128128133;4.345587201763202;0.4149095306910982
442;2;32;18.038;18.0;18.663219219219222;4.320094815998744;0.4137754537541437
443;2;31;18.198999999999998;18.0;19.623022022022003;4.429788033531853;0.41761076135165676
444;2;32;18.224999999999984;18.0;19.193568568568566;4.3810465152253935;0.41566216009413703
445;2;34;18.397000000000006;18.0;19.418809809809805;4.406677865445784;0.4164019824250985
446;2;29;18.220999999999957;18.0;18.458617617617623;4.296349336077971;0.4136762894161579
447;2;32;18.463999999999974;18.0;21.097801801801797;4.593234350847101;0.42167142794487544
448;2;31;18.175999999999984;18.0;18.947971971971953;4.352926828235452;0.41497227896991973
449;2;34;18.245000000000015;18.0;20.37535035035035;4.513906329372636;0.4195914305903551
450;2;32;17.917999999999996;18.0;19.97324924924925;4.469144129388674;0.41697159423814334
451;2;32;18.19900000000001;18.0;19.488887887887895;4.414622054931531;0.4174191287646566
452;2;32;18.026;18.0;19.989313313313325;4.470940987455921;0.4181194859860819
453;2;35;18.168000000000017;18.0;20.029805805805807;4.4754671047618935;0.41751413139571225
454;2;31;18.03099999999998;18.0;20.120159159159154;4.485550039756457;0.41934705549090745
455;2;30;18.143999999999995;18.0;18.938202202202213;4.351804476559375;0.4152280492809237
456;2;30;18.319000000000027;18.0;19.881120120120126;4.458824970787721;0.41905097254025697
457;2;31;18.41199999999999;18.0;20.540796796796798;4.5321955823636735;0.4211564795074342
458;2;31;18.314000000000046;18.0;18.533937937937935;4.305106030975072;0.4142969314289165
459;2;30;18.205999999999975;18.0;18.774338338338364;4.3329364567621305;0.4146984600302445
460;2;32;17.898999999999997;18.0;19.578377377377382;4.424746024053515;0.4174530117808522
461;2;33;17.98999999999998;18.0;19.67557557557558;4.435715903388717;0.41869490610479115
462;2;32;18.138;18.0;19.868824824824834;4.45744599797068;0.4189237757667735
463;2;32;18.263999999999996;18.0;20.628932932932944;4.5419085121711715;0.42182194829208086
464;2;32;18.30700000000001;18.0;22.321072072072084;4.724518184119105;0.42638441532172133
465;2;31;18.091000000000033;18.0;19.257976976976977;4.388391160434194;0.41669028249415596
466;2;31;18.51200000000001;18.0;18.664520520520522;4.320245423644416;0.41436253773405024
467;2;31;17.90299999999999;18.0;18.03963063063061;4.247308633785707;0.41067708189738444
468;2;31;18.086000000000013;18.0;19.001605605605615;4.359083115244032;0.41564623884654445
469;2;32;17.980999999999995;18.0;19.54818718718718;4.421333191152549;0.41758105876898594
470;2;30;18.020999999999994;18.0;19.215774774774772;4.383580132126567;0.4158905977626063
471;2;31;17.984;18.0;21.176920920920917;4.601838862989546;0.42291602232490033
472;2;31;18.130000000000006;18.0;21.128228228228238;4.596545249231018;0.42374583162778817
473;2;33;18.242999999999995;18.0;20.556507507507515;4.533928485045559;0.42190753588340074
474;2;32;18.311999999999998;18.0;21.327983983983987;4.618223033157232;0.4238913859927412
475;2;31;18.163999999999984;18.0;20.583687687687668;4.536924915368081;0.42008698708528264
476;2;30;17.979999999999972;18.0;19.07467467467467;4.367456316286938;0.41611372790539275
477;2;30;18.208000000000013;18.0;19.29202802802802;4.392269120628655;0.41512491646142596
478;2;31;17.848000000000013;18.0;18.571467467467464;4.309462549723279;0.4142878298221246
479;2;32;18.11800000000001;18.0;19.515591591591594;4.4176454805237135;0.4175910125264712
480;2;31;18.445;18.0;18.00497997997999;4.243227542800408;0.41208505482021063
481;2;30;17.976000000000003;18.0;20.1956196196196;4.49395367350617;0.4202669424227608
482;2;32;18.18599999999999;18.0;19.817221221221217;4.451653762504584;0.4188488891039552
483;2;32;18.24500000000002;18.0;19.12409909909909;4.373110917767704;0.41673287947134263
484;2;32;18.090000000000018;18.0;19.054954954954948;4.365198157581732;0.41650338048003827
485;2;34;18.072000000000003;18.0;19.242058058058067;4.386577032044242;0.4166530542563387
486;2;31;18.203000000000007;18.0;19.076867867867858;4.367707392656685;0.41575334210816756
487;2;32;17.829999999999984;18.0;19.652752752752747;4.433142536931646;0.41789849106397825
488;2;34;17.771000000000004;18.0;19.80636536536536;4.4504342895233675;0.4176664393328131
489;2;32;18.241000000000003;18.0;19.650569569569587;4.432896295828449;0.41826814636793314
490;2;31;18.079;18.0;19.962721721721728;4.467966172848865;0.41923833941229716
491;2;32;18.132000000000012;18.0;21.079655655655646;4.591258613458367;0.424217939363754
492;2;30;17.904;18.0;20.016800800800798;4.474013947318537;0.4178243168981865
493;2;31;17.906000000000013;18.0;21.428592592592597;4.629102784837748;0.424031457954493
494;2;33;18.261000000000003;18.0;20.931810810810813;4.575129594974421;0.4226515767484095
495;2;32;17.824000000000005;18.0;21.488512512512504;4.635570354607133;0.4244556497743573
496;2;32;17.783000000000012;18.0;20.12803903903904;4.486428316493984;0.4195515167814312
497;2;32;18.010999999999946;18.0;19.440319319319304;4.4091177484071915;0.4167120877074008
498;2;31;17.880000000000024;18.0;20.239839839839846;4.498870951676636;0.41976295236423095
499;2;33;17.755000000000027;17.0;20.795770770770762;4.560238016898982;0.4199802277260001
500;2;31;17.88300000000001;18.0;21.306617617617608;4.615909186456944;0.4240618083901305
501;2;30;17.51999999999999;17.0;18.337937937937937;4.28228186110372;0.41234084273413485
502;2;31;18.036000000000016;18.0;19.896600600600607;4.460560570219914;0.41789856897044875
503;2;31;17.70899999999999;18.0;20.77509409409408;4.557970391972076;0.4212970737918779
504;2;34;17.633000000000017;18.0;20.604915915915917;4.539263807702293;0.4212269810015285
505;2;32;17.536999999999985;17.0;21.029660660660674;4.585810796430733;0.421460582396732
506;2;32;17.870999999999988;18.0;21.409768768768775;4.62706913377883;0.4237700693559659
507;2;32;17.87500000000001;18.0;21.314689689689697;4.616783478753329;0.42411074300696716
508;2;33;17.90999999999999;18.0;21.785685685685692;4.66751386561258;0.42447769685052156
509;2;31;17.959;18.0;19.98530430430431;4.470492624342905;0.419038550387616
510;2;31;17.760000000000023;18.0;19.808208208208228;4.4506413254954875;0.4184925192146934
511;2;33;17.86700000000001;17.0;20.625936936936927;4.541578683336548;0.4199621828380277
512;2;32;17.999000000000013;18.0;20.69769669669671;4.549472133852093;0.42141288986487463
513;2;31;18.055000000000007;18.0;19.959934934934928;4.4676542989509525;0.4180529939315756
