gen;best;worst;mean;median;variance;std_dev;diversity
323;3;29;18.303999999999984;18.0;15.260844844844849;3.9065131312776677;0.39987925533095486
324;3;30;18.158999999999967;18.0;16.017736736736737;4.002216477995254;0.4029131227505599
325;3;30;17.987000000000013;18.0;14.857688688688683;3.8545672505079844;0.39825214476136245
326;3;31;18.350999999999956;18.0;15.325124124124128;3.914731679709879;0.40084903115344495
327;3;30;18.221000000000025;18.0;15.72988888888889;3.9660923954049396;0.40227829037109775
328;3;29;18.10699999999999;18.0;15.128679679679676;3.889560345293498;0.400108200155316
329;3;32;18.344000000000005;18.0;15.44711111111112;3.9302813017786806;0.4009481529312715
330;3;29;18.20599999999999;18.0;14.556120120120127;3.8152483693883057;0.39746020065385296
331;3;29;18.28300000000002;18.0;16.02293393393394;4.00286571520129;0.40359776837090156
332;3;31;18.133999999999975;18.0;15.365409409409407;3.919873647123005;0.401028132279276
333;3;30;17.984000000000027;18.0;16.62436836836838;4.077299151199036;0.4058371517472642
334;3;30;18.010999999999978;18.0;15.222101101101114;3.901551114762065;0.4000131512651417
335;3;33;18.086000000000002;18.0;15.98458858858859;3.99807310946018;0.4027871843235495
336;3;29;18.208999999999996;18.0;15.144463463463476;3.8915888096590416;0.39919337007578143
337;3;31;18.054999999999982;18.0;14.372347347347342;3.791087884413568;0.3956210499139355
338;3;30;18.370000000000022;18.0;15.074174174174177;3.882547382090034;0.39880941210459264
339;3;30;18.357999999999976;18.0;14.672508508508503;3.830471055693869;0.3976084632603171
340;3;30;18.36300000000002;18.0;15.833064064064065;3.979078293281506;0.40282798402776915
341;3;32;18.152999999999977;18.0;16.484075075075072;4.060058506361093;0.4058519839081716
342;3;32;18.227999999999955;18.0;16.474490490490474;4.058877984183619;0.4059547237419963
343;3;33;18.027000000000005;18.0;16.71898998998997;4.088886155176;0.40684019422282064
344;3;30;18.383999999999997;18.0;15.854398398398397;3.981758204411513;0.4032960667337426
345;3;30;18.131000000000025;18.0;15.94778678678677;3.993468014994833;0.4028149739159096
346;3;29;18.188000000000027;18.0;14.981637637637633;3.870612049487475;0.39853087189432135
347;3;31;18.62700000000001;19.0;17.315186186186192;4.161152026324705;0.409525513289808
348;3;29;18.080999999999996;18.0;15.620059059059056;3.95222204070812;0.4008256617931402
349;3;30;18.207999999999988;18.0;14.331067067067076;3.7856395849403146;0.3954590081935457
350;3;31;18.416;18.0;15.710654654654649;3.963666819329628;0.40211948658772534
351;3;31;18.323;18.0;14.120791791791786;3.7577642011962094;0.39464622115522197
352;3;30;18.22899999999999;18.0;14.477036036036042;3.8048700419378374;0.39587251649618443
353;3;30;18.34999999999998;18.0;15.084584584584583;3.883887818228609;0.39933019777488216
354;3;30;18.235000000000017;18.0;14.59436936936938;3.820257762163357;0.3936782834935723
355;3;29;17.927999999999983;18.0;15.514330330330333;3.938823470318305;0.4011674799675893
356;3;29;18.158999999999974;18.0;14.858577577577584;3.8546825521147112;0.3981593138076925
357;3;31;18.156;18.0;15.853517517517512;3.981647588312847;0.40382138831440983
358;3;31;18.225000000000012;18.0;14.995370370370376;3.8723856174676583;0.3986881014940992
359;3;31;18.19200000000001;18.0;15.248384384384376;3.9049179740916937;0.39923232852610663
360;3;31;18.389000000000003;18.0;15.304983983983986;3.91215848145036;0.4005797330899295
361;3;31;18.386999999999972;18.0;14.545776776776774;3.8138926016311436;0.39694068478922906
362;3;30;18.484999999999996;18.5;15.991766766766748;3.998970713416985;0.4034631747618146
363;3;29;18.60900000000001;19.0;15.651770770770785;3.9562318904193146;0.4015711509032172
364;3;32;18.425999999999977;18.0;15.712236236236235;3.9638663242138015;0.40322286215919156
365;3;32;18.344999999999985;18.0;15.75372872872873;3.9690967144589373;0.4022976471523743
366;3;30;18.288999999999998;18.0;14.614093093093102;3.8228383556060934;0.39727816366264507
367;3;32;18.457000000000004;18.0;15.43758858858858;3.9290696848730717;0.40091753119538426
368;3;28;18.174000000000017;18.0;14.634358358358348;3.8254879895718332;0.39597343015485886
369;3;31;18.270000000000035;18.0;15.362462462462467;3.9194977308913534;0.40130811734967653
370;3;30;18.050999999999995;18.0;14.13653553553554;3.759858446209849;0.39404889308759034
371;3;30;18.091;18.0;14.461180180180177;3.8027858446381355;0.3962313281540035
372;3;31;18.304999999999993;18.0;13.857832832832843;3.7226110235737555;0.3937788717748325
373;3;31;18.27100000000002;18.0;14.864423423423416;3.855440756051559;0.399223129496421
374;3;30;18.223000000000027;18.0;14.834105105105092;3.8515068616198898;0.39835910291917875
375;3;30;18.44600000000002;18.0;14.411495495495497;3.7962475545590406;0.3960171170066661
376;3;30;18.231000000000012;18.0;13.769408408408397;3.7107153499572556;0.3926919095311702
377;3;29;18.26899999999998;18.0;13.978617617617603;3.738798953891156;0.39370839240717237
378;3;30;18.18100000000002;18.0;14.626865865865865;3.8245085783491013;0.39757950373621964
379;3;30;18.39099999999999;18.0;15.071190190190206;3.8821630813491343;0.39846391260382386
380;3;29;18.518;18.0;14.6263023023023;3.8244348997338546;0.3973961022579881
381;3;31;18.695000000000018;19.0;14.53651151151151;3.8126777350717056;0.39607822663534126
382;3;31;18.253;18.0;13.642633633633634;3.693593593457953;0.39253523507345595
383;3;30;18.66399999999997;19.0;15.06416816816816;3.8812585804308584;0.39926772991571674
384;3;30;18.405999999999985;18.0;14.559723723723733;3.815720603467153;0.39624488645311007
385;3;30;18.390999999999973;18.0;14.971090090090096;3.8692492928331843;0.3975203900903574
386;3;31;18.171999999999972;18.0;14.506922922922918;3.8087954687700045;0.3967135667204465
387;3;31;18.385000000000005;18.0;15.99076576576576;3.998845554127561;0.40389264406039926
388;3;30;18.350999999999992;18.0;13.949748748748751;3.7349362442682676;0.393474411525818
389;3;30;18.41800000000001;18.0;14.419695695695697;3.797327441200679;0.3955866617567818
390;3;30;18.418999999999983;18.0;14.419858858858856;3.7973489250869292;0.3959288893976942
391;3;29;18.312999999999967;18.0;13.062093093093093;3.6141517805832524;0.3891202811652087
392;3;30;18.43899999999997;19.0;14.851130130130128;3.8537164049953296;0.39772642535468306
393;3;31;18.405000000000015;18.0;14.527502502502529;3.8114960976632952;0.3973385514138167
394;3;31;18.28699999999999;18.0;13.79242342342343;3.7138152112650182;0.3927896922747976
395;3;32;18.34100000000001;18.0;13.047766766766761;3.6121692605367706;0.38800284605028873
396;3;28;18.203000000000003;18.0;13.3070980980981;3.647889540281901;0.39044761498090846
397;3;29;18.579000000000025;19.0;12.824583583583571;3.581142776207557;0.38787855027358226
398;3;30;18.259999999999987;18.0;12.62702702702703;3.553452831687376;0.3858667436664118
399;3;30;18.37499999999997;18.0;14.158533533533543;3.7627826848668184;0.3949705895235678
400;3;30;18.514000000000006;19.0;13.71551951951951;3.7034469780894;0.392622752408218
401;3;30;18.65600000000001;19.0;13.184848848848842;3.631094717691738;0.38969242973216245
402;3;29;18.723;19.0;12.835106106106121;3.582611632050859;0.38794263019714587
403;3;30;18.44999999999997;19.0;12.780280280280287;3.574951787126686;0.38752346777455643
404;3;30;18.612000000000016;19.0;13.617073073073064;3.6901318503643017;0.3922291324237822
405;3;30;18.507000000000012;19.0;13.997948948948954;3.741383293509094;0.3941189627581602
406;3;30;18.541999999999994;19.0;14.11234834834836;3.756640566829406;0.39342477468847004
407;3;31;18.575;19.0;13.922297297297309;3.7312594786877673;0.39305596106131435
408;3;32;18.45800000000001;18.0;13.882118118118129;3.725871457540924;0.39320570542604755
409;3;31;18.540000000000028;19.0;14.020420420420411;3.7443851859044113;0.39391254541294585
410;3;29;18.303;18.0;12.767958958958962;3.5732280866128545;0.38807260791769543
411;3;30;18.323999999999977;18.0;13.59862262262263;3.6876310312479244;0.3916096249294997
412;3;30;18.307999999999982;18.0;13.574710710710708;3.6843874267930494;0.3913732279943639
413;3;27;18.211999999999975;18.0;14.721777777777783;3.8368968943376345;0.39709805025953343
414;3;30;18.158999999999992;18.0;14.430149149149164;3.7987036142806883;0.3969602891242256
415;3;33;18.04899999999999;18.0;13.928527527527532;3.732094254909371;0.3930822246893735
416;3;33;18.088999999999977;18.0;14.069148148148152;3.7508863150125134;0.3938582148032468
417;3;29;18.028000000000013;18.0;14.363579579579572;3.7899313423305667;0.3952443345165216
418;3;31;18.629000000000012;19.0;14.752111111111107;3.8408477073572063;0.3966005435132333
419;3;30;18.07100000000001;18.0;13.669628628628617;3.6972460871070805;0.39245595841156755
420;3;29;18.240000000000027;18.0;13.684084084084095;3.699200465517393;0.39182561621350387
421;3;31;18.498999999999977;18.0;13.893892892892902;3.7274512596267306;0.393866438641184
422;3;29;18.36900000000001;18.0;13.876715715715717;3.725146401917073;0.3931234099460085
423;3;28;18.28299999999999;18.0;13.396307307307334;3.660096625405856;0.39027538542820833
424;3;31;18.431999999999995;18.0;14.974350350350354;3.869670573879688;0.3969261072651224
425;3;33;18.211000000000006;18.0;12.85733633633633;3.585712807286207;0.3870879232851541
426;3;32;18.262000000000008;18.0;14.457813813813827;3.8023432004244206;0.39538486263968203
427;3;28;18.300000000000026;18.0;13.771771771771771;3.7110337874737507;0.3926223361725474
428;3;30;18.22599999999997;18.0;14.283207207207205;3.7793130602276395;0.39565193877824234
429;3;31;18.356;18.0;15.240504504504495;3.9039088750257087;0.400740793463456
430;3;29;18.155;18.0;13.55452952952953;3.6816476650447596;0.39115832691479135
431;3;29;18.48300000000002;18.0;12.942653653653645;3.5975899785347476;0.388413882658045
432;3;33;18.594000000000012;19.0;13.194358358358365;3.632403936562998;0.38995185069532184
433;3;29;18.45099999999999;18.0;13.336935935935943;3.651976990061129;0.39069567212374534
434;3;31;18.621000000000002;19.0;14.387746746746751;3.793118340725313;0.39603214218060223
435;3;29;18.534999999999982;18.0;13.644419419419425;3.693835326516252;0.3918724783300377
436;3;29;18.308999999999987;18.0;13.937456456456454;3.733290298979769;0.3917087452191184
437;3;33;18.289000000000005;18.0;14.429908908908914;3.7986719928033947;0.3961799040708855
438;3;31;18.083000000000013;18.0;13.565676676676679;3.6831612341406776;0.3913960212908613
439;3;32;18.32599999999999;18.0;14.394118118118113;3.7939581070589212;0.3967022057423849
440;3;28;18.17100000000001;18.0;13.72548448448449;3.7047920973361634;0.3925987920165253
441;3;31;18.234000000000023;18.0;14.403647647647643;3.795213781547443;0.3964146588115365
442;3;29;18.210000000000004;18.0;14.011911911911913;3.7432488445081917;0.3938413101921566
443;3;30;18.14900000000002;18.0;14.863662662662664;3.8553420941159895;0.3971636581118377
444;3;31;18.24200000000001;18.0;15.002438438438446;3.8732981344635022;0.3993245256868522
445;3;29;18.43199999999999;19.0;13.262638638638652;3.6417905813814517;0.3899078001397151
446;3;30;18.529999999999983;19.0;14.207307307307294;3.7692581905870144;0.39446732934595574
447;3;30;18.373000000000008;18.0;14.284155155155156;3.7794384708783335;0.39579004070671914
448;3;30;18.283999999999953;18.0;13.839183183183176;3.7201052650675326;0.3928368224610568
449;3;30;18.309000000000008;18.0;14.994513513513509;3.872274979067668;0.3986808772071534
450;3;31;18.442;18.0;14.85549149149149;3.8542822277943647;0.3992130094847039
451;3;31;18.312999999999974;18.0;15.374405405405408;3.9210209646730285;0.4009299416315145
452;3;30;18.39100000000001;18.0;14.210329329329326;3.7696590468276208;0.3943662808861128
453;3;30;18.39400000000001;18.0;14.669433433433426;3.830069638196338;0.3970552789038044
454;3;28;18.26300000000001;18.0;13.687518518518514;3.6996646494673695;0.3917676009739622
455;3;30;18.366000000000014;18.0;14.112156156156164;3.756614986414786;0.3939332550820594
456;3;28;18.349000000000007;18.0;13.873072072072073;3.7246573093470055;0.39379754434118724
457;3;30;18.305999999999987;18.0;15.209573573573575;3.8999453295621436;0.399543275056005
458;3;30;18.36000000000001;18.0;14.823223223223223;3.850093923948249;0.39807421807360804
459;3;30;18.22100000000001;18.0;13.795954954954956;3.7142906395373743;0.3937604147428149
460;3;31;18.429;18.0;14.81977877877878;3.849646578424931;0.3984162105275448
461;3;30;18.491000000000017;18.0;13.469388388388392;3.670066537324411;0.3903863694214332
462;3;31;18.256000000000046;18.0;14.633097097097096;3.825323136298043;0.39751479688870067
463;3;31;18.307999999999996;18.0;15.316452452452449;3.9136239538888313;0.40150672938903326
464;3;30;18.24100000000002;18.0;15.466385385385403;3.932732559606031;0.4016294521573572
465;3;30;18.310999999999996;18.0;14.420699699699693;3.797459637665645;0.3959065794773034
466;3;30;18.37900000000001;18.0;14.88224124124124;3.8577508008218;0.39915113459691204
467;3;30;18.161000000000012;18.0;14.647726726726729;3.8272348669407172;0.39790994373058197
468;3;30;18.36000000000002;18.0;14.428828828828832;3.798529824659645;0.39639759952220893
469;3;29;18.227000000000015;18.0;13.93140240240241;3.732479390753874;0.39429192088973825
470;3;30;18.246000000000034;18.0;14.483967967967978;3.8057808617901236;0.3965975611894477
471;3;29;18.095000000000002;18.0;14.40237737737737;3.7950464262479544;0.39607561382861106
472;3;28;18.23799999999999;18.0;14.323679679679683;3.7846637472409204;0.3961251589639506
473;3;29;18.402000000000008;18.0;16.196592592592594;4.0244990486509735;0.40441475195673476
474;3;31;18.14199999999997;18.0;14.334170170170172;3.7860494146498103;0.3958455330134474
475;3;29;18.178000000000008;18.0;13.868184184184186;3.724001098843042;0.39328610644793677
476;3;30;18.56600000000002;19.0;14.94458858858859;3.865823145022104;0.3991908564700998
477;3;31;18.23500000000001;18.0;15.048823823823817;3.8792813540427584;0.3988656975951255
478;3;33;18.116;18.0;14.591135135135131;3.819834438183824;0.3964472486571268
479;3;31;18.18799999999999;18.0;15.482138138138142;3.934734824373574;0.4007623574254495
480;3;29;18.292000000000026;18.0;13.380116116116106;3.657884103702044;0.3908218163862542
481;3;29;18.11000000000001;18.0;14.382282282282269;3.792397959376398;0.3961685439922213
482;3;31;18.20699999999998;18.0;14.224375375375374;3.7715216259986333;0.39497967595669375
483;3;31;18.048000000000002;18.0;16.33202802802804;4.041290391450241;0.40484198082752804
484;3;31;18.16799999999999;18.0;16.702478478478476;4.086866584374694;0.40724094759240104
485;3;30;18.335;18.0;15.344119119119117;3.917157019972408;0.40040658397505025
486;3;29;18.487999999999992;19.0;15.52738338338339;3.9404800955446264;0.4018762306861928
487;3;31;18.43999999999999;18.5;16.246646646646635;4.030712920395923;0.4046213177127107
488;3;32;18.333999999999996;18.0;15.52396796796795;3.940046696165916;0.4016905023510555
489;3;29;18.453999999999986;18.0;14.36224624624624;3.789755433566425;0.39620923100537114
490;3;30;18.14299999999999;18.0;13.826377377377376;3.7183837049687836;0.39328329643761645
491;3;32;18.153000000000013;18.0;14.716307307307304;3.8361839511821256;0.3982947934155686
492;3;29;18.297999999999984;18.0;15.5067027027027;3.9378550890938966;0.4014767202475809
493;3;31;18.323999999999984;18.0;14.91994394394395;3.862634326977374;0.3981141277670524
494;3;29;18.08600000000001;18.0;15.402006006005998;3.924538954578741;0.4007603381030665
495;3;32;18.324000000000023;18.0;15.532556556556546;3.941136454952625;0.40073609817301664
496;3;30;18.225000000000023;18.0;15.009384384384393;3.8741946755918697;0.3987348422019892
497;3;31;18.645;19.0;15.744719719719715;3.967961658045566;0.4024261151180348
498;3;29;18.442999999999973;18.0;14.447198198198189;3.800947013337359;0.3950877550419799
499;3;30;18.35000000000002;18.0;14.522022022022023;3.810777088996682;0.39721518444189724
500;3;31;18.479000000000013;18.0;15.324883883883878;3.9147009954636225;0.40042799079746916
501;3;29;18.307999999999996;18.0;13.550686686686687;3.681125736332119;0.39162819293730405
502;3;30;18.477999999999984;18.0;14.794310310310314;3.8463372590440263;0.3981789026743039
503;3;31;18.401999999999997;18.0;14.086482482482477;3.753196302151338;0.39400679471876043
504;3;29;18.394999999999985;18.0;13.592567567567562;3.6868099445954035;0.39149029425996384
505;3;30;18.387999999999977;18.0;14.53198798798799;3.812084467583056;0.3971240056702163
506;3;30;18.270000000000003;18.0;14.109209209209212;3.7562227315761256;0.39472251685125925
507;3;30;18.323999999999995;18.0;14.129153153153164;3.758876581261104;0.39475589607494505
508;3;31;18.331000000000014;18.0;14.037476476476476;3.7466620446040335;0.3942166067862569
509;3;31;18.030000000000005;18.0;14.587687687687678;3.8193831553914146;0.39703006912075195
510;3;30;18.24500000000003;18.0;15.040015015015015;3.8781458217832676;0.3991309146125982
