gen;best;worst;mean;median;variance;std_dev;diversity
979;2;32;17.404000000000032;17.0;21.830614614614618;4.672324326779405;0.42425273317657514
980;2;30;17.621000000000027;18.0;20.175534534534535;4.491718438920068;0.42042763726966426
981;2;33;17.695999999999987;18.0;20.201785785785795;4.4946396725194555;0.41912370986010905
982;2;30;17.522000000000013;18.0;20.075591591591596;4.480579381239841;0.42051202762480516
983;2;31;17.53900000000002;18.0;22.44692592592593;4.737818688587178;0.42662419243147487
984;2;31;17.52699999999997;18.0;19.568839839839843;4.423668143050498;0.4169388273770005
985;2;34;17.292999999999996;17.0;19.520671671671675;4.41822041909089;0.41687635177075116
986;2;33;17.537999999999997;18.0;19.990546546546565;4.47107890184758;0.41847267674395355
987;2;32;17.393999999999988;17.0;19.43419819819818;4.408423550227244;0.4167999368228646
988;2;31;17.635999999999996;18.0;19.545049049049055;4.420978290949759;0.4179586601662997
989;2;33;17.893000000000004;18.0;19.751302302302307;4.4442437266988755;0.41835947278624136
990;2;30;17.914999999999978;18.0;19.625400400400412;4.430056478240476;0.4177157059367904
991;2;30;17.88;18.0;20.500100100100077;4.527703623262026;0.4207515450013224
992;2;32;17.446000000000005;18.0;18.353437437437435;4.284091203211882;0.41386743886341154
993;2;31;18.04899999999999;18.0;21.824423423423436;4.671661741117761;0.4253213375524197
994;2;29;17.610000000000017;18.0;19.05895895895896;4.365656761468881;0.41713915222673786
995;2;30;18.08099999999999;18.0;18.697136136136137;4.324018517089876;0.4136564860325038
996;2;31;17.652000000000026;18.0;20.175071071071063;4.491666847738272;0.41987172504279713
997;2;32;17.91899999999999;18.0;19.898337337337345;4.460755242931105;0.4187033877152873
998;2;29;17.83499999999999;18.0;19.567342342342325;4.423498880110893;0.4173432902550859
999;2;29;17.570000000000018;18.0;19.102202202202196;4.37060661718739;0.4159547444041602
1000;2;30;17.862999999999982;18.0;21.23146246246246;4.6077611116964885;0.4225586950836858
1001;2;31;17.828999999999965;18.0;19.891650650650647;4.4600056783204485;0.4193429331380178
1002;2;34;17.641000000000012;17.0;19.609728728728726;4.428287335836364;0.41715271639676965
1003;2;31;17.49799999999998;18.0;19.4154114114114;4.40629225215616;0.41677204916334665
1004;2;30;17.82699999999999;18.0;18.93000100100101;4.35086209859621;0.41538264293646193
1005;2;29;17.795999999999992;18.0;18.95533933933933;4.353773000437589;0.4145006331538365
1006;2;32;17.524000000000004;18.0;19.705129129129112;4.439045970603268;0.4191770430119989
1007;2;33;17.37200000000001;17.0;19.270886886886892;4.389861830045097;0.41653938131122303
1008;2;33;17.59999999999999;18.0;19.615615615615614;4.428951977117793;0.416316434186372
1009;2;31;17.554000000000013;18.0;21.082166166166168;4.591532006440352;0.4225216134640899
1010;2;30;17.713999999999995;18.0;18.83904304304304;4.340396645819716;0.41339476528435537
1011;2;32;17.78800000000002;18.0;20.011067067067067;4.473373119589631;0.4193302839661853
1012;2;29;17.503999999999998;18.0;18.85283683683681;4.3419853565894035;0.41372237535359396
1013;2;31;17.766000000000005;18.0;21.43267667667666;4.62954389510205;0.4237764357976993
1014;2;32;17.895;18.0;20.682657657657657;4.547819000098581;0.422863981061146
1015;2;31;17.84199999999998;18.0;20.877913913913897;4.56923559404786;0.4216145424996812
1016;2;30;17.66299999999998;18.0;21.24467567567567;4.609194688410945;0.4230115812758644
1017;2;32;17.829999999999984;18.0;19.426526526526544;4.407553349254725;0.41718873203043627
1018;2;32;17.860000000000007;18.0;20.028428428428423;4.4753132212649005;0.4196303274820015
1019;2;32;17.718000000000004;18.0;19.0234994994995;4.361593688034168;0.4161010770481072
1020;2;33;17.98699999999999;18.0;19.98881981981982;4.470885798118737;0.4190766298711909
1021;2;31;17.779999999999966;18.0;20.16376376376376;4.490407972975703;0.41975667252209214
1022;2;32;17.51899999999999;18.0;19.775414414414406;4.446955634410401;0.4182623253708132
1023;2;31;17.741000000000017;18.0;21.121040040040036;4.5957632706700675;0.42286137564352017
1024;2;30;17.586;18.0;21.838442442442446;4.673161931973088;0.42476135674651694
1025;2;32;17.59800000000001;17.0;20.03242842842842;4.475760095048485;0.41877700756656133
1026;2;31;17.702999999999978;18.0;23.308099099099106;4.827846217424402;0.42973267948578997
1027;2;35;17.346000000000018;17.0;21.265549549549533;4.611458505673616;0.42201832273806206
1028;2;31;17.141000000000005;17.0;23.58270170170167;4.856202395051268;0.4310663443188141
1029;2;31;17.56000000000001;18.0;23.60600600600601;4.8586012396579745;0.4314077545550307
1030;2;32;17.832999999999995;18.0;23.072183183183174;4.803351245035405;0.42981406509304454
1031;2;31;17.34299999999997;17.0;21.897248248248246;4.679449566802515;0.4260897064715237
1032;2;31;17.589;17.0;21.459538538538506;4.632444121469627;0.4225545600764115
1033;2;30;17.449999999999978;17.0;21.342842842842845;4.61983147342442;0.42326657573884957
1034;2;30;17.655000000000022;18.0;21.7096846846847;4.659365266287319;0.4229043830151008
1035;2;32;17.685999999999986;18.0;21.286690690690687;4.6137501764498134;0.42274034674161626
1036;2;32;17.549999999999994;17.0;22.301801801801798;4.722478353767415;0.42670743387925925
1037;2;31;17.821999999999974;18.0;21.66197797797798;4.6542430080495345;0.425300430535335
1038;2;31;17.608000000000004;18.0;21.938274274274285;4.68383115347621;0.4261036655519158
1039;2;30;17.664999999999978;18.0;21.30407907907908;4.615634201177459;0.423943016358199
1040;2;29;17.669999999999984;18.0;22.2953953953954;4.721800016455102;0.42577727429754625
1041;2;31;17.326999999999995;17.0;23.35542642642642;4.832745226724291;0.42945483815869534
1042;2;31;17.485999999999994;17.0;21.309113113113106;4.61617949316457;0.4244196709525653
1043;2;32;17.477999999999973;18.0;22.696212212212206;4.764054178135699;0.4287723332832189
1044;2;32;17.542000000000012;18.0;23.3555915915916;4.832762314824887;0.4298541849516834
1045;2;31;17.778000000000013;18.0;22.21092692692693;4.71284700864848;0.42633687215409666
1046;2;32;17.528000000000027;18.0;21.865081081081087;4.6760112362013295;0.4254580350890404
1047;2;32;17.419999999999998;17.0;24.03563563563561;4.902615183311414;0.4318390292529142
1048;2;34;17.628000000000004;18.0;22.223839839839844;4.714216779046106;0.4256871983458548
1049;2;33;17.41000000000003;17.0;22.138038038038033;4.705107654245334;0.4264781738975217
1050;2;33;17.79800000000002;18.0;23.220416416416416;4.81875672932515;0.4300947251224717
1051;2;29;17.57800000000001;18.0;23.41132732732732;4.838525325688326;0.42862892496096716
1052;2;31;17.731000000000023;18.0;21.936575575575585;4.68364981350822;0.42627541407398833
1053;2;31;17.695999999999987;18.0;24.490074074074084;4.948744696796763;0.4339883782669608
1054;2;30;17.610000000000017;18.0;23.249149149149158;4.8217371505660855;0.43008371522557703
1055;2;33;17.76599999999999;18.0;22.47972372372373;4.741278701334032;0.42811649837910365
1056;2;33;17.488000000000007;18.0;25.339195195195202;5.0338052400937405;0.4359806406668205
1057;2;31;17.097999999999995;17.0;23.73413013013016;4.871768686024631;0.4309545689164213
1058;2;31;17.177;17.0;22.327998998999;4.72525121014735;0.4262086618931299
1059;2;32;17.30299999999998;17.0;24.84403503503502;4.984379102258878;0.43440405288889683
1060;2;31;17.26300000000001;17.0;22.952783783783772;4.7909063634957185;0.42842237840304587
1061;2;32;17.134000000000007;17.0;24.744788788788778;4.974413411527914;0.43389091529627655
1062;2;32;17.755999999999982;18.0;23.071535535535524;4.803283828334062;0.4280586675020822
1063;2;32;17.478999999999992;18.0;23.110669669669647;4.807355787714245;0.42928391478553857
1064;2;33;17.644999999999992;18.0;22.917892892892905;4.787263612220754;0.43034270966704924
1065;2;30;17.503;18.0;21.293284284284272;4.614464680142679;0.42186874752587744
1066;2;31;17.33799999999998;17.0;21.96972572572572;4.687187400320764;0.4249973627539999
1067;2;30;17.83199999999999;18.0;22.498274274274273;4.743234579300741;0.4272114046296914
1068;2;31;17.76000000000002;18.0;19.788188188188172;4.448391640603171;0.4182834701818536
1069;2;31;17.538999999999966;18.0;21.005484484484487;4.583174062206725;0.42304259688838214
1070;2;32;17.347999999999978;17.0;21.13002602602602;4.596740804746991;0.42341932404647104
1071;2;32;17.51;17.5;21.661561561561587;4.65419827269548;0.4251319394815435
1072;2;31;17.809000000000008;18.0;22.064583583583577;4.697295347706334;0.42455272437877595
1073;2;29;17.25700000000001;18.0;22.323274274274265;4.724751239406607;0.42674946818384246
1074;2;30;17.315999999999992;17.0;22.042186186186164;4.694910668605545;0.4267867230754658
1075;2;34;17.780999999999977;18.0;21.522561561561563;4.639241485583776;0.4215696346738785
1076;2;29;17.37999999999999;18.0;21.282882882882888;4.613337499347179;0.42232915442182256
1077;2;31;17.67899999999999;18.0;22.812771771771764;4.776271743920331;0.4290090513846354
1078;2;30;17.45699999999996;18.0;20.93508608608609;4.57548752441596;0.42143028015205414
1079;2;33;17.861000000000004;18.0;22.35603503503504;4.728216898053117;0.42698439716926817
1080;2;29;17.654;18.0;20.14442842842843;4.488254496842668;0.419168031433569
1081;2;32;17.712999999999997;18.0;22.130761761761757;4.704334359052485;0.4264133945683121
1082;2;31;17.811999999999976;18.0;21.436092092092107;4.629912752103662;0.4243288754831288
1083;2;31;17.476999999999993;18.0;21.394865865865885;4.6254584492638005;0.4230577915398533
1084;2;32;18.060999999999993;18.0;22.217496496496523;4.71354394235341;0.42719954731167153
1085;2;31;17.513000000000023;17.0;20.70053153153153;4.549783679641433;0.4218971064365046
1086;2;29;17.714999999999975;18.0;19.71949449449449;4.440663744812761;0.4174909242124516
1087;2;33;17.291999999999984;17.0;21.892628628628657;4.678955933606199;0.42576215188758787
1088;2;31;17.511;17.5;20.226105105105095;4.497344227997797;0.42078824674344256
1089;2;32;17.694;18.0;19.555919919919923;4.422207584444665;0.41790986096192073
1090;2;32;17.097;17.0;20.934525525525533;4.575426267084361;0.422216574392875
1091;2;33;17.784000000000027;18.0;20.407751751751753;4.5174939680924595;0.41912746506782594
1092;2;31;17.698999999999995;18.0;21.15555455455455;4.5995167740268705;0.42222275476314997
1093;2;30;17.63800000000002;18.0;19.776732732732736;4.447103859000005;0.4193423356068906
1094;2;32;17.638000000000023;18.0;20.723679679679687;4.552326842360913;0.42112654764359203
1095;2;32;17.682000000000002;18.0;20.73961561561562;4.554076812660895;0.4216078876402994
1096;2;31;17.741999999999994;18.0;21.446882882882882;4.631077939625167;0.42397522947702143
1097;2;31;17.54100000000001;18.0;22.19050950950952;4.7106803658823555;0.4260736113071488
1098;2;31;17.46899999999999;17.0;21.408447447447443;4.626926349905242;0.4251037919626781
1099;2;31;17.34000000000001;17.5;22.314714714714714;4.7238453313709075;0.42704452452815594
1100;2;29;17.17800000000001;17.0;21.782098098098093;4.667129535174494;0.4258390235266513
1101;2;34;17.41099999999999;18.0;22.41048948948949;4.733971851362182;0.4277368454395483
1102;2;32;17.072000000000013;17.0;23.11392992992993;4.807694866558186;0.4291373798310328
1103;2;33;17.657999999999998;18.0;22.051087087087108;4.695858503733594;0.4263335162332911
1104;2;31;17.388000000000012;17.0;24.1295855855856;4.912187454239262;0.4323491753995579
1105;2;31;17.315000000000005;18.0;22.448223223223223;4.737955595319908;0.4260367811888591
1106;2;30;17.091999999999995;17.0;22.161697697697697;4.707621235581479;0.42582482898353086
1107;2;32;17.657000000000007;18.0;22.487838838838822;4.742134418048356;0.42661127002222804
1108;2;33;17.28800000000001;17.0;23.404460460460488;4.837815670368238;0.42938652796519605
1109;2;31;17.388999999999996;17.0;26.02970870870872;5.101931860453324;0.43694970791782783
1110;2;35;17.589000000000002;18.0;23.309388388388374;4.827979741919841;0.43016844433938284
1111;2;32;17.17000000000001;17.0;21.86696696696698;4.676212887258981;0.42444521016717446
1112;2;30;17.149999999999995;17.0;22.335835835835844;4.726080388211339;0.42558229808633313
1113;2;32;17.562;18.0;21.892048048048064;4.678893891514111;0.4250219214385784
1114;2;32;17.088000000000005;17.0;22.09234834834837;4.700249817653139;0.42586666161726056
1115;2;33;17.423999999999992;17.0;24.971195195195204;4.9971186893244;0.4357409936563029
1116;2;31;17.525000000000006;18.0;22.858233233233232;4.781028470238724;0.4278965027129506
1117;2;34;17.763999999999985;18.0;23.898202202202175;4.888578750741587;0.43172031842457315
1118;2;32;17.273000000000003;17.0;21.912383383383393;4.681066479274076;0.4260812244099613
1119;2;32;17.279;17.0;21.450609609609614;4.631480282761616;0.42427458844366706
1120;2;32;17.666;18.0;22.382826826826825;4.731049231071985;0.427563073623586
1121;2;30;17.51100000000002;18.0;21.85373273273273;4.674797614093334;0.42478808962396797
1122;2;33;17.372000000000007;17.0;21.83344944944945;4.672627681449641;0.4254986049941722
1123;2;31;17.975999999999996;18.0;22.21163563563566;4.712922197070058;0.4260840668583967
1124;2;33;17.784;18.0;21.98132532532532;4.688424610178276;0.42505428317680327
1125;2;32;17.842999999999996;18.0;21.774125125125106;4.666275294614015;0.4236201031558419
1126;2;31;17.440999999999967;17.0;20.140659659659658;4.487834629268291;0.41966372223226517
1127;2;31;17.671000000000017;18.0;21.03179079079078;4.586043042841048;0.42316883765961233
1128;2;33;17.816000000000017;18.0;20.820964964964972;4.562999557852813;0.42376596229735863
1129;2;33;17.640999999999988;18.0;21.48360260260259;4.635040733650848;0.4240738416809083
1130;2;31;17.653999999999986;18.0;20.67696096096096;4.547192646123645;0.4217524014776244
1131;2;29;17.59600000000001;18.0;20.817601601601602;4.562630995555262;0.4223519808891097
1132;2;30;17.695999999999973;18.0;20.237821821821807;4.498646665589754;0.4205769215156484
1133;2;30;17.763000000000027;18.0;21.490321321321307;4.635765451500033;0.42442890810794454
1134;2;31;18.018000000000036;18.0;21.222898898898897;4.606831763685201;0.42331504727890545
1135;2;31;17.906000000000017;18.0;21.953117117117134;4.685415362282957;0.4252232163988791
1136;2;31;17.957999999999995;18.0;20.64087687687687;4.543223181495366;0.42108455635361447
1137;2;32;17.633000000000024;18.0;20.58689789789789;4.537278688586132;0.42202444691083546
1138;2;32;17.567000000000046;18.0;20.712223223223223;4.551068360640524;0.4220999803117057
1139;2;31;17.818000000000005;18.0;19.828704704704712;4.452943375420881;0.4188648092125543
1140;2;30;17.615999999999993;18.0;21.772316316316303;4.666081473390312;0.4247560083306877
1141;2;32;17.81900000000001;18.0;22.24448348348348;4.716405780197828;0.4276040323396453
1142;2;30;17.313999999999997;17.0;22.487891891891884;4.74214001183979;0.426925807188322
1143;2;31;17.283999999999992;17.0;21.867211211211202;4.676239002789656;0.42534309762670675
1144;2;35;17.28700000000001;17.0;24.048679679679665;4.903945317770138;0.43254219629820223
1145;2;32;17.46999999999998;18.0;20.833933933933935;4.564420437901611;0.4221144722893652
1146;2;32;17.625000000000014;18.0;23.013388388388385;4.7972271562214335;0.42989899119527014
1147;2;33;17.623000000000008;18.0;21.69856956956955;4.658172342192756;0.42501380496836355
1148;2;32;17.49;18.0;21.62552552552553;4.650325313945846;0.4245303272810652
1149;2;31;17.21200000000001;17.0;21.390446446446465;4.624980696872849;0.4232845160931571
1150;2;33;17.70599999999999;18.0;22.381945945945937;4.7309561344347655;0.4262707507054699
1151;2;31;17.464999999999993;17.0;19.494269269269257;4.415231508003771;0.41772993961473665
1152;2;31;17.8;18.0;20.714714714714717;4.551342078411017;0.4201985927176086
1153;2;31;17.896000000000026;18.0;19.702886886886887;4.4387934043934605;0.4188228847094393
1154;2;31;18.002999999999993;18.0;19.428419419419427;4.40776807686378;0.41800250076549134
1155;2;29;17.613000000000007;18.0;19.03626726726726;4.363057101078011;0.41616143237519193
1156;2;31;17.732000000000006;18.0;21.291467467467463;4.614267814883252;0.42350030964040297
1157;2;30;17.37399999999998;17.0;20.448572572572587;4.52200979350693;0.4212968047027175
1158;2;31;17.753;18.0;21.76175275275277;4.6649493837289135;0.42579366153646986
1159;2;31;17.867999999999988;18.0;23.756332332332303;4.874046812693976;0.4310150802819551
1160;2;30;17.563000000000002;17.5;22.390421421421408;4.731851796223272;0.42793730717185313
1161;2;33;17.437999999999974;17.0;21.86802402402401;4.676325910800488;0.42590352735982195
1162;2;30;17.335000000000004;18.0;23.478253253253243;4.845436332597225;0.429267932291607
1163;2;32;17.399999999999988;18.0;21.515515515515492;4.638482027076907;0.4249303621311222
1164;2;31;17.50700000000001;18.0;22.91286386386388;4.786738332504074;0.4288191433486818
1165;2;33;17.627;18.0;21.465336336336335;4.633069860938462;0.42323372898301204
1166;2;32;17.69200000000002;18.0;19.430566566566547;4.40801163412332;0.4161520204627079
1167;2;34;17.728000000000016;18.0;20.29631231231232;4.505142873684732;0.4202076152431051
1168;2;31;17.605000000000004;18.0;19.306281281281294;4.393891359749498;0.41706204715748335
1169;2;31;17.32199999999999;17.0;20.31262862862863;4.506953364372504;0.41991824227592994
1170;2;30;17.382;18.0;21.883959959959988;4.678029495413639;0.4249599373537622
1171;2;32;17.28700000000001;17.0;20.635266266266278;4.542605669246042;0.42208144108181894
1172;2;33;17.331000000000003;17.0;20.439878878878858;4.521048426955727;0.42116319256931745
1173;2;31;17.49099999999997;17.0;22.019938938938942;4.692540776481217;0.426080573291164
1174;2;33;17.137000000000008;17.0;22.979210210210226;4.793663547873403;0.42921649100471626
1175;2;32;17.25200000000001;17.0;22.45094694694697;4.73824302320459;0.42828035355478866
1176;2;31;17.528000000000006;18.0;23.102318318318325;4.806487107890577;0.43012847018745826
1177;2;31;17.483;18.0;22.5742852852853;4.751240394390217;0.4278933697604098
1178;2;32;17.357000000000006;17.0;21.21676776776776;4.6061662766087546;0.42394012089466954
1179;2;35;17.779999999999998;18.0;23.398998998999023;4.83725118212803;0.4301947848712189
1180;2;35;17.788;18.0;22.411467467467453;4.734075143834057;0.4265791409964898
1181;2;31;17.67499999999997;18.0;19.45282782782782;4.410536002327588;0.41672312299021896
1182;2;31;17.745000000000026;18.0;20.95693193193195;4.577874171701528;0.4226836082870298
1183;2;33;17.571999999999996;18.0;22.209025025025003;4.712645225881639;0.4270594353652971
1184;2;31;17.636999999999997;18.0;22.097328328328324;4.700779544748756;0.42567625229195155
1185;2;31;17.380000000000017;17.5;21.67127127127126;4.655241268857207;0.4237836834117643
1186;2;33;17.445999999999998;17.0;23.21830230230232;4.818537361306055;0.42976562613119507
1187;2;31;17.62100000000001;18.0;22.205564564564586;4.712278065284835;0.4270734928458516
1188;2;32;17.474999999999998;17.5;20.7281031031031;4.552812658467631;0.4207610207973447
1189;2;31;17.649;18.0;21.10290190190191;4.593789492554258;0.42380412000814993
1190;2;30;17.567000000000004;18.0;21.07058158158158;4.590270316831197;0.4227185828179397
1191;2;30;16.995000000000008;17.0;22.137112112112117;4.705009257388567;0.42736080645058183
1192;2;31;17.159999999999986;17.0;22.206606606606602;4.712388630684719;0.4250598837942796
1193;2;32;17.137999999999977;17.0;21.578534534534523;4.645270125034122;0.42401159223385254
1194;2;31;17.097000000000012;17.0;22.968559559559548;4.792552509838525;0.4287538809877466
1195;2;32;17.503999999999976;17.0;22.098082082082076;4.70085971733704;0.4244860943093451
1196;2;33;17.613;18.0;21.01624724724725;4.5843480722178205;0.42397890916220027
1197;2;30;17.37700000000003;17.0;20.567438438438437;4.535133783962546;0.42173001173287405
1198;2;30;17.492999999999984;18.0;22.57052152152151;4.750844295651196;0.42859747605091053
1199;2;32;17.774000000000004;18.0;22.62755155155156;4.7568426031929585;0.42870221725731533
1200;2;30;17.41;17.0;22.728628628628623;4.767455152240934;0.428455941204634
1201;2;32;17.528999999999993;17.0;22.645804804804794;4.758760847616194;0.42784248286460375
1202;2;31;17.528000000000006;17.0;22.389605605605603;4.731765590728856;0.4271429835998988
1203;2;32;17.44199999999999;18.0;20.879515515515536;4.569410849936295;0.42311024525495633
1204;2;32;17.69799999999999;18.0;22.186982982982975;4.7103060392062615;0.42635782578809883
1205;2;31;17.641000000000016;18.0;21.990109109109117;4.68936126877735;0.4257616924310781
1206;2;32;17.656999999999996;18.0;25.144495495495505;5.014428730722524;0.43533734063968565
1207;2;34;17.701000000000025;18.0;23.93753653653654;4.892600181553418;0.4320896104639377
1208;2;32;17.526000000000018;18.0;22.902226226226226;4.785627046294584;0.4286152967040746
1209;2;32;17.437;18.0;22.45448548548547;4.738616410460491;0.4270117166015332
1210;2;32;17.347000000000005;17.0;22.276867867867868;4.719837695076799;0.4270229169152293
1211;2;30;17.197999999999986;17.0;19.96275875875875;4.467970317578078;0.4190856818546344
1212;2;31;17.464000000000013;17.0;22.835539539539546;4.7786545742017745;0.4291513704352298
1213;2;30;17.491999999999994;18.0;22.25218818818819;4.717222507809886;0.4265262733443646
1214;2;31;17.584000000000014;18.0;20.963907907907917;4.5786360313861945;0.42360324686465384
1215;2;31;17.855000000000025;18.0;20.478453453453458;4.525312525500693;0.4196532733088835
1216;2;30;17.49700000000002;17.0;23.335326326326324;4.830665205365232;0.43015566041463393
1217;2;31;17.49999999999999;18.0;24.318318318318315;4.9313606964324075;0.4333775019801311
1218;2;32;17.495;18.0;23.551526526526516;4.852991502828592;0.4299648212599046
1219;2;32;17.463;18.0;24.63326426426424;4.963190935704997;0.43334892784861617
1220;2;32;17.311999999999987;17.0;21.720376376376365;4.660512458558218;0.4249545406476785
1221;2;31;17.166000000000015;17.0;22.68713113113114;4.763100999467798;0.42799890088744974
1222;2;31;17.26300000000001;18.0;22.53236336336337;4.746826662451808;0.4279405011045378
1223;2;32;17.46700000000001;18.0;23.19810910910909;4.816441540090473;0.4297312776735367
1224;2;30;17.432;18.0;22.26363963963964;4.718436143431385;0.42698484713456075
1225;2;34;17.122000000000014;17.0;22.12123723723725;4.703321936380418;0.42551427178160495
1226;2;29;17.442999999999994;18.0;21.115866866866856;4.5952004163982725;0.42241384650634595
1227;2;31;17.502000000000013;17.5;21.605601601601606;4.648182612764004;0.4244869645595442
1228;2;32;17.474000000000007;17.0;22.00532932932933;4.690983833837986;0.42588353420928404
1229;2;31;17.185999999999996;17.0;22.640044044044053;4.758155529619019;0.4263288053537423
1230;2;30;17.282999999999983;17.0;21.87678778778779;4.677262852116374;0.426360487365292
1231;2;34;17.476000000000013;17.0;21.98941341341342;4.68928709010372;0.42596507593369903
1232;2;30;17.262999999999995;17.0;22.043874874874874;4.695090507633998;0.4245531616224063
1233;2;33;17.134000000000007;17.0;21.4655095095095;4.633088549715999;0.42458508426925073
1234;2;29;17.36300000000001;17.0;21.168399399399384;4.600912887612564;0.42204061649610075
1235;2;32;17.384999999999984;17.0;21.498273273273263;4.636623046277674;0.4231049322386403
1236;2;33;17.614000000000004;18.0;22.007011011010995;4.691163076573974;0.4264876628992027
1237;2;31;17.558999999999997;18.0;21.85437337337336;4.674866134273083;0.42616290914266086
1238;2;32;17.328000000000007;17.0;21.77218818818818;4.666067743634696;0.42641892865163944
1239;2;30;17.249999999999968;17.0;23.342842842842842;4.83144314287593;0.42966995058095814
1240;2;31;17.62199999999998;18.0;22.0771931931932;4.698637376218046;0.4264643585915084
1241;2;31;17.86899999999999;18.0;21.763602602602617;4.665147650675444;0.42466241440033586
1242;2;30;17.176999999999996;17.0;23.757428428428423;4.874159253494742;0.4297095999393585
1243;2;34;17.418000000000006;17.5;21.10037637637639;4.593514599560601;0.4221391547934828
1244;2;30;16.909999999999997;17.0;21.811711711711713;4.670301030095567;0.4246559547493882
1245;2;31;17.309;18.0;23.014533533533534;4.797346509637753;0.4285515883094113
1246;2;30;17.516999999999996;18.0;22.540251251251227;4.7476574488110685;0.4277630236540685
1247;2;33;17.323999999999995;17.0;22.951975975975973;4.790822056388232;0.428367653610983
1248;2;32;17.43699999999997;18.0;21.757788788788783;4.6645244976083875;0.42537828963670954
1249;2;32;17.700999999999983;18.0;23.334933933933904;4.830624590457625;0.4303881137045265
1250;2;31;17.434999999999967;18.0;23.735510510510505;4.871910355344247;0.43250698454574876
1251;2;31;17.207000000000022;18.0;24.836987987988003;4.98367213889397;0.43265242364275297
1252;2;30;17.096999999999976;17.0;21.73532632632632;4.662116078169475;0.4240389475904825
1253;2;32;17.077000000000023;17.0;24.093164164164165;4.908478803475081;0.43212430172883015
1254;2;31;16.876999999999995;17.0;23.659530530530542;4.86410634449233;0.43153429272321137
1255;2;34;17.238;17.0;23.278634634634624;4.824793740113107;0.4295353523940823
1256;2;32;17.434999999999985;18.0;22.448223223223227;4.737955595319908;0.42651738312812304
1257;2;30;17.591;18.0;23.052771771771766;4.8013302085746785;0.4298578187547131
1258;2;32;17.48999999999998;18.0;23.37727727727725;4.835005406126993;0.43135289320917614
1259;2;30;17.36599999999999;17.0;22.936980980980984;4.789256829715962;0.42636244172839055
1260;2;31;16.995000000000015;17.0;22.531506506506513;4.746736405837859;0.42693906733613707
1261;2;32;17.495999999999988;18.0;20.716700700700716;4.5515602490465525;0.4218885276020201
1262;2;32;17.31399999999999;17.0;21.653057057057058;4.653284545034514;0.42451261508577526
1263;2;34;17.553999999999974;18.0;20.703787787787785;4.550141512940865;0.421525156262634
1264;2;31;17.57000000000004;18.0;20.932032032032026;4.575153771408347;0.4228962723363152
1265;2;32;17.28800000000002;17.0;21.07413013013013;4.590656829924246;0.4227816312722215
1266;2;30;17.454999999999984;18.0;21.279254254254237;4.612944206713781;0.42308959233975013
1267;2;31;17.559000000000022;18.0;19.95847747747747;4.467491183816423;0.4191382442594706
1268;2;30;17.405000000000022;17.0;19.650625625625636;4.43290261855882;0.41747781519026683
1269;2;29;17.29899999999998;18.0;21.070669669669684;4.590279911908389;0.42079781530059335
1270;2;33;17.212000000000014;17.0;22.7538098098098;4.770095366951252;0.42840836034137714
1271;2;32;17.48300000000001;18.0;19.65736836836838;4.4336630869257965;0.4186593310439664
1272;2;35;17.439999999999994;17.0;21.922322322322312;4.682127969451744;0.42574172346700206
1273;2;32;17.660000000000004;18.0;22.7991991991992;4.774850699152718;0.4285272752125473
1274;2;30;17.61699999999997;18.0;21.97028128128127;4.6872466631575165;0.42586095412472214
1275;2;29;17.67299999999998;18.0;20.568639639639645;4.535266214858797;0.4206587152668391
1276;2;32;17.909999999999965;18.0;20.86276276276279;4.567577340643811;0.42082599140322635
1277;2;32;17.74300000000002;18.0;21.65460560560561;4.653450935123912;0.42533870523808776
1278;2;29;17.59700000000002;18.0;19.21981081081082;4.3840404663746915;0.41596696623905993
1279;2;29;17.61300000000001;18.0;19.18841941941945;4.380458813802437;0.41607324358203396
1280;2;31;17.603000000000005;17.0;20.8302212212212;4.5640137183427925;0.42113492053362
1281;2;29;17.850000000000005;18.0;21.593093093093096;4.646836891165117;0.42348104815172277
1282;2;32;17.611000000000004;18.0;21.407086086086082;4.6267792346389385;0.42451356299622917
1283;2;32;17.576000000000022;18.0;20.87509909909911;4.568927565534292;0.4213367815486212
1284;2;32;17.603999999999978;18.0;20.525709709709716;4.530530841933395;0.4211485234949143
1285;2;32;18.201999999999952;18.0;21.52271871871872;4.639258423360216;0.4245286864911841
1286;2;34;18.015999999999995;18.0;18.466210210210217;4.297232855013819;0.4121674008165522
1287;2;30;18.045000000000023;18.0;18.963938938938952;4.354760491569996;0.4144007120732307
1288;2;30;18.133000000000028;18.0;18.31362462462462;4.279442092682715;0.41195455767591016
1289;2;30;17.993000000000002;18.0;17.50245345345346;4.183593366169023;0.4104900776028622
1290;2;31;18.162999999999997;18.0;17.16759859859861;4.1433800934259715;0.40796101795638834
1291;2;32;17.80600000000001;18.0;20.186550550550553;4.492944530099448;0.42043797565984864
1292;2;32;17.912000000000006;18.0;19.874130130130133;4.458041064204112;0.4194799132985532
1293;2;30;17.96700000000001;18.0;20.200111111111102;4.494453371780722;0.42009752741372114
1294;2;33;17.562000000000012;18.0;21.25541141141143;4.610359141261278;0.42415610462912545
1295;2;31;17.596000000000007;18.0;21.568352352352374;4.644174022617195;0.4236412809814687
1296;2;32;17.632999999999996;18.0;19.93024124124124;4.464329875943448;0.4189775835247747
1297;2;34;17.70199999999999;18.0;20.671867867867856;4.546632585537109;0.4219433609979002
1298;2;31;17.511000000000024;17.0;20.580459459459465;4.536569128698412;0.4212143909417218
