gen;best;worst;mean;median;variance;std_dev;diversity
4185;2;30;17.903000000000024;18.0;18.65224324324324;4.3188242894615705;0.41461278878129276
4186;2;30;18.113999999999997;18.0;17.540544544544534;4.188143329035497;0.4094731947811631
4187;2;30;17.992999999999977;18.0;17.83278378378378;4.222888085633312;0.41112009473995054
4188;2;28;18.086;18.0;18.126730730730724;4.257549850645407;0.4108352517914671
4189;2;31;18.015000000000008;18.0;18.110885885885896;4.255688650017279;0.4129067337435025
4190;2;30;17.980000000000018;18.0;16.736336336336336;4.091006763174113;0.4068781358675082
4191;2;31;17.892000000000024;18.0;17.810146146146163;4.2202068842825895;0.41013227342320185
4192;2;31;17.892000000000007;18.0;18.40273873873874;4.2898413419075;0.4129608350027717
4193;2;31;17.97499999999998;18.0;19.493868868868873;4.415186164689874;0.4173167019499324
4194;2;31;17.992000000000004;18.0;19.74167767767768;4.443160775582815;0.418210287854762
4195;2;33;18.36400000000001;18.0;17.206710710710713;4.148097239784852;0.4080392229023479
4196;2;31;18.35300000000001;18.0;18.28067167167166;4.275590213253798;0.4134538376461989
4197;2;30;18.090000000000018;18.0;18.278178178178187;4.275298606902001;0.4136846802907049
4198;2;29;17.875999999999994;18.0;20.094718718718717;4.482713321049955;0.41894117308768675
4199;2;31;18.247999999999987;18.0;18.352848848848854;4.284022507976452;0.4125350341145949
4200;2;32;18.206000000000003;18.0;20.87243643643645;4.56863616809617;0.422440564632262
4201;2;31;18.208000000000016;18.0;18.74548148148149;4.329605233907762;0.4138920776516042
4202;2;32;17.742000000000015;18.0;19.490926926926935;4.414852990409413;0.41719517688086283
4203;2;31;17.87000000000003;18.0;19.738838838838827;4.442841302459365;0.4170256628599929
4204;2;31;18.214999999999996;18.0;19.9166916916917;4.462812083394471;0.41888630942246713
4205;2;33;18.03199999999997;18.0;19.384360360360372;4.402767352513686;0.41730272334247637
4206;2;30;18.16799999999999;18.0;18.89667267267267;4.347030328013904;0.4160861986505528
4207;2;32;18.070000000000025;18.0;19.94104104104105;4.465539277740265;0.4198036008266719
4208;2;31;17.917000000000023;18.0;19.78990090090091;4.448584145646895;0.41729047677811043
4209;2;31;17.99799999999999;18.0;20.39038638638638;4.515571545927091;0.4207816328854953
4210;2;33;17.90299999999999;18.0;19.503094094094102;4.416230756436319;0.417438688890061
4211;2;31;18.24899999999998;18.0;17.97697597597596;4.239926411622726;0.4107794027629627
4212;2;30;18.162000000000003;18.0;17.645401401401408;4.200642974760103;0.4107673493051073
4213;2;32;17.829;18.0;17.14490390390391;4.140640518555542;0.408741041420996
4214;2;30;17.950999999999983;18.0;18.006605605605614;4.24341909379755;0.41201054165424034
4215;2;32;18.070000000000004;18.0;18.475575575575583;4.298322414102458;0.4133621400523447
4216;2;30;17.97499999999999;18.0;18.709084084084083;4.3253998756281575;0.4138685304298616
4217;2;31;18.243999999999996;18.0;18.088552552552557;4.253063901771587;0.41246959110381304
4218;2;33;18.092999999999996;18.0;17.501852852852856;4.183521585082699;0.4099180910240766
4219;2;29;18.17900000000002;18.0;18.203162162162165;4.266516396565489;0.4131387921325713
4220;2;31;17.843000000000014;18.0;16.98733833833833;4.121569887596027;0.4085839025471516
4221;2;33;18.385999999999992;18.0;18.98799199199199;4.357521312855737;0.416344655399015
4222;2;31;18.16599999999999;18.0;19.69213613613613;4.437582239929321;0.4171070807200229
4223;2;31;17.955999999999992;18.0;18.80687087087087;4.336688929456535;0.4147952410927681
4224;2;32;17.964999999999993;18.0;18.672447447447436;4.3211627425320875;0.41448414517884824
4225;2;30;17.984999999999978;18.0;17.942717717717724;4.235884526013159;0.41146671450435895
4226;2;30;18.136999999999993;18.0;18.54477577577576;4.306364566055197;0.4130913970892283
4227;2;31;17.965999999999998;18.0;17.59043443443442;4.19409518662064;0.4102801951115583
4228;2;31;18.106999999999985;18.0;17.324875875875872;4.162316167216982;0.4095117540628639
4229;2;30;17.515000000000015;18.0;18.15192692692693;4.260507825004776;0.41111290739191597
4230;2;30;17.941999999999993;18.0;17.93056656656656;4.234449972141194;0.41214399431777465
4231;2;33;18.211000000000013;18.0;17.20368268268268;4.147732233725157;0.4080760191627719
4232;2;32;17.95899999999999;18.0;17.09841741741742;4.135023266853213;0.4088631532445186
4233;2;33;17.96599999999998;18.0;17.544388388388374;4.188602199826139;0.40974089417514037
4234;2;29;17.90200000000001;18.0;16.092488488488513;4.011544401909134;0.40419168638665454
4235;2;32;18.143999999999977;18.0;17.76302702702704;4.214620626702603;0.41046049664034756
4236;2;29;17.88700000000002;18.0;18.256487487487487;4.272761108169691;0.4135541375649677
4237;2;32;18.022;18.0;18.117633633633634;4.2564813677066216;0.4118545097111025
4238;2;30;17.81000000000002;18.0;18.14004004004004;4.259112588326357;0.41178345356202906
4239;2;31;17.841999999999988;18.0;18.201237237237237;4.266290805516806;0.41225416945580406
4240;2;30;18.036000000000012;18.0;18.004708708708716;4.2431955774756265;0.41141808043229267
4241;2;29;17.98900000000002;18.0;18.613492492492497;4.31433569538724;0.41266273226453143
4242;2;32;17.997999999999983;18.0;19.15114714714716;4.376202365881537;0.41561515577512664
4243;2;33;18.174999999999994;18.0;18.122497497497505;4.257052677322363;0.4130476808330058
4244;2;33;18.05099999999998;18.0;18.312711711711717;4.279335428744949;0.41318781836858465
4245;2;31;17.89200000000002;18.0;17.906242242242257;4.231576803301844;0.4107651052207632
4246;2;30;18.32499999999999;18.0;18.607982982983;4.313697136214247;0.4152806119323904
4247;2;29;17.872999999999998;18.0;17.860731731731725;4.226195893676928;0.4114842647163971
4248;2;32;17.982000000000006;18.0;19.479155155155166;4.41351958816942;0.41820424530046885
4249;2;32;18.029000000000014;18.0;18.410569569569574;4.290753962833289;0.412755588159241
4250;2;31;18.02899999999998;18.0;16.961120120120114;4.11838804875404;0.4067669060812441
4251;2;30;17.908000000000005;18.0;17.256792792792787;4.154129607125034;0.4083407237764735
4252;2;32;18.112999999999996;18.0;18.59282382382383;4.311939682303525;0.4142254794180738
4253;2;31;17.96999999999999;18.0;17.01011011011011;4.124331474325277;0.4077466055665187
4254;2;31;18.165;18.0;18.556331331331325;4.30770604049665;0.41454312944076577
4255;2;30;18.09500000000001;18.0;17.625600600600624;4.198285435817891;0.4110425866256487
4256;2;30;18.080999999999996;18.0;18.703142142142145;4.324712954884075;0.4149066853766767
4257;2;30;17.96299999999998;18.0;20.78241341341341;4.558773235577024;0.4209875729056842
4258;2;32;17.999000000000034;18.0;19.584583583583584;4.425447274974992;0.41643157088252913
4259;2;30;18.151000000000007;18.0;20.97917817817818;4.580303284519288;0.42251481444120714
4260;2;32;18.00899999999999;18.0;19.864783783783793;4.4569926838378136;0.41871009907018936
4261;2;30;18.069000000000006;18.0;18.68892792792792;4.32306927170129;0.41396815991497277
4262;2;32;18.306999999999984;18.0;19.84659759759759;4.454952030897481;0.4179912799329425
4263;2;30;18.047999999999977;18.0;19.68738338338339;4.437046696101292;0.41758686184469845
4264;2;32;17.849999999999994;18.0;18.33383383383384;4.281802638356168;0.4131171446888602
4265;2;30;18.040999999999993;18.0;19.957276276276264;4.467356743788911;0.41837725736249604
4266;2;31;17.68300000000001;18.0;19.938449449449454;4.465249091534475;0.41868522436251665
4267;2;31;18.05800000000003;18.0;20.172808808808806;4.491415011865281;0.4190883015572619
4268;2;30;17.97099999999999;18.0;19.3435025025025;4.3981248848233605;0.41620367599756597
4269;2;32;18.224;18.0;18.932756756756756;4.351178777843627;0.4155449132661801
4270;2;30;18.42300000000001;18.0;18.975046046046057;4.356035588243748;0.4161390696520645
4271;2;34;17.969000000000012;18.0;19.509548548548562;4.41696146106671;0.4158645505768523
4272;2;30;17.77400000000001;18.0;17.84076476476475;4.223832947071267;0.4116090039191056
4273;2;30;17.952999999999996;18.0;19.416207207207215;4.406382553433963;0.41669214273235744
4274;2;34;17.96600000000001;18.0;19.970814814814798;4.468871760837941;0.418387586611578
4275;2;32;17.806000000000015;18.0;20.645009009009005;4.543677916513119;0.4204424748437262
4276;2;32;17.759999999999994;18.0;22.639039039039055;4.758049919771655;0.4261320399979176
4277;2;31;17.767000000000007;18.0;21.972683683683687;4.68750292625868;0.4259229669892863
4278;2;31;17.801;18.0;21.17257157157157;4.601366272268659;0.4228755249746928
4279;2;31;18.12099999999999;18.0;20.731090090090078;4.553140684197016;0.4207738671382494
4280;2;33;17.813000000000024;18.0;20.90293393393394;4.571972652360679;0.42342061060334746
4281;2;30;17.94600000000003;18.0;19.670754754754757;4.435172460542516;0.4186494782140965
4282;2;30;17.871999999999993;18.0;20.269885885885884;4.502209000689093;0.4198028003403144
4283;2;33;18.08900000000002;18.0;20.507586586586584;4.528530289904947;0.42094783144993225
4284;2;30;18.204000000000047;18.0;18.25864264264265;4.273013297737633;0.41340691426363935
4285;2;30;17.70400000000002;17.5;18.749133133133142;4.330026920601434;0.41386996136034254
4286;2;31;18.026000000000028;18.0;20.165489489489502;4.490600125761533;0.41971537317661206
4287;2;30;17.981000000000023;18.0;19.98862762762765;4.470864304318311;0.4196248174799711
4288;2;32;18.03000000000001;18.0;20.723823823823817;4.552342674252875;0.4215089091462028
4289;2;29;18.043999999999958;18.0;19.3514154154154;4.399024370859452;0.4168191924701428
4290;2;30;17.733;18.0;20.07979079079079;4.4810479567608725;0.41929141310089235
4291;2;32;17.83099999999999;18.0;21.31775675675674;4.61711563172905;0.42455849204013124
4292;2;34;17.788000000000007;18.0;21.07813413413414;4.591092912818705;0.42345081233646364
4293;2;29;17.91100000000001;18.0;20.043122122122142;4.47695455886277;0.41970229327803904
4294;2;31;18.148999999999994;18.0;20.4072062062062;4.5174335862529515;0.4215414778780712
4295;2;33;18.057999999999986;18.0;20.663299299299318;4.5456901895421025;0.4224738447212758
4296;2;31;17.558000000000014;17.0;21.185821821821815;4.602805864016189;0.4243131294974683
4297;2;32;17.835000000000015;18.0;21.64341841841841;4.652248748553586;0.42560556089072227
4298;2;31;17.566000000000006;17.0;21.43107507507507;4.629370915694169;0.4237316357481976
4299;2;30;17.895000000000035;18.0;21.08506006006004;4.5918471294306;0.42328886184443476
4300;2;29;17.578;17.0;18.85877477477478;4.342669084189444;0.4148620634427542
4301;2;30;17.971999999999994;18.0;18.447663663663658;4.2950743490262955;0.4126138240735049
4302;2;33;17.841000000000026;18.0;17.345064064064054;4.164740575841916;0.4087956746830145
4303;2;30;17.962000000000018;18.0;20.006562562562564;4.472869611620997;0.41823965698029303
4304;2;31;17.98599999999997;18.0;20.592396396396406;4.537884572837481;0.42051245782858593
4305;2;34;18.018999999999988;18.0;22.20083983983985;4.711776717952565;0.4261629159793121
4306;2;33;17.87000000000002;18.0;20.61571571571572;4.540453250030851;0.4215045700673928
4307;2;33;17.86400000000001;18.0;20.796300300300295;4.560296075947295;0.42198662769609485
4308;2;32;17.732000000000028;18.0;20.552728728728713;4.5335117435304735;0.4200335380369222
4309;2;32;17.593999999999994;17.0;21.83099499499502;4.67236503229307;0.42546242494883
4310;2;31;17.96900000000001;18.0;21.875914914914897;4.677169540963305;0.4262349688302128
4311;2;30;18.10700000000001;18.0;20.339890890890878;4.509976817112354;0.4204707825072893
4312;2;31;17.882999999999996;18.0;19.448759759759774;4.410074802059459;0.4184371935666709
4313;2;31;18.015;18.0;21.892667667667677;4.678960105372526;0.4244119218272623
4314;2;31;17.820999999999984;18.0;20.371330330330338;4.513461014601803;0.4203413364755291
4315;2;32;17.64400000000001;18.0;20.742006006005997;4.554339250210287;0.42140312946994574
4316;2;32;17.798;18.0;20.121317317317327;4.485679136687925;0.4201235349294467
4317;2;31;18.040000000000003;18.0;21.267667667667677;4.611688158111699;0.4240375582621097
4318;2;30;17.94699999999999;18.0;20.84303403403404;4.565417180722266;0.42158277376782954
4319;2;31;17.763999999999985;18.0;20.492796796796785;4.5268970384576654;0.42121973964527804
4320;2;31;17.588000000000005;18.0;19.339595595595615;4.397680706417374;0.4164389313805181
4321;2;30;18.115999999999996;18.0;21.133677677677657;4.5971379876699;0.42326945870924365
4322;2;32;17.81600000000002;18.0;21.361505505505505;4.62185087443391;0.4240705797773404
4323;2;30;17.61499999999999;17.5;21.16994494494495;4.601080845295479;0.42166100186098243
4324;2;31;18.037999999999993;18.0;22.356912912912907;4.72830973106806;0.42696293263539664
4325;2;33;17.718000000000004;18.0;20.196672672672683;4.494070835297624;0.41906582683847793
4326;2;31;17.906999999999957;18.0;19.625976976976983;4.430121553295912;0.41766917426195854
4327;2;30;17.744;18.0;19.529993993993987;4.4192752792730605;0.4180128575694691
4328;2;33;17.918000000000003;18.0;19.490766766766757;4.414834851584684;0.41831637828157847
4329;2;31;17.68399999999999;18.0;21.567711711711716;4.6441050495990845;0.42457505054735295
4330;2;31;18.054999999999996;18.0;19.605580580580604;4.4278189417116645;0.41772077005485503
4331;2;31;17.689000000000007;18.0;19.728007007007005;4.441622114386478;0.41678022543194126
4332;2;31;17.840000000000018;18.0;20.280680680680668;4.503407674270748;0.41992704998722225
4333;2;31;17.808000000000018;18.0;19.050186186186192;4.3646518974811945;0.41591287077427425
4334;2;31;17.725999999999996;18.0;18.96388788788787;4.354754630043796;0.41548416807930355
4335;2;32;17.980999999999995;18.0;18.371010010009993;4.2861416227196685;0.41338262360475014
4336;2;34;17.902000000000015;18.0;20.715111111111113;4.551385625401468;0.4212770826654501
4337;2;30;17.709000000000014;18.0;17.760079079079087;4.214270883448178;0.4105484552530549
4338;2;30;17.746000000000002;18.0;19.60508908908909;4.427763440958549;0.41769644235323883
4339;2;33;18.162999999999986;18.0;20.809240240240257;4.5617146162644;0.42148596903357005
4340;2;31;17.729000000000013;18.0;20.20576476476476;4.495082286762363;0.4197015668785469
4341;2;32;18.194999999999997;18.0;19.410385385385407;4.405721891516237;0.4168282904231331
4342;2;32;17.866000000000007;18.0;19.103147147147133;4.370714718115005;0.4154006413876787
4343;2;31;17.75099999999999;18.0;20.759758758758753;4.556287826592911;0.42172807472867757
4344;2;34;18.109000000000012;18.0;21.084203203203202;4.591753826502811;0.42217527512544856
4345;2;34;17.971999999999994;18.0;21.020236236236247;4.5847831176879295;0.42241252353471287
4346;2;32;17.71200000000001;18.0;21.82287887887886;4.671496428220711;0.42536407628559
4347;2;33;17.681999999999995;18.0;20.139015015015005;4.487651391876937;0.41752801793199784
4348;2;31;17.572999999999997;18.0;21.844515515515525;4.673811668811178;0.4249017565039026
4349;2;31;17.785999999999987;18.0;23.389593593593588;4.83627889948394;0.4294717842549036
4350;2;31;17.833999999999993;17.0;22.552996996997;4.7489995785425165;0.4278334061375284
4351;2;31;17.904999999999976;18.0;20.54051551551552;4.532164550798605;0.42093676146784326
4352;2;32;17.947000000000006;18.0;21.765956956956963;4.665399978239482;0.42458437679477723
4353;2;31;17.822000000000006;18.0;21.423739739739734;4.628578587400211;0.42398179163636796
4354;2;32;17.53799999999999;17.0;20.98554154154155;4.580997876177367;0.4210922139426204
4355;2;33;17.361999999999984;17.0;20.203159159159163;4.494792448952361;0.41800305059388915
4356;2;31;17.51300000000001;17.0;22.099930930930945;4.7010563633008005;0.42479411126563577
4357;2;31;17.491999999999994;17.0;22.504440440440412;4.743884530681624;0.42615593337558655
4358;2;31;17.744000000000014;17.0;22.761225225225218;4.7708725853060905;0.4257774266469852
4359;2;29;17.734999999999985;18.0;22.52730230230231;4.746293533095304;0.42704361584322315
4360;2;32;17.674;18.0;22.638362362362372;4.757978810625618;0.42796052526016487
4361;2;34;18.071999999999992;18.0;20.607423423423445;4.5395400013022735;0.42119571599951217
4362;2;30;17.70199999999999;17.0;21.584780780780786;4.645942399640872;0.42411034204488324
4363;2;31;18.025;18.0;20.46083583583584;4.523365543026104;0.4192945049126567
4364;2;31;17.716;18.0;20.746090090090096;4.554787600985374;0.42047526279120606
4365;2;31;17.854999999999983;18.0;21.38536036036037;4.624430814744704;0.42494321091915727
4366;2;30;17.610000000000028;17.0;22.416316316316333;4.734587238220068;0.42602966501111333
4367;2;35;17.87299999999999;18.0;22.277148148148168;4.719867386712064;0.42594515171046676
4368;2;31;17.565999999999995;17.0;21.93157557557557;4.683116011330017;0.42491746666452884
4369;2;31;17.605;18.0;22.361336336336354;4.72877746741548;0.4261720790413531
4370;2;32;17.962000000000042;18.0;22.6431991991992;4.758487070403701;0.4261974144944931
4371;2;32;17.882000000000012;18.0;21.577653653653663;4.64517530924869;0.4243783887319656
4372;2;34;18.096000000000004;18.0;22.565349349349347;4.750299922041696;0.427432380286269
4373;2;34;17.74899999999998;18.0;21.039038038038033;4.586833116436441;0.4238707419581606
4374;2;30;17.65799999999999;17.0;20.982018018018024;4.580613279684067;0.42221429527175913
4375;2;31;17.708000000000002;18.0;19.864600600600586;4.456972133702497;0.4174690273735792
4376;2;31;17.696;18.0;21.67525925925926;4.655669582268405;0.42415067329645695
4377;2;31;17.639;18.0;21.08176076076076;4.591487859154237;0.4236121339561818
4378;2;30;17.934999999999995;18.0;21.544319319319317;4.6415858625387205;0.4246475208139942
4379;2;31;17.473999999999975;18.0;20.81614014014015;4.56247083718243;0.4215973618818434
4380;2;33;17.88;18.0;21.569169169169175;4.644261961729676;0.4239099944679613
4381;2;31;18.146000000000026;18.0;21.50819219219218;4.637692550416875;0.42453116147593384
4382;2;30;17.959999999999976;18.0;20.280680680680668;4.503407674270748;0.4202865796877511
4383;2;32;17.79700000000001;18.0;21.08687787787787;4.592045064878814;0.4231341780208422
4384;2;30;17.56599999999999;17.0;19.72737137137138;4.4415505593622795;0.417209526782276
4385;2;31;17.86800000000001;18.0;20.26484084084084;4.501648680299346;0.41982951564593696
4386;2;29;17.645999999999994;18.0;21.2158998998999;4.606072068465701;0.422604854010767
4387;2;29;17.76700000000001;18.0;19.027738738738748;4.362079634616813;0.41527336422659256
4388;2;31;17.731;18.0;19.41605505505506;4.40636528842708;0.417281192273882
4389;2;33;17.62600000000001;18.0;21.237361361361373;4.60840117192084;0.4234945716523211
4390;2;31;17.44099999999999;17.0;20.09261161161162;4.482478289028472;0.4187582662373436
4391;2;32;17.515;17.0;21.465240240240252;4.63305949025482;0.42212989094951964
4392;2;31;17.57399999999999;18.0;21.189713713713722;4.603228618449633;0.422988616412893
4393;2;31;17.553999999999984;18.0;21.524608608608595;4.639462103370239;0.42489781928145354
4394;2;31;17.34999999999999;17.0;21.48898898898899;4.635621747833724;0.42340340517554864
4395;2;30;17.654999999999998;18.0;23.757732732732737;4.874190469476212;0.42892070186182657
4396;2;33;17.742000000000015;18.0;23.21064664664664;4.817742899600044;0.4292551279567677
4397;2;31;17.89300000000001;18.0;21.03058158158159;4.5859112051566795;0.42362073933263716
4398;2;34;17.98200000000001;18.0;21.327003003003007;4.618116824313024;0.4227928488095938
4399;2;33;17.812000000000026;18.0;21.946602602602614;4.684720119986103;0.4245425530807747
4400;2;31;17.73;18.0;22.113213213213214;4.702468842343691;0.42630248168995716
4401;2;32;17.691;18.0;21.234753753753743;4.608118244332902;0.42321610529520176
4402;2;32;17.997999999999983;18.0;20.908904904904904;4.572625602966517;0.4223687795849705
4403;2;31;17.644999999999996;17.0;21.16614114114115;4.600667466916203;0.42356923493482745
4404;2;31;18.35899999999998;19.0;22.16628528528528;4.70810846150397;0.4263329628840985
4405;2;31;17.707999999999995;18.0;18.499235235235233;4.301073730504423;0.41461780392502734
4406;2;33;18.013999999999985;18.0;22.812616616616637;4.776255501605482;0.42884042713328835
4407;2;33;17.57300000000001;17.5;20.256927927927936;4.500769703942642;0.41912788327355077
4408;2;29;17.65099999999998;18.0;23.833032032032023;4.881908646424267;0.43027429356659175
4409;2;30;17.832000000000004;18.0;21.1349109109109;4.59727211625665;0.4219050676711765
4410;2;31;17.84499999999999;18.0;21.072047047047047;4.590429941415842;0.4234847328967312
4411;2;32;17.76299999999999;18.0;21.976807807807795;4.6879428119173765;0.42543071136164845
4412;2;32;17.830000000000016;18.0;22.30340340340339;4.7226479228715945;0.42684609575818305
4413;2;29;17.54400000000003;17.0;22.8389029029029;4.779006476549587;0.4278028183129478
4414;2;30;17.262000000000018;17.0;23.130486486486475;4.8094164392872525;0.4273054324324523
4415;2;32;17.40099999999998;17.0;22.478677677677677;4.741168387399637;0.427375627613901
4416;2;30;17.436999999999994;17.0;21.879910910910937;4.677596702464946;0.4231180792820737
4417;2;31;17.518999999999984;17.0;21.683322322322343;4.656535441969957;0.42445547550824336
4418;2;32;17.558000000000003;17.0;22.533169169169163;4.746911540061513;0.42679313076444664
4419;2;33;18.092000000000002;18.0;22.99653253253254;4.795470001212868;0.4291503020702779
4420;2;31;17.47900000000001;17.0;21.863422422422435;4.675833874553547;0.4251156194583728
4421;2;32;17.822000000000003;18.0;22.29461061061061;4.721716913434203;0.4268824555100949
4422;2;31;17.253;17.0;23.162153153153156;4.812707465985561;0.4283021002492004
4423;2;33;17.391999999999992;17.0;23.3677037037037;4.8340152775620915;0.4284769371622675
4424;2;31;17.88800000000001;18.0;22.890346346346334;4.78438568118691;0.42838466747908666
4425;2;33;17.686000000000003;18.0;24.019423423423433;4.900961479487819;0.43166121255343154
4426;2;30;17.602000000000004;17.0;23.74534134134134;4.872919180669975;0.42806094944030143
4427;2;31;17.353999999999992;17.0;21.542226226226234;4.641360385299361;0.42380278504394947
4428;2;33;17.551999999999982;17.0;23.124420420420417;4.808785753225071;0.42910676362908456
4429;2;35;17.660000000000004;18.0;22.49689689689691;4.743089383186544;0.4267930920516606
4430;2;31;17.633000000000013;18.0;22.831142142142163;4.778194443735224;0.4277551754249752
4431;2;32;17.708999999999996;17.0;25.44976876876876;5.044776384416733;0.43589631495451503
4432;2;34;17.776999999999987;17.0;24.03330430430429;4.902377413490753;0.43205007671467566
4433;2;33;17.822;18.0;23.808124124124124;4.879356937560945;0.4301590934733597
4434;2;32;17.668;18.0;23.739515515515528;4.872321368251024;0.4317220563071546
4435;2;31;17.852999999999994;18.0;22.285676676676665;4.720770771460596;0.42643350500740107
4436;2;32;17.751999999999978;18.0;24.2047007007007;4.919827303950892;0.433092061930288
4437;2;30;17.83800000000001;18.0;22.906662662662654;4.786090540583478;0.4278450721809142
4438;2;32;17.249999999999993;17.0;22.195695695695672;4.711230804757465;0.4245245652624184
4439;2;33;17.71300000000002;18.0;23.1537847847848;4.8118379840539935;0.42858402249504496
4440;2;31;17.364000000000004;17.0;23.18869269269268;4.8154639125106815;0.42912608185181783
4441;2;34;17.612000000000002;17.0;23.589045045045054;4.8568554688239445;0.42861568220279556
4442;2;31;17.220000000000006;17.0;22.962562562562574;4.791926811060721;0.4273940198070811
4443;2;31;17.956999999999997;18.0;22.920071071071078;4.787491104020046;0.426900631404215
4444;2;32;17.356000000000012;17.0;22.179443443443443;4.709505647458493;0.4252397473310123
4445;2;31;17.577999999999985;18.0;23.717633633633643;4.870075321145828;0.43112249793809043
4446;2;33;17.950000000000006;18.0;25.328828828828836;5.032775459806332;0.4363768080696665
4447;2;32;17.550000000000004;17.0;24.413913913913923;4.9410438081354755;0.4315861322474686
4448;2;31;17.622000000000018;18.0;22.904020020020006;4.785814457333256;0.4280380491124119
4449;2;30;17.556999999999977;18.0;24.228979979979975;4.922294178528948;0.43215365329558425
4450;2;35;18.201999999999988;18.0;23.971167167167145;4.8960358625286995;0.43052969991180506
4451;2;31;18.083999999999996;18.0;21.932876876876875;4.683254944680769;0.42545562149851096
4452;2;31;17.688999999999986;18.0;20.977256256256236;4.58009347680331;0.4233357965216968
4453;2;32;17.83299999999999;18.0;22.035146146146154;4.694160856441346;0.42545904221865377
4454;2;31;17.465999999999983;17.0;22.439283283283284;4.737012062818004;0.4270578073543517
4455;2;32;17.91000000000002;18.0;22.7106106106106;4.765565088277633;0.4272964870239371
4456;2;30;17.830999999999985;18.0;21.62806706706707;4.650598570836562;0.42427283747290523
4457;2;32;17.68200000000002;17.5;22.401277277277273;4.732998761596845;0.4263721509393332
4458;2;32;17.42299999999998;17.0;22.784855855855866;4.77334849511911;0.4279510035215989
4459;2;31;17.675999999999995;18.0;23.58060460460461;4.855986470801232;0.4294316510131742
4460;2;34;17.58799999999998;17.0;23.02728328328326;4.798675159175005;0.4279816044745521
4461;2;31;17.252999999999993;17.0;22.405396396396394;4.733433890569973;0.42575674352121984
4462;2;31;17.53300000000002;18.0;22.393304304304305;4.73215641164832;0.4267718860790684
4463;2;31;17.315999999999992;17.0;22.42456856856856;4.735458643950822;0.4252046222518899
4464;2;33;17.312;17.0;24.012668668668677;4.900272305563098;0.4318621477017196
4465;2;31;17.10899999999998;17.0;22.90602502502501;4.786023926499428;0.4279767923668959
4466;2;31;17.650000000000002;17.0;21.873373373373372;4.6768978365336755;0.4246585710495484
4467;2;30;17.474000000000004;17.0;21.73505905905906;4.662087414351973;0.4230908629028387
4468;2;31;17.753999999999994;18.0;23.58306706706708;4.8562400133299715;0.4305115646977673
4469;2;31;17.353000000000026;17.0;21.03943043043045;4.586875890018221;0.4227247999442378
4470;2;30;17.731000000000005;18.0;22.090729729729738;4.700077630181202;0.4262209659078001
4471;2;33;18.005000000000013;18.0;22.249224224224207;4.716908333243737;0.42626884005018073
4472;2;33;17.42399999999999;17.0;22.428652652652655;4.735889848027787;0.426276535194242
4473;2;32;17.856999999999985;18.0;21.524075075075086;4.639404603510572;0.42345395416802106
4474;2;31;17.05699999999999;17.0;20.750501501501507;4.555271836180746;0.42236186883783955
4475;2;32;17.18500000000001;17.0;22.507282282282286;4.744184048103771;0.4269135928174771
4476;2;31;17.244999999999987;17.0;21.70467967967966;4.658828144467196;0.42416465453275054
4477;2;31;17.70000000000002;18.0;21.399399399399396;4.625948486461927;0.422668110888333
4478;2;32;17.655999999999988;18.0;22.243907907907914;4.716344761349398;0.4260602090276238
4479;2;33;17.600999999999996;18.0;22.47627527527527;4.7409150251059415;0.42696032040256765
4480;2;32;17.51899999999999;17.0;23.989628628628637;4.897920847525881;0.4312662493285001
4481;2;34;17.45500000000002;17.0;23.581556556556556;4.856084488202049;0.4307038293351212
4482;2;31;17.381999999999998;17.0;23.887963963963976;4.887531479588032;0.4304066941483382
4483;2;35;17.581000000000014;18.0;23.981420420420392;4.897082848024974;0.4322834668524765
4484;2;32;17.684999999999974;18.0;21.57735235235234;4.645142877496056;0.42528254957745376
4485;2;33;17.82500000000001;18.0;21.68405905905907;4.656614549118175;0.4248878063420039
4486;2;30;17.932999999999993;18.0;20.95546646646647;4.577714109298054;0.42259435484380514
4487;2;31;17.82799999999998;18.0;20.901317317317297;4.571795852541679;0.4225754343886694
4488;2;31;17.851000000000013;18.0;21.29209109109108;4.614335389965827;0.4239139845151708
4489;2;31;17.72800000000003;18.0;21.093109109109093;4.592723495825663;0.4225213781023175
4490;2;30;17.83100000000001;18.0;20.71715615615615;4.551610281664737;0.4213630168422183
4491;2;31;17.702999999999992;18.0;22.05484584584587;4.696258707295188;0.42519899962124696
4492;2;33;17.696999999999985;18.0;23.720911911911912;4.8704118831893375;0.4296821368743805
4493;2;31;17.889000000000003;18.0;20.657336336336332;4.545034250292987;0.41790822702418934
4494;2;31;17.903000000000013;18.0;21.935526526526523;4.6835378216180255;0.4248024868289858
4495;2;31;17.777000000000005;18.0;20.802073073073082;4.560928970404284;0.42175161705599845
4496;2;30;17.915999999999993;18.0;20.389333333333358;4.515454942011199;0.42131812071166846
4497;2;32;17.50499999999998;18.0;21.014989989989978;4.5842109451889295;0.42251054526976056
4498;2;32;17.883;18.0;21.12643743743744;4.5963504476309724;0.42259579069178793
4499;2;32;17.809000000000026;18.0;20.647166166166166;4.543915290381872;0.42091849445631785
4500;2;33;17.621999999999964;18.0;21.58470070070071;4.645933781351249;0.4240393081107177
4501;2;31;17.64800000000001;18.0;20.742838838838818;4.554430682186174;0.4221991410959093
4502;2;32;17.29199999999999;17.5;21.662398398398402;4.654288173115026;0.42420048159090545
4503;2;31;17.966999999999985;18.0;21.431342342342354;4.62939978208216;0.4229648919403459
