gen;best;worst;mean;median;variance;std_dev;diversity
1287;3;30;18.545999999999985;19.0;14.740624624624614;3.8393521100082255;0.39817750688802067
1288;3;30;18.499;19.0;14.062061061061062;3.7499414743514414;0.393798959276647
1289;3;29;18.769000000000005;19.0;14.746385385385379;3.8401022623603893;0.3973476694078565
1290;3;32;18.503999999999987;19.0;15.587571571571582;3.948109873290203;0.4019329184407118
1291;3;30;18.50699999999997;19.0;15.613564564564559;3.9514003295748914;0.40223322954562046
1292;3;28;18.346;18.0;15.255539539539543;3.9058340389140374;0.399569608315982
1293;3;31;18.194000000000003;18.0;15.463827827827828;3.9324073832485653;0.4009525667772647
1294;3;30;18.350000000000016;18.0;14.141641641641641;3.76053741393988;0.39507314839155433
1295;3;31;18.254999999999995;18.0;14.358333333333333;3.789239149662282;0.39581079639123773
1296;3;30;18.566000000000024;19.0;15.060704704704717;3.8808123769005785;0.39952809427529806
1297;3;30;18.629999999999978;19.0;14.59569569569569;3.8204313494284503;0.3963434489817955
1298;3;31;18.429999999999993;18.0;14.817917917917919;3.8494048784088584;0.39719928923843106
1299;3;29;18.466000000000008;18.0;14.415259259259257;3.7967432437892423;0.39664001305999563
1300;3;30;18.555999999999987;18.0;15.2521161161161;3.9053957694600046;0.4002590072757538
1301;3;28;18.433999999999997;18.0;14.442086086086087;3.8002744750986195;0.39687634140932265
1302;3;30;18.756999999999973;19.0;15.429380380380387;3.9280249974230546;0.40136665454896303
1303;3;32;18.492999999999988;18.0;14.848799799799801;3.853414044688139;0.3984994059604588
1304;3;31;18.577000000000012;18.0;13.885956956956964;3.7263865817916644;0.3925905744626287
1305;3;30;18.474999999999994;18.0;15.372747747747757;3.9208095781034507;0.39997435767706396
1306;3;29;18.416000000000007;18.0;15.576520520520525;3.9467100882279817;0.40165701810924886
1307;3;30;18.582999999999984;18.5;15.300411411411416;3.9115740324594928;0.4003614212826419
1308;3;34;18.43499999999997;19.0;15.265040040040049;3.9070500431962794;0.3996170698340381
1309;3;32;18.64600000000002;19.0;16.290974974974972;4.036207994513535;0.40483226036494463
1310;3;31;18.69499999999998;19.0;15.006981981981985;3.873884611340661;0.39851933676016277
1311;3;29;18.704000000000004;19.0;15.944328328328327;3.993034977098038;0.4032052069901358
1312;3;29;18.826000000000015;19.0;14.019743743743733;3.7442948259643942;0.39396117472386194
1313;3;30;18.57399999999999;19.0;14.344868868868868;3.7874620617068717;0.3956931725892061
1314;3;30;18.561999999999994;18.0;13.469625625625632;3.67009885774561;0.3906088475096024
1315;3;29;18.551999999999985;19.0;13.680976976976984;3.698780471584788;0.3920257691404475
1316;3;31;18.586000000000034;18.0;14.244848848848843;3.7742348693276684;0.3952085035408006
1317;3;30;18.480000000000008;18.0;14.103703703703696;3.7554898087604625;0.3943015126801296
1318;3;29;18.422;18.0;15.139055055055055;3.8908938632472427;0.39942375487519294
1319;3;30;18.383999999999997;18.0;14.985529529529531;3.8711147657399065;0.4001493992649236
1320;3;30;18.50599999999997;19.0;13.883847847847852;3.726103574492777;0.3938034823154417
1321;3;28;18.384000000000004;18.0;14.597141141141144;3.8206205178139774;0.39664922246039264
1322;3;31;18.498000000000008;19.0;14.41441041041042;3.796631455699963;0.39616184597401705
1323;3;31;18.255000000000017;18.0;15.787762762762767;3.9733817791350945;0.4033364950364051
1324;3;31;18.554999999999993;18.0;13.632607607607609;3.6922361256571348;0.3924742480592431
1325;3;33;18.539;19.0;15.11759659659659;3.8881353624323047;0.39947502963396553
1326;3;30;18.649000000000008;19.0;14.482281281281287;3.8055592599881147;0.3971485799350234
1327;3;31;18.637000000000008;19.0;13.61684784784784;3.690101333005347;0.3921306172128987
1328;3;31;18.318000000000023;18.0;14.315191191191193;3.7835421487266654;0.3964625864042361
1329;3;29;18.460999999999995;18.0;13.572051051051044;3.6840264726316834;0.39147993327264646
1330;3;31;18.560000000000034;18.0;14.963363363363364;3.868250685175841;0.39848440227607373
1331;3;30;18.533999999999995;18.0;15.30414814814814;3.9120516545858823;0.40034057311336346
1332;3;30;18.43500000000001;18.0;14.864639639639632;3.8554687963514414;0.3984494121735994
1333;3;31;18.588;18.0;14.406662662662669;3.795610973567058;0.39522731064222055
1334;3;28;18.457999999999977;18.0;14.160396396396395;3.7630302146536634;0.39499221684294383
1335;3;30;18.79600000000002;19.0;14.512896896896896;3.8095796220707734;0.3968612204119052
1336;3;29;18.64300000000003;19.0;14.145696696696701;3.7610765342780117;0.39524942699130755
1337;3;29;18.846999999999987;19.0;15.77536636636636;3.9718215426132075;0.4020496952170425
1338;3;29;18.54499999999999;19.0;14.702677677677672;3.834407082937031;0.3966592713478752
1339;3;31;18.80200000000001;19.0;14.379175175175167;3.7919882878478366;0.39570719162936147
1340;3;32;18.614000000000004;19.0;14.187191191191188;3.7665888003857266;0.3950055886148694
1341;3;30;18.581999999999983;19.0;14.257533533533522;3.775914926681151;0.3958269380725513
1342;3;30;18.736999999999956;19.0;13.891722722722719;3.7271601418134317;0.39401830055478704
1343;3;29;18.838;19.0;12.622378378378393;3.5527986684272435;0.3868854512726837
1344;3;28;18.745000000000033;19.0;13.171146146146146;3.629207371609694;0.38952316134286474
1345;3;30;18.62199999999997;19.0;13.254370370370372;3.6406552116851674;0.3896314120238751
1346;3;29;18.908000000000005;19.0;14.453989989989983;3.8018403425170266;0.3958980832772542
1347;3;32;18.891000000000002;19.0;13.786905905905913;3.713072300118315;0.3926335338355275
1348;3;29;18.817999999999984;19.0;13.2200960960961;3.6359450072981163;0.3896595677045374
1349;3;30;18.535000000000004;19.0;14.797572572572589;3.84676130953983;0.3974049074724157
1350;3;32;18.668000000000006;19.0;14.23401001001001;3.7727986972551304;0.394890427153817
1351;3;30;18.54100000000001;18.0;14.044363363363376;3.747581001574666;0.39479661106728114
1352;3;29;18.69500000000003;19.0;14.358333333333327;3.789239149662281;0.39597085077416416
1353;3;31;18.602000000000007;19.0;14.424020020020023;3.7978967890162605;0.39670675913087267
1354;3;29;18.578;18.0;14.001917917917922;3.741913670559213;0.3939750356559673
1355;3;35;18.68500000000003;19.0;14.584359359359356;3.818947415107906;0.39650778347506804
1356;3;29;18.711000000000034;19.0;14.465944944944953;3.8034122764886997;0.39551244696310384
1357;3;30;18.64599999999999;19.0;13.984668668668654;3.739608090250722;0.3920042826163656
1358;3;31;18.797999999999995;19.0;13.784980980980981;3.712813081880231;0.3931301279024657
1359;3;31;18.874999999999975;19.0;15.320695695695685;3.9141660281208925;0.40063812151627454
1360;3;30;18.719999999999974;19.0;14.069669669669679;3.7509558341401035;0.3938559463807549
1361;3;28;18.45500000000001;19.0;14.58255755755756;3.8187115048871605;0.39565325346956787
1362;3;30;18.85800000000001;19.0;13.937773773773769;3.733332797082758;0.3928588255510921
1363;3;30;18.726999999999993;19.0;14.61508608608607;3.8229682298033905;0.3954846187663974
1364;3;28;18.707000000000015;19.0;14.111262262262258;3.7564960085513546;0.39371574888449923
1365;3;31;18.69299999999999;19.0;14.841592592592589;3.8524787595251695;0.39834798580790787
1366;3;30;18.91399999999999;19.0;14.65726126126126;3.828480280902758;0.39715416599407766
1367;3;28;18.652999999999984;19.0;13.73432532532532;3.7059850681465676;0.3913066389815403
1368;3;29;18.462999999999994;18.0;13.932563563563566;3.73263493574761;0.3937401603235392
1369;3;29;18.63599999999997;19.0;15.250754754754752;3.905221473201584;0.4002634511070563
1370;3;29;18.803999999999988;19.0;15.88546946946946;3.9856579719626546;0.40276766625937416
1371;3;29;18.421000000000003;18.0;14.115874874874876;3.7571099098741945;0.3945689112337955
1372;3;31;18.758999999999997;19.0;14.95987887887888;3.8678002635708686;0.3991875220635936
1373;3;30;18.766999999999992;19.0;14.97768868868868;3.870101896421938;0.3992904911510971
1374;3;30;18.627999999999982;19.0;13.5872032032032;3.686082365222351;0.39220041077250545
1375;3;29;18.808000000000014;19.0;14.68381981981983;3.831947262139685;0.3970978981752803
1376;3;32;18.398999999999994;18.5;14.846645645645655;3.8531345221320334;0.39872781251021144
1377;3;30;18.76199999999996;19.0;13.98934534534535;3.7402333276609028;0.392280291949868
1378;3;30;18.643000000000004;18.0;14.708259259259254;3.8351348423828924;0.3965494385765484
1379;3;29;18.757999999999996;19.0;14.790226226226233;3.8458063167853673;0.3977991079884561
1380;3;30;18.268000000000004;18.0;15.317493493493487;3.913756953809662;0.40166160827640135
1381;3;30;18.641999999999992;19.0;16.45028628628628;4.0558952509016155;0.40602664713278264
1382;3;33;18.488000000000035;18.0;16.69455055055054;4.085896541831492;0.40573727104169044
1383;3;31;18.621999999999993;19.0;16.031147147147145;4.003891500421452;0.40228664198404124
1384;3;31;18.458000000000013;18.0;15.089325325325333;3.8844980789447345;0.39867472405801685
1385;3;30;18.384;18.0;16.364908908908905;4.045356462526993;0.4044034760992062
1386;3;30;18.438999999999954;18.0;16.362641641641645;4.045076221981688;0.4050217172222912
1387;3;31;18.377000000000017;18.0;16.555426426426436;4.068836003874626;0.4051350510031163
1388;3;30;18.262999999999998;18.0;16.510341341341334;4.063291934053144;0.40459815615431843
1389;3;30;18.295999999999978;18.0;16.58697097097098;4.07271051892606;0.40634087127669083
1390;3;29;18.360999999999997;18.0;16.60528428428428;4.074958194176264;0.4061990117815504
1391;3;31;18.195000000000014;18.0;15.74672172172173;3.968213920861844;0.40113199133464156
1392;3;31;18.536;18.0;16.53523923923925;4.066354539294286;0.4053160865379255
1393;3;32;18.540999999999993;18.0;17.065384384384377;4.131027037479225;0.4075527773265397
1394;3;29;18.287000000000017;18.0;15.46809909909908;3.932950431813129;0.399601740166028
1395;3;33;18.657;18.5;16.25760860860862;4.032072495455485;0.40430382864654013
1396;3;32;18.567000000000014;18.0;17.096607607607613;4.134804421929484;0.4073594441161056
1397;3;31;18.509999999999987;19.0;15.805705705705709;3.9756390311125718;0.402828422375112
1398;3;30;18.16200000000001;18.0;14.76852452452453;3.842983804874089;0.39843381818654894
1399;3;31;18.427000000000003;18.0;17.99066166166167;4.241540010616624;0.4115394072830957
1400;3;33;18.479000000000006;18.0;16.688247247247244;4.085125120145923;0.4061738199367485
1401;3;31;18.552000000000014;18.0;16.988284284284287;4.1216846415372785;0.40806084615578053
1402;3;31;18.58599999999998;19.0;17.428032032032046;4.174689453364411;0.4099967949789004
1403;3;29;18.40899999999998;19.0;16.902621621621638;4.111279803372867;0.40656788596310384
1404;3;30;18.676999999999996;19.0;16.122793793793786;4.015319886857557;0.40511616865294703
1405;3;31;18.468000000000018;18.0;16.1190950950951;4.014859287085303;0.40357598432943076
1406;3;28;18.51900000000002;18.0;15.02065965965968;3.8756495790589325;0.39715332211475884
1407;3;31;18.498;18.0;16.746742742742736;4.092278429279066;0.4065831570079904
1408;3;31;18.597999999999985;18.0;16.851247247247258;4.1050270702210065;0.40754450612867793
1409;3;29;18.294000000000015;18.0;15.649213213213212;3.9559086457112747;0.40126778446022426
1410;3;30;18.503000000000018;18.0;16.466457457457455;4.057888300268682;0.40478377324314774
1411;3;29;18.491999999999987;18.0;15.94988588588589;3.9937308229130677;0.40284279863389255
1412;3;31;18.680000000000014;19.0;15.218818818818832;3.9011304539605995;0.4001661028972881
1413;3;32;18.355999999999987;18.0;17.268532532532525;4.1555423872862285;0.409318125540102
1414;3;30;18.362000000000013;18.0;15.580536536536536;3.9472188356533433;0.40175648647371
1415;3;31;18.28699999999999;18.0;16.304935935935955;4.037937089150344;0.405364594283178
1416;3;30;18.76900000000004;19.0;16.942581581581575;4.116136730185427;0.40844331553864804
1417;3;30;18.636999999999986;19.0;16.427658658658668;4.053104817132006;0.4058974914983722
1418;3;31;18.347000000000023;18.0;16.24483583583583;4.030488287519991;0.40483322730295684
1419;3;30;18.466999999999995;18.0;15.600511511511522;3.949748284576059;0.4013786034233881
1420;3;30;18.759999999999987;19.0;15.94634634634636;3.9932876613570376;0.4023201989998501
1421;3;33;18.494999999999976;18.5;16.596571571571566;4.073888998435225;0.40579363994351264
1422;3;32;18.659000000000038;19.0;16.56728628628628;4.070293145006423;0.40652349363893675
1423;3;29;18.592000000000002;18.0;16.127663663663675;4.015926252269042;0.4039663889124482
1424;3;29;18.704999999999995;19.0;14.3182932932933;3.7839520733346106;0.39545911524867106
1425;3;30;18.61399999999999;19.0;15.136140140140148;3.8905192635611185;0.39923124274242505
1426;3;31;18.669000000000022;18.0;15.354793793793803;3.918519336917173;0.39973898577287864
1427;3;32;18.558000000000018;19.0;15.113749749749749;3.8876406405106105;0.4000557511096267
1428;3;29;18.621999999999996;19.0;14.821937937937932;3.8499270042350067;0.3979244526797985
1429;3;30;18.685000000000038;19.0;14.682457457457446;3.8317694943012226;0.3970115502354693
1430;3;31;18.74299999999999;19.0;14.379330330330346;3.7920087460777756;0.39603800136452955
1431;3;29;18.724000000000018;19.0;13.65147547547547;3.6947903154949766;0.3922855704363233
1432;3;34;18.43800000000002;18.0;13.984140140140134;3.7395374232838123;0.39340601411310794
1433;3;29;18.70300000000002;19.0;13.922713713713708;3.731315279323594;0.39375273374261804
1434;3;29;18.776999999999983;19.0;14.041312312312318;3.7471739100704036;0.39413262749257366
1435;3;32;18.701000000000004;19.0;15.34494394394395;3.917262302162564;0.400284840139506
1436;3;30;18.676000000000037;19.0;15.420444444444447;3.9268873735370162;0.4005562259469917
1437;3;29;18.809000000000015;19.0;15.594113113113115;3.9489382260442003;0.4003786204932045
1438;3;31;18.563000000000013;18.0;15.007038038038033;3.8738918464559684;0.3974205419058177
1439;3;30;18.744000000000018;19.0;14.346810810810807;3.7877184175715604;0.39327638748066207
1440;3;30;18.663;19.0;15.090521521521511;3.884652046389935;0.39938296122607514
1441;3;31;18.968999999999987;19.0;14.638677677677672;3.8260524928021664;0.3980654929811601
1442;3;30;18.70600000000001;19.0;14.51608008008007;3.8099973858363825;0.3966240701739757
1443;3;30;18.870999999999995;19.0;16.04440340340339;4.00554657985691;0.40368252576987296
1444;3;30;18.62099999999999;19.0;15.592951951951964;3.948791201361749;0.40116130723347254
1445;3;31;18.527000000000008;18.0;15.94721821821822;3.993396827040636;0.4035092673952528
1446;3;31;18.710000000000033;19.0;14.356256256256255;3.788965064005771;0.39527551817360934
1447;3;29;18.704999999999984;19.0;15.065040040040051;3.881370896995036;0.39904643314723376
1448;3;30;18.884000000000004;19.0;15.40594994994996;3.9250413946798015;0.4001031996728974
1449;3;29;18.390999999999977;18.0;15.547666666666656;3.943052962701193;0.402028977722332
1450;3;31;18.656999999999968;19.0;16.87622722722723;4.108068551914297;0.4080619727189596
1451;3;31;18.659999999999975;19.0;14.757157157157152;3.841504543425291;0.39739972784262473
1452;3;29;18.50399999999999;19.0;14.756740740740737;3.841450343391248;0.39776670539152414
1453;3;29;18.514999999999965;19.0;15.72349849849848;3.9652866855371856;0.4015669316021194
1454;3;31;18.959999999999997;19.0;15.09749749749749;3.885549832069779;0.39926263653381017
1455;3;30;18.65300000000002;19.0;14.507098098098107;3.808818464838946;0.39661560372010635
1456;3;31;18.805999999999994;19.0;14.520884884884874;3.8106278859113067;0.39672864403304936
1457;3;31;18.751000000000005;19.0;14.535534534534545;3.8125496107637136;0.39642077327632336
1458;3;29;18.60500000000001;19.0;13.148123123123133;3.62603407638747;0.39013102391259546
1459;3;31;18.651;19.0;14.816015015015019;3.8491577020193675;0.3982456106037833
1460;3;29;18.809999999999995;19.0;12.950850850850852;3.5987290604949482;0.38713377037827745
1461;3;30;18.74600000000003;19.0;14.784268268268267;3.8450316342350512;0.39680811325069987
1462;3;31;18.596000000000032;18.5;14.86364764764763;3.855340146815535;0.3975724814938192
1463;3;31;18.659999999999982;19.0;13.884284284284282;3.726162138754067;0.3940449723207269
1464;3;30;18.634000000000025;19.0;14.094138138138135;3.754216048409859;0.3946255123629645
1465;3;31;18.832999999999995;19.0;14.20932032032033;3.7695252115246993;0.3953794117186456
1466;3;29;18.604000000000006;19.0;13.72090490490491;3.7041739841569146;0.3931456785847763
1467;3;31;18.79499999999998;19.0;15.308283283283284;3.912580131228405;0.4004191400353895
1468;3;31;18.713999999999995;19.0;14.4026066066066;3.7950766272377954;0.3952996165704974
1469;3;29;18.506999999999998;18.0;14.478429429429424;3.8050531441005426;0.3960989099773273
1470;3;30;18.868999999999954;19.0;14.00784684684686;3.74270581890253;0.3946848969482052
1471;3;30;18.75400000000002;19.0;14.095579579579574;3.754408019858733;0.3943273302976422
1472;3;31;18.904999999999976;19.0;14.192167167167177;3.7672492839162075;0.39413968628170903
1473;3;29;18.763000000000005;19.0;14.313144144144143;3.7832716191339135;0.3944539472182754
1474;3;30;18.947;19.0;15.345536536536535;3.9173379400476205;0.40083594416053503
1475;3;31;18.947999999999993;19.0;14.724020020020026;3.8371890779605877;0.39771537029207815
1476;3;31;18.642999999999994;19.0;14.810361361361373;3.8484232305401873;0.3971330932641321
1477;3;32;18.799000000000007;19.0;14.689288288288289;3.8326607322183226;0.39744146978854
1478;3;31;18.75;19.0;14.806306306306299;3.8478963481760133;0.39849424313998316
1479;3;30;18.504000000000005;19.0;13.873857857857846;3.72476279215977;0.3937521160826386
1480;3;29;18.643000000000004;19.0;13.93548648648649;3.7330264513510336;0.3932464611908027
1481;3;30;18.944000000000017;19.0;15.037901901901911;3.877873373629148;0.3993409219658739
1482;3;29;18.87700000000002;19.0;13.275146146146161;3.643507396197538;0.39016237126960696
1483;3;30;18.992000000000008;19.0;13.809745745745756;3.716146625975051;0.39331738023836965
1484;3;31;18.696999999999992;19.0;14.70189289289289;3.8343047470034106;0.3971751343231289
1485;3;29;18.503999999999962;19.0;13.429413413413403;3.664616407403837;0.39110838833706685
1486;3;30;18.67199999999998;18.0;13.53795395395396;3.6793958680677403;0.390938437193621
1487;3;29;18.51900000000003;18.0;13.641280280280277;3.6934103861174536;0.3913294908422273
1488;3;30;18.591;18.0;13.016735735735733;3.607871357980455;0.3885428091130894
1489;3;30;18.855000000000008;19.0;14.474449449449452;3.8045301220320824;0.3970400013298582
1490;3;32;18.739999999999984;19.0;13.968368368368372;3.7374280418983816;0.3935509193855699
1491;3;30;18.486999999999984;18.0;13.303134134134138;3.6473461768982305;0.39095147603768865
1492;3;31;18.582999999999974;18.5;14.631742742742757;3.8251461073719466;0.39753275018325646
1493;3;29;18.888999999999996;19.0;13.894573573573576;3.727542564957988;0.3935673294523902
1494;3;29;18.877999999999997;19.0;13.734850850850856;3.706055969740724;0.39260643086876296
1495;3;29;18.615999999999985;18.5;12.905449449449446;3.592415545207632;0.3885189311249131
1496;3;32;18.84099999999999;19.0;13.773492492492505;3.711265618692969;0.39282490249560337
1497;3;29;18.872000000000018;19.0;13.304920920920937;3.6475911120794415;0.3897489434925679
1498;3;31;19.00700000000001;19.0;13.162113113113106;3.6279626669955007;0.38969482792248433
1499;3;30;18.829000000000015;19.0;13.425184184184173;3.6640393262332998;0.3908274369080166
1500;3;31;18.838999999999988;19.0;13.054133133133137;3.613050391723472;0.38719527021833344
1501;3;30;19.138000000000005;19.0;13.33629229229228;3.651888866366593;0.39051172037703985
1502;3;29;18.921999999999983;19.0;13.113029029029036;3.621191658698699;0.38918180926251267
1503;3;30;18.783999999999985;19.0;13.074418418418416;3.6158565262491287;0.38949246097381696
1504;3;29;18.614999999999956;19.0;12.45923423423424;3.5297640479547976;0.3861801139354519
1505;3;33;18.81800000000003;19.0;12.757633633633636;3.5717829768385476;0.3856338505361559
1506;3;31;18.747000000000007;19.0;14.027018018018005;3.7452660810706098;0.39417439687010253
1507;3;29;18.649000000000026;19.0;12.866665665665671;3.587013474419307;0.3883024613400635
1508;3;29;18.544999999999973;19.0;14.108083083083091;3.756072827180417;0.3948230194628974
1509;3;32;18.609000000000027;18.0;13.998117117117122;3.7414057675046584;0.39298927220751273
1510;3;31;18.666;19.0;14.178622622622635;3.7654511844694833;0.3950488812537025
1511;3;29;18.626000000000005;19.0;14.074198198198204;3.751559435514544;0.39487252916038823
1512;3;30;18.747000000000003;19.0;15.790781781781792;3.973761666454317;0.4028669314336646
1513;3;31;18.648000000000007;18.0;15.597693693693685;3.9493915599359966;0.400904392121016
1514;3;29;18.547000000000004;18.0;14.248039039039048;3.7746574730747486;0.3947730115198625
1515;3;30;18.898;19.0;15.539135135135151;3.941970970864087;0.4016615486861253
1516;3;30;18.71800000000005;19.0;15.037513513513506;3.877823295808295;0.39918283265592974
1517;3;31;18.728000000000016;19.0;14.458474474474475;3.802430074896115;0.3966160821241975
1518;3;30;18.712000000000025;19.0;15.740796796796797;3.967467302549171;0.40261120126388106
1519;3;30;18.461000000000013;19.0;14.318797797797806;3.784018736449095;0.39587824981917297
1520;3;29;18.512999999999998;19.0;14.874705705705715;3.856774002415194;0.39822637243667813
1521;3;31;18.610000000000024;18.0;15.899799799799794;3.987455303799629;0.4031591843554509
1522;3;30;18.54600000000001;19.0;14.424308308308316;3.797934742502603;0.3959013469024986
1523;3;29;18.528000000000002;19.0;14.922138138138141;3.8629183447412063;0.3982554730778806
1524;3;29;18.499;19.0;13.675674674674678;3.698063638537698;0.39266373853537406
1525;3;31;18.484000000000016;19.0;14.23798198198199;3.773325056496192;0.39459273927104094
1526;3;29;18.351999999999975;18.0;14.528624624624623;3.8116432971389944;0.3964308340277812
1527;3;31;18.70599999999999;19.0;14.98254654654656;3.870729459229431;0.39916711490904044
1528;3;30;18.63499999999999;19.0;14.06183683683683;3.749911577202432;0.39416477007021156
1529;3;31;18.577000000000012;19.0;15.175246246246239;3.8955418424458284;0.4005645876085957
1530;3;30;18.43399999999999;18.0;15.068712712712712;3.8818439835615126;0.39922094986481366
1531;3;30;18.540999999999986;18.0;15.405724724724719;3.9250127037660296;0.40119930476330357
1532;3;31;18.685000000000002;19.0;15.573348348348356;3.946308192266331;0.4021204537819176
1533;3;30;18.58199999999998;19.0;14.551827827827822;3.814685809844347;0.396760640730413
1534;3;30;18.50100000000001;19.0;15.4974964964965;3.936685978903639;0.4012287383911918
1535;3;30;18.365000000000023;18.0;14.44221721721722;3.80029172790948;0.3969454889146179
1536;3;30;18.41000000000002;18.0;14.346246246246253;3.7876438911606054;0.3954359312947349
1537;3;30;18.55499999999998;19.0;15.044019019019025;3.8786620140222356;0.39895034354036624
1538;3;32;18.576000000000015;18.0;14.949173173173165;3.8664160631226903;0.39735992329139497
1539;3;29;18.32100000000001;18.0;14.284243243243255;3.779450124455045;0.3962056932561764
1540;3;31;18.376;18.0;14.467091091091092;3.8035629469079506;0.39614454559283285
1541;3;31;18.608999999999988;18.0;14.830949949949952;3.8510972397421948;0.39835962617223314
1542;3;31;18.278000000000027;18.0;14.248964964964953;3.7747801214064047;0.39642724131660295
1543;3;31;18.422999999999995;18.0;15.067138138138132;3.881641165555896;0.3991351086068585
1544;3;29;18.15000000000001;18.0;14.375875875875877;3.791553227356287;0.3958605352707112
1545;3;30;18.311999999999973;18.0;15.147803803803802;3.8920179603650085;0.4000261841956733
1546;3;31;18.33800000000003;18.0;15.433189189189196;3.928509792426283;0.40137473263005535
1547;3;30;18.31200000000002;18.0;15.119775775775771;3.8884155868137054;0.39924627182521844
1548;3;29;18.207999999999984;18.0;14.473209209209214;3.804367123347747;0.39668252789189207
1549;3;31;18.510999999999996;19.0;15.092971971971972;3.884967435123745;0.39918918838685163
1550;3;30;18.723000000000027;19.0;15.297568568568558;3.9112106269758162;0.4000615024806562
1551;3;29;18.553;19.0;13.953144144144149;3.735390761907534;0.3935446931992401
1552;3;30;18.479000000000003;19.0;14.59215115115114;3.8199674280222786;0.39665050503458577
1553;3;28;18.568000000000012;19.0;14.107483483483493;3.7559930089769193;0.39400467587179155
1554;3;30;18.60400000000001;19.0;15.702886886886883;3.9626868267485995;0.4030526217485331
1555;3;29;18.757000000000012;19.0;13.90585685685686;3.729055759419113;0.3933837108143426
1556;3;31;18.891999999999992;19.0;13.455791791791789;3.6682137058508175;0.39127673377772926
1557;3;30;18.708000000000006;19.0;15.382118118118138;3.9220043495791965;0.4008613819273557
1558;3;30;18.77899999999996;19.0;14.098257257257252;3.7547646074364307;0.3939808508746461
1559;3;30;18.70400000000004;19.0;13.44783183183184;3.6671285540367737;0.3910308383084197
1560;3;30;18.680999999999997;19.0;13.833072072072069;3.7192838117132268;0.39281902953259556
1561;3;32;18.733000000000008;19.0;14.63434534534534;3.8254862887409935;0.39697766989607153
1562;3;31;18.540000000000006;19.0;15.113513513513503;3.8876102574092357;0.39876008783242156
1563;3;29;18.909999999999968;19.0;14.061961961961972;3.74992826090873;0.3942459456516559
1564;3;30;19.02999999999999;19.0;13.963063063063057;3.736718220987911;0.39377590424955206
1565;3;29;18.977999999999984;19.0;14.031547547547548;3.745870732893428;0.39471050212420544
1566;3;32;18.738999999999983;19.0;14.153032032032026;3.762051572218545;0.39361877837279485
1567;3;31;18.84999999999998;19.0;14.708208208208204;3.835128186672279;0.3971204663152117
1568;3;30;18.693000000000016;19.0;14.321072072072068;3.7843192349578634;0.39555907565174747
1569;3;30;18.489999999999995;18.0;15.837737737737731;3.979665530887958;0.40304603963344826
1570;3;32;18.58099999999999;18.0;15.607046046046046;3.950575406956061;0.4010808529168971
1571;3;32;18.700000000000014;19.0;15.52952952952953;3.9407524065246133;0.40131196798691143
1572;3;30;18.723999999999982;19.0;13.699523523523526;3.7012867388954787;0.39154334328903195
1573;3;30;18.730999999999984;19.0;14.427066066066056;3.7982977853330637;0.3962731930127872
1574;3;31;18.693999999999996;19.0;14.446810810810804;3.8008960536708716;0.3964230621555921
1575;3;29;18.579999999999966;19.0;14.061661661661669;3.7498882198889167;0.3947119893107591
1576;3;30;18.74800000000001;19.0;14.64113713713714;3.8263738888322374;0.3971807335354237
1577;3;30;18.664;19.0;15.432536536536531;3.9284267253617613;0.40150678483850405
1578;3;30;18.823000000000018;19.0;15.339010010010004;3.9165048206289756;0.4011148867202252
1579;3;29;18.467999999999964;18.0;14.247223223223212;3.774549406647529;0.39541608082233765
1580;3;31;18.850000000000012;19.0;15.701201201201187;3.9624741262500613;0.4031902973239847
1581;3;30;18.95999999999998;19.0;15.363763763763757;3.91966373095496;0.4005866387292877
1582;3;33;18.77800000000002;19.0;15.296012012012012;3.911011635371597;0.40015667446433184
1583;3;30;18.974000000000007;19.0;14.021345345345336;3.7445086921177437;0.39413980095355483
1584;3;30;18.65099999999996;19.0;15.33253153153154;3.9156776592987756;0.4004215622882149
1585;3;30;18.727;19.0;15.32980080080081;3.9153289517996837;0.4002139928684527
1586;3;30;18.211000000000016;18.0;13.528007007007014;3.6780439104239924;0.3922154385289218
1587;3;31;18.63800000000003;19.0;14.6375935935936;3.8259108188238784;0.39717279295724184
1588;3;31;18.60700000000001;18.0;15.397948948948951;3.924022037265967;0.400940066475318
1589;3;31;18.863000000000007;19.0;14.634865865865851;3.8255543213847916;0.39711981009065683
1590;3;30;18.84;19.0;15.870270270270275;3.98375077913645;0.40301303326220034
1591;3;29;18.598000000000006;19.0;14.48688288288289;3.806163801373095;0.3966137652686943
1592;3;29;18.630999999999993;19.0;15.582421421421424;3.9474575895658996;0.4009404523751177
1593;3;31;18.52699999999997;18.0;16.573844844844842;4.071098726983275;0.4057936422816313
1594;3;31;18.579000000000008;18.0;16.18594494494495;4.023175977377195;0.40475132227989785
1595;3;33;18.698000000000018;19.0;14.85565165165165;3.854303004649693;0.39819960390896286
1596;3;32;18.509999999999977;19.0;14.766666666666655;3.842742076521225;0.39724108090460813
1597;3;29;18.527000000000022;18.0;15.959230230230238;3.9949005282022028;0.40285817150494063
1598;3;30;18.314000000000014;18.0;15.601005005005003;3.949810755593868;0.4018064296559507
1599;3;31;18.53399999999999;18.0;16.871715715715705;4.107519411483737;0.4079090119178687
1600;3;33;18.317999999999987;18.0;16.108984984985;4.0136000031125425;0.40391645096670564
1601;3;33;18.40099999999998;18.0;16.56476376376375;4.069983263327228;0.40595204542522584
1602;3;29;18.461999999999982;18.0;16.23679279279281;4.029490388720738;0.40450279513072207
