gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;17.972999999999995;18.0;18.028299299299302;4.2459744817060905;0.4115289331978662
327;2;31;18.163999999999955;18.0;19.57067467467466;4.423875526580134;0.41784807063471174
328;2;31;18.127999999999986;18.0;18.25587187187188;4.272689068007626;0.4117739731896528
329;2;31;18.079000000000022;18.0;19.213972972972975;4.38337461015745;0.4161073622442274
330;2;29;17.976999999999983;18.0;19.39987087087087;4.40452845045538;0.41657881427592214
331;2;29;18.105999999999966;18.0;18.535299299299293;4.305264138156833;0.4140606307638295
332;2;30;17.790999999999976;18.0;17.416735735735724;4.173336283566869;0.4102790039675849
333;2;30;17.801000000000002;18.0;18.61601501501502;4.314628027421949;0.4143471430024197
334;2;29;18.128999999999998;18.0;16.3326916916917;4.041372500981777;0.4048229058920417
335;2;32;17.91499999999999;18.0;17.59937437437437;4.195160828189352;0.41074347732333205
336;2;30;17.84999999999998;18.0;17.64714714714715;4.2008507646841196;0.4095723890503093
337;2;30;17.925;18.0;17.36674174174173;4.167342287566709;0.409348406219932
338;2;29;17.889999999999986;18.0;17.385285285285292;4.169566558442891;0.408677582965374
339;2;29;17.885000000000016;18.0;16.702477477477476;4.086866461909109;0.40507340966795685
340;2;32;18.003000000000004;18.0;17.50049149149149;4.183358876727108;0.40943317875024177
341;2;30;17.714999999999993;18.0;17.713488488488483;4.208739536783963;0.41101259325995126
342;2;31;17.884999999999977;18.0;16.81058558558559;4.100071412254375;0.40600610272605614
343;2;31;17.83899999999998;18.0;18.26534434434436;4.273797414986391;0.4117557026240931
344;2;29;17.767999999999994;18.0;16.905081081081086;4.111578903667189;0.40705629709604757
345;2;30;17.609;18.0;16.55667567567568;4.068989515306678;0.40636758382012744
346;2;29;17.66399999999999;18.0;16.295399399399408;4.036756049032367;0.4045203056279465
347;2;31;17.90399999999998;18.0;17.72450850850852;4.210048516170392;0.4096677633020967
348;2;29;17.652;18.0;15.624520520520525;3.952786424855323;0.40180331360442295
349;2;30;18.10000000000001;18.0;16.868868868868866;4.1071728559763425;0.40668872136596346
350;2;30;18.139000000000014;18.0;15.65933833833833;3.957188185863585;0.40226898187279514
351;2;29;18.060000000000002;18.0;16.949349349349347;4.1169587500179485;0.407036994149393
352;2;30;17.908;18.0;15.649185185185189;3.9559051031572015;0.40226876573111514
353;2;31;17.818999999999992;18.0;16.158397397397394;4.019750912357306;0.40465731823986983
354;2;33;17.73000000000001;18.0;17.73883883883884;4.211750092163451;0.41026220445612893
355;2;30;17.818999999999996;18.0;17.663902902902905;4.202844620361655;0.4110282735621135
356;2;29;17.785999999999973;18.0;17.910114114114094;4.232034276103407;0.4116694758169416
357;2;31;17.830999999999996;18.0;16.719158158158155;4.0889067191803425;0.4062925458526691
358;2;32;18.036000000000026;18.0;18.405109109109105;4.290117610172139;0.4131254027385669
359;2;31;18.048999999999985;18.0;17.241840840840844;4.152329567946269;0.4081802228235096
360;2;31;17.880999999999986;18.0;17.38822722722722;4.169919331021551;0.40848631697124493
361;2;31;17.789999999999992;18.0;16.28218218218218;4.035118608192599;0.40428865612200643
362;2;30;17.730000000000008;18.0;17.46856856856857;4.179541669677259;0.4089464728466121
363;2;31;17.519999999999982;17.0;17.989589589589595;4.241413631042084;0.410294600482589
364;2;30;17.70100000000002;18.0;17.44904804804805;4.177205770374264;0.41027577187088443
365;2;31;17.89900000000002;18.0;18.341140140140148;4.282655734487673;0.41257080429930443
366;2;30;17.713000000000005;18.0;17.798429429429426;4.2188184873764625;0.410157580922324
367;2;31;17.712000000000003;18.0;18.89394994994995;4.3467171463013266;0.4146203784363646
368;2;31;17.674999999999994;18.0;19.873248248248256;4.457942153981841;0.4191598809920972
369;2;30;17.897999999999996;18.0;18.782378378378386;4.3338641393539765;0.41496098943150056
370;2;31;17.81799999999999;18.0;18.789665665665662;4.334704795677055;0.41478930015666354
371;2;31;17.523000000000014;17.0;16.884355355355353;4.109057721102899;0.40735580187657855
372;2;31;17.696000000000016;18.0;19.17676076076075;4.379127853895197;0.4170594516039507
373;2;30;17.59699999999999;18.0;18.358949949949945;4.284734525026019;0.41368040029302183
374;2;30;17.657999999999976;17.0;18.307343343343334;4.278708139537369;0.4125434368186431
375;2;32;17.214000000000016;17.0;19.137341341341333;4.3746247086283105;0.41444182934920265
376;2;30;17.753000000000014;18.0;19.24924024024026;4.3873956101815414;0.4164729801493568
377;2;30;17.53399999999999;17.0;18.33918318318318;4.282427253694239;0.4117038943494079
378;2;30;17.718000000000014;18.0;18.466942942942953;4.297318110512992;0.41132551135222717
379;2;30;17.819999999999983;18.0;19.629229229229228;4.430488599379219;0.4166123392998539
380;2;30;18.103000000000005;18.0;18.082473473473463;4.252349171160978;0.41113115795473054
381;2;30;17.91300000000001;18.0;19.597028028028028;4.426853061490524;0.4169849929430185
382;2;30;17.746000000000034;18.0;17.55303703703704;4.189634475349496;0.40975161695736767
383;2;30;18.192999999999998;18.0;18.584335335335346;4.310955269465846;0.41429467902732153
384;2;31;17.95499999999999;18.0;18.687662662662664;4.322922930456043;0.4138692754402051
385;2;30;17.820999999999998;18.0;18.52148048048049;4.3036589642396725;0.4141013431476894
386;2;29;17.655000000000012;18.0;17.561536536536547;4.190648701160304;0.4111105374654072
387;2;28;17.639000000000017;18.0;18.17485385385384;4.263197609055184;0.4127508224464521
388;2;29;17.729000000000028;18.0;19.302861861861878;4.393502231917252;0.41598476097504417
389;2;31;18.033999999999992;18.0;20.94178578578579;4.5762195954505716;0.42177284640048956
390;2;30;18.157000000000007;18.0;20.304655655655655;4.5060687584252035;0.4199333776428916
391;2;30;17.709999999999994;18.0;19.747647647647664;4.443832540459605;0.41800509576455713
392;2;32;17.56999999999999;18.0;21.102202202202186;4.593713334787249;0.42216878933343144
393;2;30;17.625000000000007;18.0;20.915290290290297;4.573323768364787;0.4225318833184882
394;2;31;17.52199999999999;17.0;20.734250250250238;4.5534877017787405;0.4212496707566543
395;2;32;17.45100000000001;18.0;21.593192192192177;4.646847554223419;0.4248712702839381
396;2;29;17.730999999999998;18.0;21.36600500500501;4.622337612616047;0.4226329262514453
397;2;30;17.585999999999995;18.0;20.99359759759761;4.581877082331826;0.4213115779826002
398;2;31;17.995;18.0;20.751726726726726;4.555406318510647;0.421396038366435
399;2;30;17.711;18.0;20.672151151151166;4.546663738517636;0.41988734921103016
400;2;32;17.854999999999997;18.0;19.623598598598605;4.429853112530776;0.4164583040127205
401;2;28;17.925;18.0;17.99737237237237;4.242331006931493;0.41104345822925403
402;2;29;17.96599999999999;18.0;18.397241241241254;4.289200536375194;0.41313980438527065
403;2;29;17.90100000000001;18.0;18.501700700700702;4.301360331418504;0.4135973244955653
404;2;32;17.96899999999997;18.0;18.31835735735735;4.279995018379969;0.41271193613816926
405;2;32;17.953999999999983;18.0;17.695579579579565;4.206611412952183;0.4107660137377042
406;2;31;17.863999999999976;18.0;18.940444444444427;4.352062091060332;0.4151992024319198
407;2;31;17.804000000000016;18.0;17.87145545545545;4.227464423913636;0.4099616721037068
408;2;32;17.792999999999992;18.0;17.97212312312312;4.2393540926800535;0.41130257275489235
409;2;32;18.056000000000015;18.0;18.853717717717704;4.342086792973824;0.4140907727407791
410;2;30;18.005;18.0;17.952927927927934;4.237089558639036;0.4118486519621159
411;2;31;17.82399999999997;18.0;17.316340340340336;4.16129070605988;0.4092984217363644
412;2;30;18.295999999999985;18.0;17.19357757757757;4.146513906594016;0.4077659488442778
413;2;29;17.966999999999985;18.0;17.827738738738734;4.22229069803806;0.40956811717382974
414;2;32;17.804;18.0;17.142726726726725;4.1403776067801745;0.4085740868422022
415;2;29;17.965999999999998;18.0;17.574418418418425;4.192185398860411;0.4102433232749439
416;2;31;18.268000000000004;18.0;16.44261861861862;4.054949891012048;0.4043184136854302
417;2;30;18.22400000000003;18.0;18.037861861861867;4.24710040637867;0.4126008768577697
418;2;32;17.92399999999999;18.0;17.988212212212208;4.24125125549197;0.4127695216126389
419;2;30;18.003000000000018;18.0;17.290281281281267;4.158158400215324;0.4099056203338517
420;2;32;18.088999999999995;18.0;18.465544544544546;4.297155401488821;0.41237649393563847
421;2;31;17.864999999999984;18.0;16.715490490490488;4.088458204566911;0.40740426264132473
422;2;31;17.81400000000001;18.0;17.156560560560564;4.142047870384958;0.40759557412412895
423;2;31;18.213000000000005;18.0;18.44007107107109;4.2941903859832635;0.4134883522600431
424;2;31;18.21600000000001;18.0;16.97832232232231;4.120475982495506;0.40773410114673897
425;2;32;18.09699999999998;18.0;15.799390390390391;3.974844700160044;0.40305429698893785
426;2;31;17.960999999999995;18.0;17.278757757757752;4.156772516960454;0.4098523397172505
427;2;30;17.837999999999973;18.0;16.94269869869871;4.116150956743291;0.4065692919811352
428;2;32;18.093;18.0;17.099450450450448;4.1351481775687855;0.40719318516759667
429;2;29;17.932;18.0;16.708084084084096;4.0875523341095095;0.4066516209174987
430;2;30;18.19900000000002;18.0;17.276675675675666;4.156522064860917;0.40955392958478126
431;2;30;17.97;18.0;16.24934934934934;4.031048170060653;0.4043703664703256
432;2;32;18.165000000000013;18.0;16.215990990990992;4.026908366351411;0.40362538838092266
433;2;30;18.11599999999999;18.0;16.29684084084084;4.0369345846620845;0.40409481571721406
434;2;31;18.21999999999998;18.0;17.386986986986983;4.16977061563187;0.40945239025757585
435;2;30;18.143999999999988;18.0;16.966230230230224;4.119008403758145;0.406167835280849
436;2;30;17.985999999999994;18.0;16.171975975975975;4.021439540261171;0.4044899851535855
437;2;30;18.058000000000018;18.0;17.025661661661662;4.126216385705149;0.40806504277666417
438;2;30;17.82699999999999;18.0;15.09816916916918;3.8856362631066204;0.3999354114694501
439;2;31;18.026999999999994;18.0;15.495766766766756;3.9364662791349754;0.39973943645525434
440;2;31;18.208000000000016;18.0;15.264000000000001;3.90691694306393;0.39991988357919656
441;2;30;18.01299999999999;18.0;16.25308408408408;4.031511389551576;0.4050660203333715
442;2;31;18.092999999999986;18.0;15.573924924924917;3.946381244244519;0.4015725942351017
443;2;30;18.006999999999987;18.0;16.37933033033032;4.047138536093164;0.40527929005343194
444;2;31;17.947999999999986;18.0;16.928224224224216;4.114392327455443;0.4063597744336596
445;2;29;17.923000000000027;18.0;16.799870870870866;4.098764554212753;0.407086136545234
446;2;31;17.985999999999965;18.0;17.23103503503503;4.151028190103632;0.4095616793490284
447;2;30;17.930000000000017;18.0;18.115215215215205;4.25619727165168;0.4127512794169816
448;2;30;18.141999999999964;18.0;17.3631991991992;4.166917229703417;0.40954271607457304
449;2;30;18.059000000000008;18.0;14.974493493493487;3.8696890693560233;0.39883433269932644
450;2;29;18.200000000000006;18.0;16.540540540540537;4.067006336427389;0.40530142504489464
451;2;30;17.985000000000017;18.0;17.031806806806802;4.126960965020968;0.40757796574478117
452;2;30;18.32699999999998;18.0;17.33340440440441;4.1633405342830665;0.4094629141452836
453;2;29;18.06699999999999;18.0;15.87038138138139;3.9837647246519707;0.4024741817776232
454;2;30;18.014999999999997;18.0;16.739514514514525;4.091395179460733;0.4063805590366832
455;2;30;17.837999999999997;18.0;16.3380940940941;4.042040832808855;0.40545651197202753
456;2;31;18.25499999999999;18.0;17.129104104104094;4.138732185597915;0.40724027253824596
457;2;31;18.242000000000047;18.0;15.73917517517517;3.9672629324479076;0.4025837909619883
458;2;30;18.168999999999997;18.0;15.614053053053048;3.9514621411640842;0.4018168036242713
459;2;29;18.12599999999999;18.0;15.217341341341333;3.900941084064374;0.39991850713093646
460;2;29;18.339999999999982;19.0;14.532932932932933;3.812208406282759;0.3958296183674242
461;2;31;18.359000000000012;19.0;15.453572572572554;3.9311032258861576;0.40079444180580925
462;2;29;18.34500000000002;18.0;14.804779779779775;3.8476979844810812;0.39869736989463983
463;2;30;18.108000000000008;18.0;15.197533533533532;3.898401407440431;0.4010616885911255
464;2;29;18.412000000000006;18.0;15.960216216216223;3.995023931870274;0.4031647194993005
465;2;33;18.272000000000016;18.0;14.766782782782768;3.8427571849887636;0.3967309919003908
466;2;31;18.205000000000016;18.0;16.179154154154162;4.022331929882735;0.40359900375041746
467;2;29;18.124000000000017;18.0;16.16278678678679;4.020296853067792;0.4037372319186097
468;2;31;18.004000000000033;18.0;16.798782782782773;4.09863181839779;0.4081250575325788
469;2;29;18.10099999999999;18.0;17.089888888888897;4.133991883021651;0.40749300186773835
470;2;30;18.229000000000006;18.0;16.2428018018018;4.030235948651369;0.4047548344963981
471;2;30;18.270999999999987;18.0;16.267826826826813;4.033339413789374;0.40468237385832595
472;2;30;18.63100000000001;19.0;16.775614614614618;4.095804513720671;0.4061461112128428
473;2;29;18.054000000000013;18.0;15.010094094094102;3.874286268991245;0.3989549816128876
474;2;32;18.352999999999973;18.0;15.618009009009016;3.9519626780890804;0.4015989514947016
475;2;30;18.10700000000001;18.0;16.36591691691692;4.045481048888614;0.40566921107681153
476;2;33;18.05400000000001;18.0;17.214298298298303;4.149011725495399;0.40873867785488754
477;2;30;18.40199999999999;19.0;16.580976976976974;4.071974579608396;0.4055065277346054
478;2;30;18.218999999999983;18.0;16.477516516516527;4.059250733388679;0.4045175412299451
479;2;30;18.358000000000008;18.0;16.276112112112123;4.034366382979132;0.4038824037574601
480;2;30;18.435000000000006;19.0;15.172947947947945;3.895246840438735;0.400270724270175
481;2;31;18.243999999999996;18.0;16.599063063063067;4.074194774806804;0.40645664020083
482;2;29;18.17999999999998;18.0;16.133733733733756;4.016681930864548;0.40389661278447136
483;2;31;18.155;18.0;15.550525525525527;3.943415464483235;0.4021976893232478
484;2;30;18.05899999999999;18.0;16.035554554554572;4.004441853061993;0.4038109303274
485;2;31;18.22000000000001;18.0;16.397997997997994;4.049444159140609;0.40548591309210386
486;2;32;18.21800000000002;18.0;16.454930930930928;4.056467789953586;0.4058459446096956
487;2;29;18.424999999999983;18.0;16.26063563563562;4.032447846610743;0.40499788045492086
488;2;31;18.07999999999996;18.0;17.288888888888895;4.157990967870048;0.40852462968535924
489;2;32;17.928999999999995;18.0;16.088047047047052;4.010990781221898;0.40394820615137017
490;2;30;18.042999999999996;18.0;17.47862962962961;4.180745104599132;0.4102871118499432
491;2;30;18.236999999999984;18.0;16.867698698698696;4.107030399047309;0.40771411308566724
492;2;31;18.055999999999994;18.0;17.224088088088084;4.150191331503655;0.4092866668306081
493;2;32;17.892000000000003;18.0;17.4597957957958;4.178492048071385;0.41002767462285217
494;2;31;18.192000000000004;18.0;18.24938538538537;4.2719299368535255;0.41264256962797285
495;2;32;18.185000000000002;18.0;17.045820820820822;4.128658477135257;0.40787008111141415
496;2;29;18.242999999999995;18.0;16.9529039039039;4.117390424031209;0.40674093003295136
497;2;33;18.288000000000004;18.0;16.946002002002004;4.116552198381797;0.40737434627557156
498;2;33;18.054999999999957;18.0;16.7287037037037;4.09007380174291;0.4062019457007827
499;2;31;18.16600000000001;18.0;16.651095095095087;4.080575338735346;0.4060933676725824
500;2;32;18.202999999999978;18.0;16.63042142142143;4.078041370734415;0.40628619310836805
501;2;31;18.129000000000005;18.0;16.16652552552553;4.020761809101048;0.40519030332089756
502;2;30;18.022000000000002;18.0;15.859375375375382;3.9823831276479895;0.4033041920027584
503;2;29;18.194000000000013;18.0;16.671035035035047;4.083017883261724;0.4056651153391081
504;2;32;18.285999999999955;18.0;18.46667067067069;4.297286431071437;0.4144068140629991
505;2;30;18.203000000000014;18.0;16.9167077077077;4.112992548948721;0.40678382665425217
506;2;29;17.888000000000016;18.0;16.22568168168169;4.0281114286575646;0.40433570539968827
507;2;31;18.13599999999999;18.0;17.50701101101101;4.184138024851834;0.40999222299169574
508;2;31;17.95700000000001;18.0;16.743894894894904;4.0919304606621685;0.40749882672285603
509;2;30;18.08999999999999;18.0;16.850750750750745;4.104966595570632;0.4073513749272539
510;2;30;18.17900000000001;18.0;17.262221221221225;4.154782933105077;0.40915989689133986
511;2;32;18.305999999999987;18.0;18.180544544544542;4.263864977288158;0.4127565764148349
512;2;30;18.133000000000006;18.0;17.452763763763784;4.177650507613554;0.40941298094480105
