gen;best;worst;mean;median;variance;std_dev;diversity
13702;2;30;18.846;19.0;15.471755755755746;3.933415278832855;0.39841593223226607
13703;2;29;18.57599999999999;18.0;14.070294294294293;3.7510390952767065;0.3943670148067909
13704;2;31;18.837999999999973;19.0;14.962718718718708;3.8681673591920385;0.39828243779958683
13705;2;30;18.70699999999999;19.0;15.726877877877884;3.965712783079214;0.40241618654402134
13706;2;29;18.623999999999988;19.0;15.854478478478484;3.981768260268104;0.4023670930002378
13707;2;31;18.420000000000005;18.0;15.43703703703703;3.9289994956778793;0.40049682832281647
13708;2;30;18.461000000000006;18.0;14.847326326326332;3.8532228492946436;0.39747024735831255
13709;2;33;18.96099999999999;19.0;15.745224224224222;3.968025229786754;0.40227282692227734
13710;2;33;18.48700000000002;19.0;14.180011011011008;3.7656355387916935;0.3938071212317037
13711;2;30;18.773999999999997;19.0;14.523447447447442;3.8109641099658025;0.39693405588804326
13712;2;30;18.578999999999972;18.0;13.082841841841839;3.6170211281995353;0.38910593023468915
13713;2;29;18.761000000000003;19.0;13.213092092092086;3.6349817182610544;0.38974464643118967
13714;2;29;18.661000000000037;19.0;14.352431431431421;3.788460298251972;0.3951252385373717
13715;2;30;18.837000000000025;19.0;14.564995995996007;3.8164114028752203;0.39665151311754804
13716;2;29;18.577999999999975;18.0;13.941857857857853;3.7338797326451014;0.3938089190281143
13717;2;31;18.479999999999993;18.0;14.610210210210209;3.8223304684721087;0.3967233107312952
13718;2;29;18.782000000000007;19.0;14.038514514514514;3.746800570421985;0.3935637537880332
13719;2;31;18.582000000000004;19.0;14.994270270270265;3.8722435706280494;0.3992495224342143
13720;2;33;18.670999999999996;19.0;13.175934934934942;3.6298670684936853;0.3886668468237445
13721;2;29;18.512000000000018;18.0;13.333189189189188;3.6514639788979415;0.3907585312602637
13722;2;32;18.550000000000004;19.0;15.280780780780779;3.9090639264126623;0.3999401523938104
13723;2;31;18.509000000000007;19.0;15.32924824824825;3.915258388439804;0.4002789368582802
13724;2;30;18.700999999999986;19.0;15.841440440440437;3.9801307064517917;0.40210266986993787
13725;2;31;18.898000000000007;19.0;14.986582582582583;3.871250777537227;0.39851684617124344
13726;2;30;18.636999999999976;19.0;13.999230230230232;3.7415545205476066;0.39394437523302184
13727;2;30;18.490000000000013;18.0;14.394294294294289;3.7939813249796432;0.39525027792101736
13728;2;30;18.673000000000002;19.0;14.939010010010005;3.865101552354091;0.39871457504155006
13729;2;31;18.615;18.0;15.362137137137145;3.919456229776925;0.39968756112311565
13730;2;31;18.505999999999972;18.0;14.494458458458457;3.8071588433447925;0.3965288145136538
13731;2;30;18.412000000000013;18.0;16.094350350350346;4.011776458172906;0.4038549088153134
13732;2;29;18.37800000000003;18.0;16.339455455455457;4.042209229549536;0.4049188955959912
13733;2;31;18.464999999999975;18.0;15.914689689689688;3.989321958640301;0.40326997511651197
13734;2;31;18.28199999999999;18.0;14.531007007007014;3.81195579814444;0.3968734576118609
13735;2;29;18.784000000000017;19.0;15.172516516516502;3.8951914608291722;0.39918911574788307
13736;2;31;18.410000000000007;18.0;15.531431431431429;3.9409937111636486;0.4009367957663697
13737;2;32;18.766000000000023;19.0;14.762006006006002;3.8421356048434836;0.398147664554755
13738;2;31;18.666000000000015;19.0;15.243687687687682;3.9043165455285105;0.3993391258612399
13739;2;29;18.521;19.0;15.138697697697703;3.890847940706203;0.399176589180999
13740;2;31;18.62599999999999;19.0;13.759883883883882;3.709431746761744;0.39267200833937804
13741;2;33;18.622999999999994;18.0;15.734605605605593;3.9666869810467262;0.40071208581907153
13742;2;30;18.507999999999992;19.0;14.666602602602595;3.8297000669246404;0.3974476563420648
13743;2;31;18.423000000000002;18.0;16.216287287287297;4.026945155733723;0.4048029349252897
13744;2;29;18.514000000000003;19.0;16.466270270270265;4.05786523559744;0.4048339397920459
13745;2;31;18.45900000000004;18.0;15.319638638638644;3.914030996126454;0.4006123426666637
13746;2;30;18.638999999999992;19.0;15.86254154154153;3.982780629352002;0.40295581261892505
13747;2;31;18.618000000000023;19.0;16.018094094094117;4.002261122677295;0.40344652430049144
13748;2;33;18.721000000000007;19.0;16.609768768768777;4.0755084061707905;0.4060065357991774
13749;2;31;18.61300000000001;19.0;14.683914914914917;3.831959670314253;0.397986280433028
13750;2;29;18.524000000000004;18.0;14.433857857857852;3.7991917374433544;0.39578190912570604
13751;2;30;18.61399999999998;19.0;15.974978978978967;3.9968711486585313;0.4036072079151994
13752;2;30;18.515999999999977;19.0;15.074818818818814;3.8826303994610165;0.39858857725641106
13753;2;30;18.49600000000003;18.0;15.549533533533536;3.943289684201953;0.40086974519464613
13754;2;31;18.614999999999974;19.0;15.936711711711721;3.992081125392083;0.40206288349822866
13755;2;29;18.358000000000004;18.0;15.102938938938939;3.8862499841027907;0.3996578179293048
13756;2;31;18.667000000000016;19.0;15.968079079079066;3.996007892769866;0.40355120666203226
13757;2;33;18.548000000000002;18.0;15.62532132132132;3.952887719290964;0.40146420864444987
13758;2;32;18.608999999999995;19.0;15.269388388388386;3.9076064781894795;0.3995106001779657
13759;2;31;18.532999999999998;19.0;15.304215215215207;3.912060226429957;0.3996842261901442
13760;2;30;18.51399999999997;18.0;14.916720720720734;3.862217073226301;0.39837869023627953
13761;2;31;18.665;19.0;14.8356106106106;3.8517023003615685;0.398048783352969
13762;2;32;18.543000000000003;19.0;14.388539539539543;3.7932228433799593;0.396185738826771
13763;2;30;18.544999999999977;19.0;15.961936936936935;3.9952392840650903;0.40353013184160136
13764;2;29;18.710000000000004;19.0;14.954854854854858;3.867150741160067;0.3988708249676384
13765;2;30;18.393999999999973;18.0;14.609373373373373;3.822221000069642;0.397437461051406
13766;2;31;18.605999999999984;19.0;15.165929929929936;3.894345892435588;0.4000507576330986
13767;2;31;18.526000000000028;18.5;15.412736736736738;3.925905849194137;0.4007623562983185
13768;2;29;18.183000000000003;18.0;14.34785885885887;3.7878567632447337;0.3955891868831631
13769;2;31;18.48799999999998;18.0;16.752608608608604;4.092995065793337;0.40621012508571647
13770;2;32;18.42199999999999;18.0;15.335251251251263;3.91602492985569;0.4002110989327032
13771;2;29;18.516999999999975;19.0;15.605316316316324;3.950356479650454;0.4015633588235617
13772;2;31;18.326999999999998;18.0;15.982053053053066;3.9977560021908625;0.40277238333113524
13773;2;31;18.623000000000005;18.0;16.471342342342343;4.058490155506398;0.4049547486594107
13774;2;34;18.28999999999999;18.0;16.456356356356366;4.056643484009455;0.40537162548866196
13775;2;33;18.421000000000028;18.0;17.977736736736755;4.240016124584523;0.4103162047111974
13776;2;31;18.277000000000005;18.0;16.73100200200201;4.0903547525858945;0.4060599010017956
13777;2;32;18.612000000000002;19.0;16.479935935935938;4.059548735504469;0.4050242697209254
13778;2;31;18.565000000000037;19.0;17.218993993993998;4.149577568137991;0.40730400271313966
13779;2;31;18.497000000000007;18.0;17.37136236236237;4.167896635278083;0.40919273926576233
13780;2;32;18.574000000000005;18.0;17.64216616616616;4.2002578690083014;0.4105274716275694
13781;2;32;18.479000000000013;18.0;16.395954954954973;4.049191889124912;0.4037425926744031
13782;2;30;19.115999999999968;19.0;16.735279279279297;4.090877568356122;0.4059403052515835
13783;2;31;18.530000000000015;18.0;15.588688688688697;3.9482513456831363;0.4005152021716548
13784;2;29;18.44800000000001;18.0;15.316612612612616;3.9136444157093035;0.39960106774186915
13785;2;34;18.422000000000008;18.0;14.9828988988989;3.8707749739424147;0.3976139535973065
13786;2;30;18.53700000000002;18.0;16.09872972972972;4.012322236527086;0.4036344643860157
13787;2;29;18.726999999999983;19.0;15.315786786786791;3.913538908301129;0.4007517022143062
13788;2;30;18.52200000000001;18.0;15.436952952952955;3.9289887952185554;0.40052806567724925
13789;2;29;18.513000000000005;18.0;15.6775085085085;3.9594833638378253;0.4009716353449486
13790;2;32;18.587000000000018;19.0;15.656087087087101;3.9567773613241246;0.40124499461031243
13791;2;30;18.623;19.0;15.047918918918915;3.8791647192300194;0.3988425162416696
13792;2;32;18.644;19.0;15.448712712712721;3.9304850480205014;0.40045505555413125
13793;2;33;18.689999999999966;19.0;16.276176176176175;4.034374322763838;0.4051754966504487
13794;2;31;18.749000000000027;19.0;14.986985985985983;3.8713028796499485;0.39918619130666727
13795;2;30;18.5;18.0;14.862862862862862;3.8552383665427046;0.39735762302595246
13796;2;30;18.451000000000022;18.0;15.282881881881886;3.909332664519852;0.4004330967896564
13797;2;31;18.61899999999998;19.0;14.924763763763771;3.863258179796397;0.39867030223056876
13798;2;30;18.530000000000026;19.0;14.517617617617624;3.810199157211815;0.3970220941947177
13799;2;32;18.49500000000001;19.0;14.446421421421432;3.800844829958391;0.3959213940857981
13800;2;32;18.798999999999996;19.0;15.153752752752766;3.892782135279698;0.3990739688774028
13801;2;30;18.672000000000015;19.0;13.844260260260272;3.7207875860172765;0.3929448843083771
13802;2;31;18.764000000000017;19.0;15.792096096096111;3.9739270370876354;0.4027745270631886
13803;2;30;18.628;19.0;13.93154754754754;3.732498834232576;0.3941186883752381
13804;2;30;18.831999999999972;19.0;14.59437037037038;3.8202578931755875;0.3965401175494251
13805;2;30;18.695000000000018;19.0;13.169144144144152;3.6289315430501237;0.3899677465045058
13806;2;31;18.720000000000006;19.0;13.783383383383383;3.7125979291304065;0.3929327474143403
13807;2;29;18.79799999999997;19.0;14.329525525525515;3.785435975620974;0.3958935845872355
13808;2;32;18.764000000000006;19.0;15.59589989989989;3.9491644559197443;0.40229623963034983
13809;2;32;18.586000000000006;18.0;15.043647647647651;3.8786141400824663;0.3993770125627944
13810;2;30;18.861999999999977;19.0;15.40436036036035;3.9248388961026603;0.40121593745519746
13811;2;35;18.740999999999982;19.0;13.667586586586589;3.6969699196215524;0.39127339821521073
13812;2;30;18.712999999999994;19.0;14.202833833833843;3.76866472823384;0.3938393277675743
13813;2;33;18.78399999999995;19.0;14.015359359359357;3.7437093048685495;0.3934930903070148
13814;2;30;18.805000000000035;19.0;13.238213213213223;3.6384355447380434;0.3888635778190697
13815;2;30;18.65800000000002;19.0;12.129165165165166;3.482695100804141;0.38368904430194034
13816;2;30;18.869000000000007;19.0;14.424263263263276;3.797928812295364;0.3953324366408428
13817;2;32;18.606999999999996;19.0;14.344895895895906;3.787465629665292;0.3963773773080444
13818;2;29;18.763000000000023;19.0;13.60643743743743;3.688690477315416;0.39188434359559565
13819;2;30;18.617;19.0;13.355666666666657;3.654540554798463;0.39068706755866583
13820;2;30;18.833000000000013;19.0;14.453564564564571;3.801784392172256;0.3945444872748218
13821;2;30;18.857000000000017;19.0;14.525076076076083;3.8111777806966813;0.3970197907818547
13822;2;31;18.735999999999997;19.0;14.024328328328338;3.744906985270574;0.3937685455572112
13823;2;29;18.755000000000017;19.0;13.32429929929931;3.6502464710344302;0.3905297904100381
13824;2;30;19.021999999999977;19.0;15.024540540540555;3.8761502216168755;0.39824242488431016
13825;2;30;18.78799999999997;19.0;14.077133133133144;3.751950577117607;0.39432123097774047
13826;2;31;18.74799999999998;19.0;14.204700700700698;3.768912402895655;0.3937858418037073
13827;2;32;18.732999999999976;19.0;14.195906906906911;3.767745600077971;0.3940961797724946
13828;2;30;18.875;19.0;15.957332332332337;3.9946629810701597;0.404004799752224
13829;2;30;18.692;19.0;16.001137137137146;4.000142139616685;0.4030914157081671
13830;2;32;18.622999999999987;18.0;15.59046146146146;3.9484758403036304;0.40145230051292274
13831;2;31;18.59900000000002;19.0;15.563762762762764;3.9450935049454485;0.4003471377536155
13832;2;30;18.757000000000005;19.0;14.178129129129124;3.765385654767533;0.3945349229875999
13833;2;31;18.678999999999952;19.0;14.19014914914915;3.766981437324738;0.39498978655163103
13834;2;29;18.750000000000014;19.0;14.910410410410423;3.8614000583221655;0.39676653855445865
13835;2;32;18.94199999999998;19.0;13.996632632632632;3.7412073763201943;0.39382340666009047
13836;2;29;18.690999999999985;19.0;14.367886886886895;3.790499556376032;0.3950692126242209
13837;2;29;18.78499999999999;19.0;14.014789789789791;3.7436332338771905;0.3934076734675114
13838;2;29;18.659000000000006;19.0;14.353072072072074;3.7885448488927875;0.396503124974141
13839;2;31;18.788000000000018;19.0;14.863919919919933;3.8553754577109522;0.3984571336253919
13840;2;30;18.874000000000017;19.0;13.9700940940941;3.7376589055308536;0.39411935955483657
13841;2;30;18.488999999999997;18.0;13.449328328328335;3.6673325903616014;0.39108413284876303
13842;2;29;18.748000000000026;19.0;14.991487487487491;3.871884229608046;0.39830287860495894
13843;2;30;18.52400000000001;19.0;14.29772172172173;3.7812328309324896;0.39528913292966383
13844;2;30;18.77199999999999;19.0;14.390406406406392;3.7934689146487535;0.39555124807097347
13845;2;30;18.594999999999995;19.0;14.197172172172166;3.7679135038071356;0.39526158785243654
13846;2;30;18.72599999999998;19.0;14.05698098098097;3.7492640585828267;0.3936772490479592
13847;2;31;18.887999999999984;19.0;14.71417017017017;3.8359053911912597;0.3971916040840818
13848;2;29;18.411000000000026;18.0;14.548627627627624;3.8142663288799885;0.397202621397803
13849;2;30;18.573999999999995;19.0;14.210734734734737;3.769712818602332;0.39471660477400544
13850;2;29;18.783999999999992;18.5;14.808152152152156;3.8481361919963484;0.3967595621084644
13851;2;31;18.708000000000006;19.0;16.651387387387377;4.08061115366159;0.40694170451637196
13852;2;29;18.490000000000002;18.0;14.444344344344346;3.800571581268316;0.39557238334159456
13853;2;33;18.471000000000014;18.0;14.976135135135145;3.8699011789883144;0.3987434896489431
13854;2;30;18.48800000000001;19.0;16.620476476476483;4.076821859791826;0.4062754285656035
13855;2;30;18.598999999999982;18.0;14.508707707707718;3.809029759362313;0.39664915113522903
13856;2;30;18.770999999999976;19.0;16.05661561561562;4.00707070259755;0.40357888310030837
13857;2;31;18.57299999999999;18.0;15.410081081081062;3.925567612598344;0.40050315135498754
13858;2;31;18.818000000000005;19.0;15.622498498498489;3.952530644852547;0.402514232805679
13859;2;30;18.892000000000003;19.0;14.612948948948945;3.822688706780732;0.39660273461758894
13860;2;30;18.872999999999976;19.0;15.150021021021013;3.8923027915388357;0.3994194985943634
13861;2;30;18.91400000000003;19.0;14.971575575575596;3.869312028717198;0.39839961212595937
13862;2;30;18.88700000000002;19.0;14.698929929929944;3.8339183520166342;0.3976575988467263
13863;2;30;18.294999999999987;18.0;14.494469469469468;3.8071602894374528;0.3962321658507423
13864;2;31;18.68000000000002;19.0;15.421021021021035;3.9269607867944183;0.40113436042863504
13865;2;29;18.334999999999997;18.0;15.714489489489475;3.964150538197241;0.4023335690465167
13866;2;30;18.518000000000008;18.0;14.362038038038028;3.789727963592905;0.39555446204243616
13867;2;29;18.295000000000012;18.0;15.443418418418435;3.929811499094891;0.40039447198097555
13868;2;31;18.372000000000003;18.0;15.525141141141138;3.9401955714331156;0.40197418145762237
13869;2;29;18.414999999999985;18.0;14.661436436436434;3.829025520473379;0.3978463270886555
13870;2;31;18.36300000000001;18.0;15.298529529529535;3.911333472043714;0.4002166681852137
13871;2;31;18.33600000000001;18.0;15.342446446446438;3.9169435082020825;0.39957103915903014
13872;2;30;18.639999999999997;19.0;15.245645645645643;3.9045672802047657;0.4004839328266919
13873;2;33;18.330999999999978;19.0;15.326765765765762;3.914941348956043;0.4001540770672958
13874;2;36;18.496000000000024;18.0;15.893877877877879;3.9867126655777287;0.40252339909430224
13875;2;30;18.361999999999984;18.0;14.823779779779782;3.8501662015788076;0.3986127011164763
13876;2;30;18.648000000000014;19.0;15.681777777777757;3.9600224466254934;0.4024311405332749
13877;2;31;18.453999999999994;18.0;16.19608008008007;4.024435374071755;0.40462023658877033
13878;2;30;18.366;18.0;16.468512512512522;4.058141509670716;0.40577751492505987
13879;2;30;18.425999999999995;18.0;17.221745745745746;4.149909124998492;0.40925754611660803
13880;2;32;18.34299999999997;18.0;15.53888988988988;3.9419398638094267;0.40176853782467103
13881;2;32;18.593;19.0;16.199550550550544;4.024866525805613;0.4035345306636978
13882;2;33;18.45700000000003;18.0;16.490641641641645;4.060867104651622;0.40452721166405886
13883;2;29;18.359999999999996;18.0;15.18758758758758;3.897125554506498;0.39942579735425915
13884;2;29;18.336000000000006;18.0;15.150254254254257;3.8923327522520808;0.39864052764655583
13885;2;30;18.560000000000016;18.0;15.640040040040036;3.954749048933451;0.4007556118430303
13886;2;31;18.361999999999988;18.0;15.526482482482487;3.940365780290262;0.4011562246508591
13887;2;30;18.64999999999999;18.0;15.635135135135128;3.954128871842081;0.4015414493385526
13888;2;31;18.901999999999965;19.0;15.68007607607609;3.9598075806882447;0.4022467474657567
13889;2;29;18.46500000000002;18.0;13.928703703703704;3.732117857692024;0.3936365770588991
13890;2;29;18.39199999999999;18.0;15.1655015015015;3.8942908855787213;0.399258945651154
13891;2;30;18.709;19.0;14.731050050050047;3.8381050076893475;0.39769711180010164
13892;2;30;18.49000000000003;18.0;14.144044044044035;3.7608568231247563;0.3946802133776843
13893;2;31;18.724000000000025;19.0;15.821645645645638;3.977643227546387;0.40260092263725095
13894;2;31;18.738;19.0;14.257613613613614;3.7759255307293356;0.3951639546782379
13895;2;29;18.429000000000066;19.0;13.74870770770771;3.7079249867962147;0.39232563002207227
13896;2;29;18.69299999999999;19.0;14.591342342342337;3.8198615606252457;0.39701158699397765
13897;2;30;18.569000000000006;18.0;14.713952952952958;3.8358770774039357;0.39728791595853524
13898;2;29;18.648000000000007;19.0;13.273369369369378;3.6432635602395522;0.39000952275048295
13899;2;32;18.91;19.0;14.514414414414416;3.809778788120698;0.39729991514904767
13900;2;30;18.68600000000001;19.0;13.965369369369377;3.7370268087571135;0.39398799011847047
13901;2;32;18.50400000000001;18.0;14.780764764764765;3.844576018856275;0.3981079740700237
13902;2;29;18.684;19.0;14.48262662662661;3.8056046335144447;0.39697521740908187
13903;2;30;18.650000000000002;19.0;15.701201201201213;3.9624741262500645;0.4018083301984561
13904;2;30;18.745;19.0;14.590565565565562;3.819759883234228;0.39708190189738624
13905;2;31;18.601000000000013;18.0;14.678477477477488;3.8312501194097845;0.39647607795594636
13906;2;31;18.98499999999999;19.0;14.475250250250237;3.8046353636387074;0.3966419994906873
13907;2;30;18.650000000000013;19.0;13.543043043043047;3.680087368941537;0.3903904842923556
13908;2;30;18.769000000000016;19.0;14.784423423423416;3.845051810239157;0.3980981010958666
13909;2;29;18.578999999999994;18.0;14.766525525525525;3.8427237118384565;0.39758614106328055
13910;2;31;18.63499999999999;19.0;13.663438438438439;3.696408857044691;0.39188278688925965
13911;2;29;18.880999999999993;19.0;14.11495395395396;3.7569873507843967;0.39459548179698356
13912;2;31;18.886999999999993;19.0;14.773004004004004;3.8435665733799906;0.3977296331983405
13913;2;31;18.800000000000008;19.0;13.375375375375377;3.657236029486664;0.3907298608353233
13914;2;30;18.573999999999984;19.0;13.70022422422422;3.701381394050635;0.3927235600761541
13915;2;31;18.95299999999995;19.0;13.318109109109113;3.6493984585283523;0.39071741765226253
13916;2;30;18.775999999999996;19.0;14.25608008008009;3.7757224580310575;0.3951178154796164
13917;2;30;18.591000000000008;19.0;13.321040040040026;3.6498000000054835;0.3905317055120822
13918;2;30;18.71800000000004;19.0;15.023499499499497;3.876015931275244;0.39957418307726966
13919;2;31;18.775999999999996;19.0;13.62544944944946;3.6912666456718433;0.3921672498431049
13920;2;29;18.68400000000002;19.0;13.203347347347334;3.63364105923347;0.3892183640943977
13921;2;31;18.853000000000026;19.0;14.31370470470469;3.783345702510503;0.39609378587930943
13922;2;31;18.63300000000002;19.0;14.953264264264265;3.8669450816198907;0.3984450143255435
13923;2;30;18.304000000000034;18.0;12.962546546546541;3.600353669647822;0.38871749101373626
13924;2;30;18.785000000000018;19.0;14.198973973973981;3.76815259430586;0.39513402392510993
13925;2;31;18.531000000000006;18.0;14.978017017017017;3.8701443147532646;0.39789257862292016
13926;2;30;18.74000000000001;19.0;15.037437437437436;3.87781348667486;0.39958199840385106
13927;2;30;18.41499999999996;18.0;14.701476476476468;3.834250445194793;0.39688513849097606
13928;2;31;18.31799999999999;18.0;13.244120120120117;3.6392471914010067;0.38971743298101064
13929;2;30;18.42700000000002;18.0;14.17284384384383;3.7646837641220054;0.3941185871541264
13930;2;29;18.591000000000015;19.0;14.203922922922924;3.768809218164661;0.39480786506617677
13931;2;30;18.704999999999973;19.0;13.665640640640643;3.696706729055017;0.39100092030696976
13932;2;29;18.74300000000002;19.0;13.712663663663653;3.7030613907500443;0.39221716083490454
13933;2;29;18.631;19.0;13.768607607607615;3.7106074445577795;0.3926488973457132
13934;2;30;18.35099999999999;18.0;13.104903903903905;3.6200695993176573;0.3892405903121061
13935;2;30;18.387999999999963;18.0;13.114570570570576;3.621404502478365;0.38906133595568687
13936;2;29;18.426999999999992;18.0;13.177848848848843;3.6301306930810138;0.3898867083807756
13937;2;30;18.926000000000027;19.0;13.674198198198193;3.6978640048274074;0.39170237431600774
13938;2;29;18.662000000000024;19.0;13.15290890890891;3.6266939364811184;0.3889683323792946
13939;2;31;18.683000000000007;19.0;14.388899899899897;3.793270343634882;0.3956317986461741
13940;2;31;18.702999999999985;19.0;15.346137137137147;3.9174145985761;0.4004667250011948
13941;2;31;18.615000000000013;18.0;15.179954954954951;3.8961461670418567;0.3999038027885649
13942;2;29;18.628000000000025;19.0;15.324940940940936;3.9147082829938857;0.40072875416900516
13943;2;32;18.858000000000004;19.0;14.340176176176174;3.786842507442866;0.39516354819243754
13944;2;31;18.505000000000017;19.0;16.021996996997004;4.002748680219257;0.4020531869904613
13945;2;33;18.459000000000003;18.0;15.209528528528514;3.899939554471135;0.399446729187041
13946;2;33;18.687999999999988;19.0;15.65030630630631;3.956046802845779;0.40042450936034246
13947;2;32;18.369000000000003;18.0;15.494333333333334;3.936284203831493;0.4007191796954929
13948;2;31;18.63800000000002;19.0;14.049005005005009;3.7482002354470083;0.3938567841117399
13949;2;32;18.597999999999995;19.0;14.64904504504504;3.8274070916280962;0.3969610478902782
13950;2;35;18.532999999999994;18.0;15.02994094094094;3.876846778109878;0.39905138967827125
13951;2;30;18.634999999999973;19.0;14.087862862862869;3.7533801916223286;0.39395594390873423
13952;2;30;18.499000000000024;19.0;13.53953853853854;3.679611193935922;0.3921266370666189
13953;2;33;18.475999999999964;18.0;15.230654654654666;3.9026471342736926;0.39949265727294425
13954;2;31;18.491999999999997;19.0;14.470406406406404;3.8039987390121994;0.3963868322276752
13955;2;32;18.61799999999999;18.0;15.537613613613631;3.941777976194706;0.401120097964778
13956;2;29;18.498000000000008;19.0;15.011007007007008;3.874404084115002;0.39873660137306677
13957;2;31;18.333999999999996;18.0;16.827271271271265;4.102105711859613;0.40777809728844766
13958;2;31;18.296999999999976;18.0;13.488279279279284;3.672639279765886;0.3906855089544524
13959;2;32;18.275999999999986;18.0;15.189013013013003;3.897308431855632;0.3992061217887082
13960;2;31;18.307000000000023;18.0;14.401152152152155;3.794884998541083;0.3949949426729104
13961;2;31;18.43399999999999;19.0;14.08172572572572;3.752562554538661;0.39399646868717947
13962;2;31;18.578000000000014;18.0;14.604520520520524;3.821586126272771;0.39700988393448544
13963;2;31;18.63599999999998;19.0;13.288792792792783;3.645379650021762;0.3894485022899735
13964;2;33;18.892999999999983;19.0;14.033584584584574;3.746142627368127;0.39365137589872295
13965;2;28;18.650000000000006;19.0;13.114614614614615;3.6214105835453974;0.3885946323979744
13966;2;32;18.616;19.0;14.7472912912913;3.840220213905877;0.39724007761479363
13967;2;32;18.502999999999993;18.0;13.509500500500508;3.675527241158812;0.3910639198414575
13968;2;29;18.364999999999995;18.0;14.280055055055053;3.778896010087477;0.39563133454166793
13969;2;30;18.48600000000002;19.0;14.069873873873876;3.750983054330408;0.39302768644554015
13970;2;34;18.58499999999999;19.0;15.059834834834836;3.8807003021149207;0.3991171317296798
13971;2;30;18.356999999999996;18.0;14.137688688688684;3.760011793690105;0.39419275100030887
13972;2;30;18.449000000000005;18.0;14.804203203203214;3.8476230588771574;0.3982505158072551
13973;2;31;18.648000000000028;19.0;15.02311911911912;3.8759668624898125;0.3993937039208977
13974;2;31;18.554999999999996;18.0;14.305280280280284;3.7822321822278817;0.39569996081573905
13975;2;29;18.553000000000004;18.0;14.451642642642653;3.801531617998547;0.3960747606911286
13976;2;30;18.410000000000007;18.0;15.1950950950951;3.898088646387496;0.40042587733022844
13977;2;30;18.503999999999994;18.0;16.392376376376376;4.048749977014681;0.40416894771843076
13978;2;30;18.404000000000007;18.0;14.629413413413426;3.824841619389413;0.39768784069984686
13979;2;31;18.613999999999994;19.0;14.567571571571582;3.8167488221746506;0.3959471132584681
13980;2;30;18.49899999999999;19.0;15.147146146146154;3.891933471444001;0.39881705610530516
13981;2;31;18.259999999999987;18.0;15.8002002002002;3.9749465657037706;0.40279745509952947
13982;2;33;18.50399999999998;18.0;16.176160160160162;4.021959741240601;0.4039095992278924
13983;2;34;18.51599999999998;18.0;16.24999399399399;4.031128129195844;0.40300460116961817
13984;2;30;18.58600000000003;18.0;15.35796196196195;3.918923571844946;0.40046704828079666
13985;2;31;18.61399999999999;18.0;16.657661661661656;4.081379872256644;0.4064270835048474
13986;2;30;18.46700000000004;18.0;15.132043043043055;3.8899926790474884;0.3993226883334953
13987;2;30;18.61000000000002;19.0;17.006906906906917;4.123943126051439;0.4084577215584216
13988;2;30;18.690999999999995;19.0;14.423942942942938;3.7978866416657224;0.3960850738459207
13989;2;31;18.626000000000005;18.0;15.465589589589586;3.9326313823685006;0.3998310248339219
13990;2;31;18.758000000000006;19.0;18.253689689689672;4.272433696347981;0.4118905435704871
13991;2;31;18.603000000000012;18.0;16.756147147147146;4.093427310597703;0.40748581789309646
13992;2;30;18.30199999999999;18.0;15.424220220220219;3.9273681034784884;0.40095439306323416
13993;2;34;18.373999999999977;18.0;16.23435835835835;4.0291883001863225;0.4046234258277534
13994;2;32;18.404;18.0;15.376160160160167;3.92124472076918;0.40023241253853814
13995;2;32;18.50700000000003;18.0;15.40735835835835;3.9252208037712157;0.40122494279362064
13996;2;30;18.451999999999995;18.0;14.26195795795797;3.776500755720561;0.39567170976586136
13997;2;30;18.563000000000002;18.0;14.42245345345345;3.7976905420865257;0.3946064947109659
13998;2;30;18.562;19.0;15.231387387387374;3.9027410095197674;0.40031065372387054
13999;2;32;18.518000000000008;18.0;15.55723323323323;3.9442658674629465;0.4015797946879021
14000;2;30;18.533999999999995;18.0;14.479323323323333;3.8051706037079773;0.3972788696659032
14001;2;29;18.587999999999983;19.0;15.601857857857848;3.949918715348184;0.4008994755248352
14002;2;32;18.627999999999997;19.0;15.256872872872881;3.9060047200269588;0.40023729429909627
14003;2;30;18.54799999999998;18.0;15.497193193193185;3.936647456045967;0.4012569429499666
14004;2;31;18.455;19.0;15.491466466466461;3.9359200279561652;0.4014488955367253
14005;2;32;18.33399999999999;18.0;15.123567567567562;3.8889031316770493;0.39956552239501986
14006;2;29;18.162999999999997;18.0;15.79022122122122;3.9736911330929106;0.4024035328532989
14007;2;29;18.451000000000022;18.0;15.453052052052053;3.931037019928972;0.4013353199066153
14008;2;31;18.336999999999968;18.0;16.92635735735736;4.114165450897346;0.40782100910805563
14009;2;29;18.300000000000026;18.0;16.574574574574577;4.071188349189285;0.40600375532370325
14010;2;30;18.465999999999973;18.0;15.840684684684701;3.9800357642469373;0.40324555208339297
14011;2;32;18.55400000000001;19.0;16.413497497497495;4.0513574882374295;0.4054664755675251
14012;2;29;18.267999999999997;18.0;14.929105105105105;3.8638200145846735;0.39819181456430774
14013;2;29;18.556999999999977;19.0;14.293044044044045;3.7806142416337645;0.3947388794591783
14014;2;28;18.44200000000002;18.5;13.898534534534539;3.7280738370550734;0.39360361017245366
14015;2;29;18.427000000000007;18.0;15.426097097097093;3.9276070446388975;0.4005470247908468
14016;2;31;18.573000000000032;18.0;14.999670670670676;3.872940829740454;0.3989217315415545
14017;2;30;18.734000000000016;19.0;14.255499499499491;3.775645573872035;0.39528909403109513
