gen;best;worst;mean;median;variance;std_dev;diversity
5672;2;30;17.833999999999996;18.0;19.00144544544544;4.3590647443511825;0.4157483381106407
5673;2;31;17.584000000000017;18.0;18.1611051051051;4.261584811441056;0.4125391803278522
5674;2;31;17.58100000000001;18.0;18.459898898898903;4.296498446281449;0.41210019100853723
5675;2;30;17.58399999999998;17.0;18.365309309309318;4.28547655568308;0.4118490946979703
5676;2;30;17.46700000000001;17.0;17.852763763763754;4.22525310055667;0.4110846118967871
5677;2;31;17.550999999999984;17.0;18.86626526526526;4.343531427912691;0.4152200825443661
5678;2;29;17.444999999999997;17.0;18.16714214214215;4.262293061503649;0.4118473571345443
5679;2;29;17.541999999999998;18.0;19.413649649649642;4.4060923333096005;0.4172767819438755
5680;2;31;17.45900000000002;17.0;18.15647547547547;4.261041595135569;0.41123243270966253
5681;2;31;17.608000000000004;18.0;17.758094094094083;4.214035369345408;0.4104900809565354
5682;2;30;17.577000000000005;17.0;17.68976076076077;4.2059197282830745;0.4101041983735611
5683;2;31;17.51199999999998;17.0;18.750606606606606;4.3301970632531965;0.414548244706079
5684;2;30;17.604999999999993;18.0;19.252227227227234;4.38773600245357;0.4161562155322362
5685;2;32;17.409;17.0;18.556275275275276;4.307699534005973;0.41311423141972287
5686;2;31;17.557000000000002;18.0;18.999750750750756;4.35887035259719;0.4155830514441326
5687;2;30;17.371999999999982;18.0;19.895511511511508;4.460438488703942;0.41890301751030334
5688;2;29;17.18499999999999;17.0;18.571346346346342;4.309448496773844;0.4136187697130239
5689;2;30;17.12;17.0;17.835435435435432;4.223202035829618;0.40980584522818025
5690;2;30;17.450000000000017;17.0;18.696196196196208;4.323909827482091;0.4153683185881205
5691;2;29;17.775000000000006;18.0;18.809184184184186;4.3369556354872;0.4132991703382187
5692;2;30;17.558999999999997;18.0;17.646165165165165;4.2007338841165796;0.41043281687626226
5693;2;29;17.450999999999997;18.0;17.471070070070073;4.179840914445198;0.41048642469224855
5694;2;30;17.302999999999983;17.0;17.91310410410412;4.232387518186883;0.40956198780715
5695;2;30;17.60800000000002;18.0;17.940276276276307;4.235596330657149;0.41229081589957256
5696;2;30;17.551999999999992;18.0;17.80510110110111;4.219609117098539;0.4106759153504743
5697;2;29;17.526999999999997;17.0;16.34161261261262;4.042476049726531;0.40564803433699576
5698;2;30;17.720000000000024;18.0;18.430030030030007;4.293021084275036;0.41415568973387445
5699;2;29;17.256999999999984;17.0;16.813764764764763;4.100459091951139;0.4078344107361692
5700;2;30;17.406999999999993;17.0;18.467818818818813;4.297420018897247;0.41313670867577573
5701;2;30;17.38199999999999;17.0;18.010086086086076;4.24382917729803;0.41045796074233043
5702;2;30;17.478999999999985;17.0;16.86642542542541;4.1068753846964245;0.4079021782189497
5703;2;32;17.457;17.0;17.916067067067072;4.232737538173974;0.41015537796559415
5704;2;30;17.744;18.0;17.11758158158159;4.137339916127462;0.4084809275661218
5705;2;30;17.388999999999996;17.0;18.9246036036036;4.3502417867980165;0.41550892179511223
5706;2;30;17.819999999999997;18.0;18.472072072072077;4.297914851654472;0.4136918225628537
5707;2;30;17.647000000000006;18.0;17.255646646646646;4.1539916522119595;0.4084886545879807
5708;2;30;17.732;18.0;17.513689689689684;4.184936043679722;0.4104658902000623
5709;2;29;17.778999999999968;18.0;17.719878878878884;4.20949864934993;0.4109311076239351
5710;2;29;17.621999999999996;18.0;17.702818818818827;4.207471784672932;0.40997424549981737
5711;2;31;17.608999999999988;18.0;18.11223123123125;4.2558467114348995;0.4108454382680191
5712;2;30;17.774999999999995;18.0;18.546921921921918;4.3066137419;0.41360793721632866
5713;2;30;17.628;18.0;17.68129729729727;4.204913470845419;0.4086594187869534
5714;2;34;17.703000000000003;18.0;20.829620620620602;4.563947920454462;0.42170361630140835
5715;2;32;17.444999999999986;17.0;18.793768768768754;4.335178055024817;0.414764647287884
5716;2;29;17.633000000000013;18.0;17.507818818818812;4.184234555903721;0.41025248356620886
5717;2;30;17.624000000000006;18.0;18.841465465465458;4.340675692270209;0.4156699898165485
5718;2;33;17.71599999999998;18.0;18.387731731731733;4.2880918520633085;0.4133222511029473
5719;2;30;17.352000000000025;17.0;16.6207167167167;4.0768513238425435;0.40591949860788823
5720;2;29;17.669999999999987;18.0;17.430530530530522;4.174988686275751;0.40940352787183726
5721;2;29;17.659999999999986;18.0;18.172572572572577;4.262930045470202;0.4126232920758371
5722;2;30;17.866000000000014;18.0;17.78182582582582;4.21685022568099;0.41129737097941654
5723;2;29;17.678000000000008;18.0;17.013329329329327;4.124721727502272;0.4072153388227864
5724;2;30;17.526000000000007;18.0;18.167491491491493;4.262334042692043;0.411038137944736
5725;2;33;17.90400000000001;18.0;18.419203203203182;4.291759919101159;0.4128276834817815
5726;2;30;17.338000000000015;17.0;16.748504504504513;4.092493678004221;0.4073668937059079
5727;2;30;17.276999999999994;17.0;17.3235945945946;4.1621622499122495;0.4087965343923837
5728;2;28;17.435000000000016;17.0;17.09086586586587;4.1341100452051185;0.4069024991260394
5729;2;30;17.844999999999978;18.0;18.995970970970976;4.358436757711528;0.41608228078241555
5730;2;32;17.68700000000001;18.0;19.258289289289266;4.3884267442090525;0.4159336673292929
5731;2;30;17.408;17.0;18.279815815815798;4.275490125800292;0.4127910992476393
5732;2;31;17.296999999999976;17.0;19.19598698698698;4.38132251574647;0.41459418821516103
5733;2;29;17.65999999999997;18.0;18.679079079079077;4.321930017836832;0.4144702860012003
5734;2;30;17.583999999999968;18.0;19.34228628628629;4.397986617338244;0.41742826717893555
5735;2;29;17.42300000000001;17.0;17.18525625625627;4.145510373434889;0.4081726192651216
5736;2;30;17.49299999999998;17.0;17.6475985985986;4.200904497676494;0.4108775792195569
5737;2;32;17.349000000000014;17.0;17.937136136136136;4.235225629896964;0.4112711297303588
5738;2;29;17.604000000000003;18.0;17.36655055055056;4.167319348280206;0.4092702048102345
5739;2;29;17.653000000000013;18.0;17.293884884884882;4.158591694899234;0.4090878858432504
5740;2;29;17.684000000000026;18.0;17.619763763763768;4.197590232950778;0.40933762353137654
5741;2;30;17.90000000000001;18.0;17.069069069069055;4.131472990238355;0.4079783178407814
5742;2;29;17.763000000000023;18.0;16.501332332332332;4.062183197780762;0.40568682832411274
5743;2;29;17.599999999999994;18.0;15.429429429429428;3.9280312408927487;0.4007633378968539
5744;2;31;17.84100000000001;18.0;15.889608608608613;3.986177192324573;0.40247198070773826
5745;2;29;17.77;18.0;14.677777777777765;3.83115880351856;0.39716402535760265
5746;2;29;17.48299999999997;17.0;15.31702802802803;3.913697488057557;0.4009337320359912
5747;2;30;17.599999999999984;18.0;17.18118118118118;4.1450188396654095;0.40830373199923925
5748;2;30;17.953999999999994;18.0;15.78566966966967;3.973118381028895;0.40271464805568347
5749;2;29;17.766000000000005;18.0;15.37061461461462;3.920537541538739;0.4007020707994283
5750;2;31;18.031000000000006;18.0;16.198237237237237;4.024703372577567;0.40465008172693917
5751;2;27;17.905000000000005;18.0;14.296271271271268;3.7810410300962443;0.39465769396494893
5752;2;30;17.887999999999984;18.0;15.561017017017015;3.9447454945809897;0.4018123897416689
5753;2;31;18.01799999999997;18.0;15.749425425425422;3.968554576344569;0.40232737192776336
5754;2;30;17.754000000000023;18.0;15.244728728728735;3.904449862493913;0.39986041537448497
5755;2;30;17.884;18.0;14.847391391391387;3.8532312922262255;0.3977964128397753
5756;2;31;18.098000000000017;18.0;17.634030030030033;4.199289229147003;0.41101712194428486
5757;2;30;18.04900000000001;18.0;16.46906806806807;4.058209958598503;0.4057624433848403
5758;2;30;17.68199999999999;18.0;16.89577177177177;4.110446663292418;0.40693038088470634
5759;2;30;18.113999999999997;18.0;18.151155155155152;4.260417251297712;0.4104340836787347
5760;2;33;17.948999999999987;18.0;16.42081981981984;4.052261074982686;0.40498897078629564
5761;2;33;17.80200000000002;18.0;16.421217217217222;4.052310108717893;0.40442671271135927
5762;2;29;17.614000000000004;18.0;15.378382382382378;3.9215280672694894;0.4003983694930513
5763;2;29;17.762000000000018;18.0;16.2395955955956;4.029838159975609;0.40505970308846595
5764;2;30;17.77200000000001;18.0;16.14816416416416;4.018477841691324;0.4040448144035123
5765;2;31;17.720000000000002;18.0;16.08168168168169;4.01019721231783;0.40409433538228173
5766;2;28;17.95500000000002;18.0;16.25923423423422;4.032274077271313;0.4036509260994552
5767;2;30;18.163000000000007;18.0;16.044475475475483;4.00555557638082;0.40345584605965007
5768;2;30;17.786999999999995;18.0;15.743374374374392;3.967792128422858;0.401588817169578
5769;2;29;17.577;18.0;16.506577577577566;4.062828765475794;0.4056817893444691
5770;2;29;17.766000000000005;18.0;16.125369369369373;4.015640592653852;0.40361174787882037
5771;2;29;17.980000000000004;18.0;16.594194194194195;4.073597205688627;0.4061038460706219
5772;2;32;17.842999999999986;18.0;16.582933933933926;4.07221486834056;0.40641789096898956
5773;2;29;18.154999999999994;18.0;16.25523023023023;4.031777552175991;0.40406581103741507
5774;2;31;17.91;18.0;17.507407407407413;4.184185393527325;0.4099875782966856
5775;2;29;17.821;18.0;16.137096096096087;4.017100458800612;0.4038865994399325
5776;2;31;17.753000000000014;18.0;16.924915915915918;4.113990266871801;0.407471496170116
5777;2;30;17.814999999999962;18.0;15.812587587587597;3.9765044433003713;0.4025471817883651
5778;2;30;18.143000000000033;18.0;16.729280280280285;4.09014428599778;0.4071016179717679
5779;2;30;17.972999999999995;18.0;17.009280280280304;4.124230871360174;0.4066020491839125
5780;2;29;17.86699999999999;18.0;15.835146146146164;3.97933991337083;0.4021142964601441
5781;2;29;18.02599999999999;18.0;16.217541541541536;4.027100885443713;0.4040842568794147
5782;2;30;17.608999999999995;18.0;16.588707707707698;4.072923729669842;0.4056916689941824
5783;2;30;17.784;18.0;16.205549549549552;4.025611698804239;0.4039165329677893
5784;2;30;17.973999999999975;18.0;17.52284684684686;4.186029962487949;0.4097032614044449
5785;2;31;17.851000000000013;18.0;17.64844744744745;4.201005528138168;0.4089562423049689
5786;2;29;17.83800000000004;18.0;16.9487047047047;4.11688045790799;0.40749748205121417
5787;2;31;17.89600000000002;18.0;16.529713713713704;4.065675062485159;0.40638211291609605
5788;2;29;17.509000000000025;17.0;17.060979979979976;4.130493914773386;0.40818027957467223
5789;2;29;17.793999999999997;18.0;18.109673673673665;4.255546225066022;0.41077586542917993
5790;2;31;17.928000000000004;18.0;17.214030030030013;4.148979396192516;0.4092805312426285
5791;2;32;17.778000000000016;18.0;16.036752752752744;4.004591458907231;0.4034983918138574
5792;2;33;17.81200000000002;18.0;16.761417417417405;4.0940710078621505;0.40639913861465604
5793;2;32;17.808999999999987;18.0;18.348867867867867;4.283557851584109;0.4133778961465486
5794;2;30;17.856;18.0;18.11537937937938;4.256216556917585;0.41220564557935124
5795;2;29;17.832000000000015;18.0;17.55933533533534;4.190386060416789;0.4092991380985709
5796;2;31;17.92800000000001;18.0;17.600416416416415;4.195285022071375;0.41045213675069575
5797;2;31;17.749999999999993;18.0;17.773273273273293;4.215836011193188;0.41088385681544504
5798;2;31;17.434000000000005;17.0;19.883527527527537;4.459094922462128;0.41690129263767606
5799;2;32;17.54200000000001;17.0;19.788024024024036;4.448373188484082;0.4184901333738991
5800;2;29;17.711000000000013;18.0;17.87535435435434;4.227925537938711;0.4107307098619067
5801;2;32;17.544999999999995;17.0;19.953928928928928;4.466982082897683;0.4182506931010639
5802;2;30;17.601999999999975;17.0;19.693289289289282;4.437712168368886;0.41898315358100885
5803;2;31;17.391999999999978;17.0;17.862198198198193;4.2263693873345;0.4110580615650453
5804;2;34;17.83800000000002;18.0;19.669425425425427;4.435022595819037;0.41771716700614725
5805;2;31;17.91100000000003;18.0;18.14122022022022;4.259251133734687;0.41222979595236386
5806;2;31;17.62299999999999;18.0;17.300171171171172;4.159347445353799;0.40827475431293786
5807;2;30;17.884999999999994;18.0;17.89967467467468;4.230800713183579;0.41142726029127835
5808;2;31;17.735000000000014;18.0;19.8266016016016;4.452707221635126;0.4178635331480212
5809;2;31;17.628;18.0;18.70832432432434;4.325312049358328;0.4133547913992423
5810;2;31;17.755999999999986;18.0;19.277741741741732;4.390642520376913;0.41640336698896785
5811;2;32;17.69400000000001;17.0;20.59896296296296;4.53860804244682;0.42123505929982474
5812;2;31;17.663999999999998;18.0;19.894998998998997;4.460381037422588;0.4187064632472187
5813;2;30;17.84799999999999;18.0;19.68858458458458;4.437182054478335;0.4177941027602425
5814;2;31;17.822000000000006;18.0;21.003319319319306;4.582937848075108;0.4217265302281967
5815;2;32;18.181000000000004;18.0;22.38262162162162;4.731027543950851;0.4254717361608031
5816;2;32;17.841000000000026;18.0;21.585304304304326;4.645998741315405;0.42306712435878596
5817;2;30;17.896999999999977;18.0;20.318709709709697;4.507627947125816;0.4197030699062815
5818;2;30;17.947;18.0;20.778969969969953;4.558395547774452;0.42040859636006855
5819;2;31;17.627;17.5;22.18005105105105;4.70957015565657;0.4254225098378169
5820;2;32;18.448999999999987;19.0;23.338737737737734;4.831018292010261;0.42946977673123216
5821;2;32;17.783000000000005;18.0;20.858769769769776;4.567140217879212;0.42161068582772093
5822;2;30;17.685000000000024;17.5;21.569344344344366;4.644280821003869;0.4227303851976459
5823;2;30;17.67000000000002;17.0;21.71081081081081;4.659486110163954;0.42420380130250274
5824;2;32;17.978000000000012;18.0;22.319835835835843;4.724387350317059;0.42774593605091016
5825;2;31;17.89599999999999;18.0;22.08126526526524;4.699070681024626;0.4250896416998851
5826;2;32;17.87499999999999;18.0;21.492867867867872;4.636040106369645;0.422082652952457
5827;2;31;17.71700000000004;17.5;21.005916916916913;4.5832212380504735;0.41985271290920084
5828;2;31;17.474000000000004;17.0;21.00833233233233;4.583484736784047;0.42027321153915514
5829;2;33;17.612000000000005;17.0;20.245701701701687;4.499522385954057;0.41675295336011303
5830;2;31;17.77999999999998;18.0;19.56116116116117;4.422800149358003;0.4173471235591371
5831;2;33;17.72199999999999;18.0;21.35807407407407;4.621479641205192;0.4237985766574632
5832;2;33;17.629;18.0;21.36872772772773;4.622632121175958;0.4247605896146579
5833;2;32;17.60699999999998;18.0;21.299850850850856;4.615176145159668;0.4236407224490949
5834;2;31;18.044000000000025;18.0;21.659723723723733;4.654000829794053;0.42457330277821687
5835;2;34;17.799999999999983;18.0;21.609609609609628;4.648613729877933;0.42486782106515975
5836;2;30;17.941000000000013;18.0;21.22874774774774;4.607466521609;0.42222552287251525
5837;2;31;17.687;18.0;19.820851851851867;4.452061528309314;0.4184105404742938
5838;2;32;17.961000000000016;18.0;20.620099099099075;4.540935927658424;0.420973850322953
5839;2;33;17.62400000000001;17.0;19.163787787787783;4.377646375369736;0.4154841394133121
5840;2;32;17.91399999999999;18.0;20.751355355355347;4.555365556720487;0.4196924108026617
5841;2;31;17.525;17.0;19.336711711711715;4.397352807282094;0.41668763265579534
5842;2;31;17.88899999999999;18.0;19.2299089089089;4.385192003653763;0.4165436290261522
5843;2;32;17.747999999999987;18.0;20.0105065065065;4.473310463907742;0.4175355102713217
5844;2;32;17.744000000000007;17.0;21.780244244244244;4.666930923448969;0.4247050869668084
5845;2;30;17.987999999999996;18.0;21.24910510510511;4.609675162644881;0.42323307778793545
5846;2;30;18.187000000000015;18.0;22.54857957957958;4.748534466504332;0.4270429849497487
5847;2;33;18.06399999999997;18.0;19.6115155155155;4.428489078175027;0.41796664546856765
5848;2;32;18.429000000000034;18.0;21.508467467467476;4.637722228364639;0.42305454613583277
5849;2;31;18.219;18.0;19.710749749749777;4.439679014270038;0.4173164063577934
5850;2;34;18.109;18.0;18.811930930930934;4.337272291536575;0.4148788231818727
5851;2;32;18.172;18.0;17.65006606606608;4.201198170292146;0.4111684724099788
5852;2;32;18.103000000000016;18.0;18.270661661661666;4.274419453172754;0.4137832237745472
5853;2;32;17.812999999999985;18.0;18.926957957957956;4.3505123787845905;0.4144787993956825
5854;2;33;17.996000000000027;18.0;20.270254254254255;4.502249910239796;0.41993986976117165
5855;2;31;17.898999999999994;18.0;19.12392292292293;4.373090774603579;0.4148607604637847
5856;2;31;18.288000000000007;18.0;19.52458058058056;4.4186627593176375;0.4173826035410618
5857;2;31;18.243999999999996;18.0;18.080544544544544;4.252122357663822;0.4125367302552227
5858;2;29;18.275000000000023;18.0;19.869244244244264;4.457493044778002;0.4171173137093996
5859;2;30;18.25499999999997;18.0;18.726701701701685;4.327435926931985;0.414688407250694
5860;2;30;18.16199999999998;18.0;18.832588588588575;4.339653049333388;0.4146615121743668
5861;2;31;18.059000000000026;18.0;18.94246146146147;4.352293816076928;0.4151275058422733
5862;2;31;17.884999999999998;18.0;18.53831331331331;4.305614162150774;0.41447259883055465
5863;2;29;18.01099999999998;18.0;17.45633533533534;4.17807794749396;0.4093575672344668
5864;2;30;17.695999999999994;18.0;17.94352752752751;4.235980114156287;0.41130990948182866
5865;2;30;17.83899999999999;18.0;17.72480380380382;4.2100835863203265;0.40971900947933093
5866;2;31;17.805000000000035;18.0;19.005980980980976;4.359584955128295;0.4154178414425531
5867;2;31;17.592999999999993;18.0;19.008359359359357;4.359857722375738;0.4144419332677378
5868;2;29;17.522999999999993;17.0;18.297768768768762;4.277589130429519;0.4130498873315014
5869;2;32;18.040000000000017;18.0;18.47487487487487;4.29824090470449;0.41352774658085495
5870;2;30;17.958;18.0;19.58181781781782;4.425134779621726;0.41819701859074765
5871;2;33;18.053999999999988;18.0;18.201285285285284;4.26629643663978;0.4124335038874731
5872;2;31;17.894999999999975;18.0;18.948923923923903;4.3530361730548375;0.41456259071191504
5873;2;29;17.661;17.0;18.32840740740741;4.281168930024534;0.41211248363642733
5874;2;31;17.906999999999982;18.0;20.77512612612614;4.5579739058189155;0.4223667078335594
5875;2;32;17.805000000000017;18.0;17.760735735735707;4.214348791419109;0.4115052075241551
5876;2;31;17.69499999999999;17.0;18.824799799799802;4.338755558890107;0.41439664752236816
5877;2;30;17.575;18.0;19.05142642642644;4.36479397296441;0.41384235838387035
5878;2;30;17.660999999999973;18.0;19.037116116116106;4.363154376837485;0.41572169786940666
5879;2;31;17.970999999999986;18.0;19.137296296296306;4.3746195601784965;0.41596206536446323
5880;2;30;18.01300000000001;18.0;19.642473473473462;4.431983018184237;0.4168532487039553
5881;2;30;17.972000000000005;18.0;19.192408408408397;4.380914106486042;0.4161357879915023
5882;2;32;17.67500000000001;18.0;19.07244744744745;4.367201328934521;0.4155868893529424
5883;2;31;17.688000000000017;17.0;20.887543543543526;4.570289218807003;0.42114250555562
5884;2;31;17.404999999999987;17.0;20.481456456456456;4.525644313957567;0.4188480554586446
5885;2;30;17.532999999999994;17.0;20.39530630630631;4.516116285737814;0.41965681993092807
5886;2;29;17.616999999999997;17.0;20.41872972972972;4.518708856490947;0.42020135640077294
5887;2;31;18.025999999999986;18.0;22.575899899899913;4.751410306414288;0.4245901628066478
5888;2;31;17.604000000000006;17.0;19.66685085085085;4.434732331364639;0.4173284578295647
5889;2;30;17.585999999999988;18.0;18.993597597597596;4.358164475739482;0.41505141615351676
5890;2;30;17.50899999999999;17.0;18.93285185185186;4.351189705339433;0.41506221030687135
5891;2;32;17.556000000000036;17.0;19.45832232232229;4.411158841202875;0.4155581611346431
5892;2;28;17.810999999999996;18.0;20.009288288288296;4.473174296658727;0.4183022960805476
5893;2;30;17.656999999999986;17.0;19.81917017017016;4.451872658799908;0.41790866067632526
5894;2;30;17.863999999999987;18.0;20.487991991991994;4.526366312174921;0.421357537126731
5895;2;30;17.836000000000013;18.0;19.470574574574577;4.412547401963471;0.4167757992919525
5896;2;35;17.526000000000014;18.0;19.578902902902904;4.424805408478762;0.41547448641172113
5897;2;33;17.538999999999984;18.0;19.972451451451455;4.469054872280207;0.4186695595712124
5898;2;31;17.711999999999986;18.0;19.961017017017028;4.467775399123934;0.4166175158262046
5899;2;30;17.369999999999976;17.0;18.79189189189189;4.334961579056023;0.41369153901038935
5900;2;30;17.42799999999997;17.0;19.892708708708707;4.460124292966364;0.4174505729851113
5901;2;31;17.31799999999998;17.5;20.259135135135114;4.501014900567995;0.41943294124277253
5902;2;30;17.436000000000014;17.0;19.44134534534534;4.409234099630608;0.41662364187450757
5903;2;30;17.696999999999992;17.0;19.07026126126127;4.366951025745682;0.41453298113941744
5904;2;28;17.68999999999999;18.0;17.375275275275275;4.168366019830225;0.40836773891804085
5905;2;31;17.879;18.0;18.23259159159158;4.2699638864505145;0.4105271991881452
5906;2;29;17.375999999999987;17.0;18.208832832832837;4.267180899942354;0.41254575256531556
5907;2;30;17.671000000000014;18.0;19.360119119119123;4.4000135362427155;0.4163752913835
5908;2;30;17.625999999999998;18.0;20.162286286286278;4.490243455124263;0.4181272754709913
5909;2;31;17.764000000000017;18.0;20.406710710710716;4.517378743332323;0.42020531080342965
5910;2;29;17.427999999999983;17.0;18.835651651651656;4.340005950647033;0.41506076881283804
5911;2;31;17.998999999999988;18.0;18.339338338338354;4.282445368984683;0.41229559970333324
5912;2;32;18.123;18.0;17.753624624624624;4.213505028432341;0.4107701534359497
5913;2;29;18.047000000000004;18.0;17.159950950950964;4.142457115161358;0.4085615749424222
5914;2;32;18.135999999999974;18.0;18.285789789789796;4.27618869903911;0.41365577100197887
5915;2;32;17.763000000000023;18.0;18.961792792792814;4.354514070799728;0.41422340087080234
5916;2;31;18.16800000000001;18.0;19.1329089089089;4.3741180721271;0.41505242534391146
5917;2;32;17.946999999999964;18.0;17.497688688688683;4.183023869007764;0.4087640674868913
5918;2;31;17.962999999999973;18.0;17.859490490490494;4.226049040237287;0.41096201553827943
5919;2;31;18.14300000000001;18.0;18.220771771771773;4.268579596513549;0.41132738882855563
5920;2;31;17.82700000000001;18.0;18.948019019019025;4.3529322323026145;0.41488938606877407
5921;2;31;18.12500000000001;18.0;18.736111111111114;4.328522971073518;0.4149000975575999
5922;2;30;18.17700000000001;18.0;18.49016116116116;4.300018739629069;0.413571223879032
5923;2;32;17.95000000000002;18.0;18.147647647647652;4.260005592443236;0.4122728021787978
5924;2;32;17.612000000000005;17.5;18.403859859859867;4.28997201154738;0.4116397589196573
5925;2;29;17.948999999999998;18.0;17.914313313313308;4.232530367677627;0.4104154868602948
5926;2;32;17.865000000000027;18.0;17.89867367367368;4.230682412291625;0.4120457002899433
5927;2;30;17.853000000000005;18.0;18.802193193193194;4.336149581505831;0.4142273724649541
5928;2;30;18.055999999999994;18.0;18.943807807807815;4.3524484842221645;0.41501683479419194
5929;2;31;18.27499999999998;18.0;19.68906406406407;4.437236083877448;0.41707245510461716
5930;2;31;17.94700000000002;18.0;19.2254164164164;4.384679739321494;0.4163343936855541
5931;2;30;18.295999999999978;18.0;17.42781181181181;4.174663077640136;0.40953588287943266
5932;2;33;18.161;18.0;17.622701701701715;4.197940173668714;0.41006428638078635
5933;2;30;18.313000000000006;18.0;17.232263263263274;4.151176130118219;0.4086313028186977
5934;2;31;17.988999999999972;18.0;19.174053053053047;4.378818682367774;0.41680328241462083
5935;2;32;18.003999999999994;18.0;19.139123123123134;4.374828353561216;0.4168365562874254
5936;2;31;17.974999999999987;18.0;19.952327327327335;4.466802808198201;0.4193153365871383
5937;2;31;18.146;18.0;19.800484484484492;4.449773531819849;0.41894738497994594
5938;2;31;17.973;18.0;21.137408408408433;4.59754373643236;0.42328472092466524
5939;2;31;17.878;18.0;20.439555555555557;4.521012669254042;0.4201756965423183
5940;2;34;18.062;18.0;20.590746746746742;4.537702805026652;0.42128799136881984
5941;2;30;17.911000000000005;18.0;19.20428328328328;4.3822691933840945;0.4174005160800946
5942;2;31;18.321000000000023;18.0;21.081040040040055;4.591409374041924;0.42098696421358217
5943;2;32;18.179000000000006;18.0;20.28124024024024;4.503469800080849;0.4204085562437666
5944;2;30;18.435000000000034;19.0;18.254029029029024;4.272473408814737;0.41306574766089915
5945;2;33;18.313999999999993;18.0;18.573977977977982;4.309753818720738;0.41325879488307676
5946;2;32;18.473999999999997;19.0;18.627951951951946;4.316011115828126;0.4143650365779817
5947;2;32;18.48599999999998;19.0;17.819623623623627;4.221329603765101;0.41148556567206535
5948;2;30;18.323999999999987;18.0;18.029053053053048;4.246063241763251;0.41182941780427473
5949;2;30;18.309000000000015;18.0;18.742261261261252;4.329233334120633;0.4142534054003462
5950;2;33;18.27200000000001;18.0;20.074090090090095;4.480411821483612;0.41826937685506027
5951;2;31;18.15000000000001;18.0;17.789289289289282;4.2177350899848225;0.4123192858383118
5952;2;32;18.010999999999996;18.0;19.14602502502501;4.375617102195416;0.4160349041324279
5953;2;30;18.050000000000022;18.0;18.4019019019019;4.289743803760535;0.4124593865082535
5954;2;31;18.256000000000004;18.0;19.039503503503497;4.363427953284378;0.4150295837729665
5955;2;31;18.12599999999998;18.0;19.38550950950952;4.40289785363112;0.4174847845313028
5956;2;32;18.218999999999998;18.0;20.243282282282312;4.499253525006377;0.4183885856218965
5957;2;30;17.934000000000037;18.0;18.382026026026033;4.287426503862898;0.4131942038125599
5958;2;33;18.330999999999996;18.5;19.230669669669673;4.385278744808552;0.41633693101916763
5959;2;30;18.396000000000008;18.0;18.888072072072063;4.346040965300726;0.4146552636650631
5960;2;30;18.142000000000028;18.0;17.635471471471472;4.199460854856427;0.40945869427987736
5961;2;30;18.243999999999996;18.0;17.740204204204204;4.211912179070714;0.4109065462385714
5962;2;31;18.432999999999986;18.0;18.28779879879879;4.27642359908356;0.41205599080085253
5963;2;33;18.304000000000006;18.0;18.656240240240248;4.319287006004608;0.41355094629843736
5964;2;30;18.17199999999997;18.0;16.482898898898895;4.059913656581737;0.4048711608110497
5965;2;31;18.635999999999985;19.0;17.95545945945944;4.237388282829347;0.41152690987565926
5966;2;33;18.49800000000003;18.0;18.92291891891892;4.350048151333376;0.4139333875935983
5967;2;32;18.391000000000016;18.0;18.4705895895896;4.297742382878434;0.41371587509401253
5968;2;31;18.08999999999998;18.0;16.085985985985992;4.010733846316157;0.4028445692734955
5969;2;31;18.058000000000042;18.0;19.207843843843843;4.382675420772549;0.41657311219030535
5970;2;30;17.948000000000008;18.0;18.173469469469477;4.263035241405996;0.4130024063708204
5971;2;30;18.066999999999982;18.0;19.75026126126125;4.4441266027489865;0.417270508261933
5972;2;30;17.991000000000007;18.0;18.57349249249248;4.309697494313549;0.4140100130182842
5973;2;31;17.756000000000014;18.0;18.55301701701702;4.307321327346849;0.41359251359563304
5974;2;29;18.292000000000012;18.0;18.393129129129136;4.28872115310953;0.4128070013115006
5975;2;29;17.942000000000004;18.0;18.18482082082082;4.264366403209371;0.41261416307321447
5976;2;31;18.251999999999992;18.0;18.43092692692694;4.293125542879795;0.4133366459319897
5977;2;30;18.22599999999998;18.0;19.40232632632631;4.404807183785269;0.41605290411786916
5978;2;31;18.212;18.0;16.915971971971963;4.11290310753511;0.40731450878276804
5979;2;31;18.064999999999998;18.0;17.85663163163163;4.225710784191415;0.4110223053139614
5980;2;31;18.182000000000013;18.0;16.779655655655645;4.096297798702585;0.40718101321260924
5981;2;29;18.066999999999993;18.0;17.41592692692694;4.173239380496516;0.40736595073725335
5982;2;30;17.773;18.0;16.648119119119123;4.080210670923638;0.4049451290703421
5983;2;31;18.013000000000012;18.0;16.68551651651653;4.084790877941798;0.4066578448825435
5984;2;29;18.319999999999975;18.0;17.71331331331331;4.2087187258491525;0.4099841945882979
5985;2;30;18.148999999999987;18.0;16.849648648648635;4.104832353293936;0.4077889548671779
5986;2;30;18.11299999999999;18.0;16.99122222222222;4.122041026266262;0.4077390580080383
5987;2;32;17.90500000000001;18.0;18.564539539539542;4.308658670577137;0.4137052950603057
5988;2;31;18.010000000000012;18.0;18.482382382382376;4.2991141392596655;0.41405568393120834
5989;2;34;18.219999999999985;18.0;17.897497497497483;4.230543404516432;0.411027686715594
5990;2;30;17.959999999999983;18.0;19.92232232232233;4.463442877681121;0.41780035581609265
5991;2;30;18.019999999999985;18.0;19.879479479479482;4.458640990198637;0.41760887299421406
