gen;best;worst;mean;median;variance;std_dev;diversity
329;78;142;109.53600000000002;109.0;98.20290690690682;9.909737983766615;0.5328333158872812
330;78;152;110.01800000000003;110.0;99.85152752752755;9.992573618819506;0.532194885794184
331;78;140;110.20100000000001;110.0;94.2628618618619;9.708906316463349;0.529097649232828
332;74;149;110.317;110.0;101.19570670670669;10.059607681550345;0.5338129101546307
333;74;158;109.69499999999985;109.0;100.38836336336338;10.019399351426381;0.5321744795222121
334;74;143;109.33699999999992;110.0;103.63907007007005;10.180327601313724;0.5349806679184693
335;74;147;108.5179999999999;108.0;95.3850610610611;9.766527584615789;0.52923647320664
336;74;139;108.34000000000002;108.0;90.87727727727726;9.532957425546243;0.526042384623127
337;74;140;108.36300000000006;108.0;96.82605705705701;9.840023224416546;0.5312333751803389
338;74;144;108.12000000000002;107.5;94.45605605605596;9.71885055220297;0.5292032494299381
339;74;143;107.99200000000002;108.0;84.23216816816823;9.17780846216395;0.5208664282627063
340;74;143;107.87699999999991;107.0;96.158029029029;9.806020040211472;0.5285825838783481
341;74;149;108.01200000000007;108.0;90.97082682682681;9.537862801845433;0.5254499245664507
342;74;141;107.11100000000009;106.0;87.95463363363365;9.37841317247399;0.523575098313884
343;72;143;107.23300000000016;107.0;95.35406506506499;9.76494060734959;0.5287982079485615
344;72;148;106.80200000000002;106.0;94.27306906906912;9.709431964284477;0.5278290288747053
345;72;148;106.97000000000011;106.0;96.76186186186192;9.836760740297688;0.5288667962543518
346;72;142;106.70399999999992;106.0;99.11750150150154;9.955777292682955;0.5314378674522032
347;72;143;106.12999999999994;106.0;89.64674674674677;9.46819659421723;0.5260886666696324
348;72;142;105.29400000000003;105.0;90.84841241241236;9.531443354099753;0.5260432413286488
349;72;150;105.36600000000007;105.0;91.25129529529536;9.55255438588524;0.5245169344483286
350;72;144;105.039;105.0;92.43991891891885;9.614568056804156;0.5272271697166419
351;72;142;104.1320000000001;104.0;90.81338938938939;9.529605940929004;0.5255644507649452
352;72;141;103.95100000000002;104.0;91.28388288288292;9.55425993381397;0.5259815037939475
353;69;144;104.19300000000003;104.0;83.13888988988988;9.118052965951113;0.5178443224704959
354;69;134;103.54899999999995;103.0;84.85845745745739;9.211865036867257;0.523517941596383
355;69;143;103.452;103.0;89.88958558558556;9.481011843974542;0.5270598399554766
356;69;131;103.08600000000004;103.0;86.41101501501502;9.29575252548254;0.5235211465624255
357;69;132;102.96200000000007;103.0;91.435991991992;9.562216897351366;0.5274397003514738
358;69;138;102.15499999999996;101.0;90.47144644644645;9.51164793537095;0.5238390436065772
359;69;134;101.98599999999995;101.0;91.3831871871872;9.559455381306364;0.5258156344537073
360;69;136;102.25399999999999;102.0;88.24372772772773;9.393813268727866;0.5251652562359771
361;69;135;101.54499999999986;101.0;86.04401901901909;9.275991538321879;0.5224957373941354
362;69;137;101.2510000000001;101.0;84.12011911911917;9.171702084080096;0.5204776927293996
363;69;136;100.47499999999995;100.0;85.01839339339342;9.220541925146993;0.5221247934045838
364;69;137;100.09199999999998;100.0;82.84237837837834;9.101778857914443;0.5198949724045796
365;69;136;99.84299999999986;100.0;85.79414514514515;9.262512895815323;0.5217967591002168
366;69;136;99.90200000000002;99.0;81.55394994994997;9.030722559682031;0.5164418977720464
367;67;140;99.56699999999994;99.0;88.8123233233234;9.424029038756375;0.5237726086760561
368;67;129;99.25399999999985;99.0;86.65013413413413;9.308605380728851;0.5238827232040906
369;67;128;98.31600000000003;98.0;80.96711111111108;8.998172653995425;0.5172623180016385
370;67;134;98.36600000000003;98.0;87.89794194194198;9.375390228782052;0.5241983017654998
371;67;142;98.32600000000001;98.0;87.01073473473474;9.327954477522644;0.521737595031666
372;67;132;98.017;98.0;76.77148248248248;8.76193371822011;0.5140121177863468
373;67;127;97.669;98.0;79.23267167167161;8.901273598293201;0.5166181991316788
374;67;129;97.28700000000005;97.0;77.33196296296293;8.793859389537845;0.5154991632250966
375;67;132;96.68299999999991;96.0;85.16968068068067;9.228742096335809;0.5221172975468998
376;67;131;96.44099999999999;96.0;82.44296196196194;9.079810678751068;0.5194787126445485
377;67;133;96.35899999999991;96.0;83.28940840840839;9.126303107414765;0.5196876543772331
378;67;131;96.34200000000001;96.0;77.18021621621624;8.785227157917786;0.5145068584467966
379;67;133;95.5139999999999;95.0;81.8136176176176;9.045088038135262;0.516701425021717
380;67;124;95.44800000000004;95.0;80.62792392392393;8.979305314105536;0.5187814231369483
381;67;128;95.18400000000011;95.0;84.7128568568569;9.203958760058462;0.5210943636858378
382;67;124;94.56700000000012;94.0;76.58209309309308;8.751119533699278;0.5141020296781295
383;67;125;94.0939999999999;93.0;75.92508908908917;8.71350039244213;0.5119161614108947
384;66;123;94.43300000000013;94.0;78.9584694694695;8.88585783531728;0.5154856787389266
385;66;123;94.67199999999997;94.0;77.28169769769777;8.791000949704065;0.5132684667664256
386;66;128;95.29700000000005;95.0;82.5113023023023;9.083573212249808;0.5182610835085538
387;66;128;95.06600000000003;94.0;77.58122522522527;8.808020505495277;0.5150210423077711
388;66;127;94.74199999999992;94.0;70.1395755755755;8.374937347561204;0.5091677544679304
389;66;124;94.62400000000012;94.0;75.87049449449451;8.710367070020327;0.5150768527832019
390;66;123;94.53099999999998;94.0;76.1732122122122;8.727726634823767;0.5131869424196774
391;66;144;94.21200000000006;94.0;76.07913513513515;8.722335417486256;0.5103405478952858
392;64;126;94.00600000000003;93.0;72.00396796796792;8.48551518577204;0.5088576490333182
393;64;124;93.70600000000003;93.0;78.94651051051055;8.885184888932281;0.5165416999766729
394;64;124;93.29100000000001;92.0;78.6029219219219;8.865828890855152;0.514414018046936
395;64;129;92.44299999999987;92.0;77.75650750750745;8.817965043450073;0.5137855813871448
396;64;124;92.08200000000012;92.0;78.84412012012011;8.879421159068878;0.5152798755381229
397;64;126;91.44899999999996;91.0;83.55895795795797;9.141058907914223;0.520591180025861
398;64;126;91.236;91.0;81.31762162162167;9.017628381210974;0.5181379007625413
399;64;128;90.92099999999998;91.0;73.79255155155153;8.59025910852237;0.5098249641946421
400;64;117;90.49600000000005;90.0;67.64963363363366;8.224939734346608;0.5055760128341416
401;64;117;90.28500000000003;90.0;73.29306806806807;8.561137077986082;0.5110871414943463
402;64;122;89.75599999999984;89.0;79.13559959959963;8.895819220262945;0.5154669593395101
403;61;120;89.63099999999997;90.0;73.69653553553552;8.584668632832342;0.5125095057680843
404;61;121;89.73700000000007;89.0;76.90273373373373;8.76942037615564;0.515119884787655
405;61;122;89.97399999999993;90.0;76.11543943943941;8.724416280728438;0.5144466226301119
406;61;124;89.48200000000004;89.0;74.24191791791799;8.616374987076526;0.5107167463488327
407;61;121;88.781;89.0;68.51755655655658;8.277533241042079;0.5036770067368804
408;60;119;88.59999999999994;88.0;67.2912912912913;8.203126921564197;0.5042706492864526
409;60;118;89.15600000000008;89.0;71.23890290290285;8.4403141471691;0.5079710832654668
410;60;120;88.90499999999993;89.0;70.63060560560564;8.404201663787324;0.5089662361855005
411;60;116;88.35299999999994;88.0;67.98637737737738;8.245385217039734;0.5063164358154063
412;60;118;87.83799999999997;87.5;65.32908508508507;8.082640972175188;0.5017912397837104
413;60;115;87.39000000000001;87.0;61.71761761761762;7.856056110900534;0.4977218251902025
414;60;115;87.22500000000002;87.0;65.46984484484481;8.091343821939889;0.5048176956752543
415;60;110;86.57400000000005;86.0;64.87139539539535;8.054278080336893;0.5008933486510393
416;60;113;86.47399999999995;86.0;66.19351751751756;8.135939866881857;0.504297201377356
417;60;109;86.34600000000003;86.0;60.632916916916926;7.786714128367429;0.49880894175833695
418;59;113;85.997;86.0;61.03402502502509;7.812427601266145;0.49973888613358425
419;59;110;85.86500000000001;86.0;65.28405905905905;8.07985513849469;0.5035119703913071
420;59;116;85.64199999999997;86.0;66.88672272272275;8.178430333671782;0.5048457654156907
421;52;115;85.46300000000005;85.0;67.12175275275268;8.19278662927045;0.5035448725688987
422;52;116;85.53099999999995;85.0;69.61465365365365;8.343539635769321;0.5050246294151269
423;52;117;85.03700000000002;85.0;67.03466566566567;8.187470040596525;0.5041742512270719
424;52;118;84.64;84.0;70.86926926926927;8.418388757313911;0.50850827967295
425;51;111;84.17799999999997;84.0;77.91623223223222;8.827017176387061;0.5159503970808192
426;51;111;83.54099999999985;83.0;71.47179079079072;8.454099052577437;0.5111793489898949
427;51;113;83.23299999999993;83.0;73.40811911911912;8.567853822231045;0.5110051574886966
428;51;118;82.959;83.0;73.3306496496496;8.563331690974582;0.5111419524697846
429;51;114;82.26100000000004;82.0;77.84071971971969;8.822738787911591;0.5152577732780417
430;51;111;81.92499999999991;82.0;76.48586086086083;8.745619524130971;0.5153115273912998
431;51;113;81.37600000000008;81.0;78.81343743743744;8.877693249793971;0.5152794336495805
432;51;110;80.77600000000011;80.5;75.05888288288291;8.663652975672727;0.5131709072878027
433;51;113;79.917;80.0;70.96307407407406;8.423958337626917;0.5095405748731802
434;51;108;79.18700000000003;79.0;69.39542642642641;8.330391733071526;0.5073262669259976
435;51;107;78.65100000000011;78.0;65.83503403403404;8.11387909905207;0.5038614871071574
436;50;107;77.917;78.0;63.663774774774794;7.978958251223952;0.4995092642028251
437;50;107;77.69799999999995;77.0;62.106902902902895;7.880793291471544;0.4993720501991177
438;50;104;76.83899999999988;77.0;56.39347247247248;7.509558740197222;0.49184230875740576
439;50;109;76.54099999999995;76.0;59.71203103103105;7.727356018136543;0.4958087206273786
440;50;105;76.16499999999988;76.0;59.55533033033032;7.7172100094743;0.4958948880878224
441;50;105;76.15400000000014;76.0;65.37165565565563;8.085274000035845;0.502796388512531
442;50;106;75.85;76.0;66.35985985985988;8.146156140159595;0.5035736806431637
443;50;107;75.12399999999988;75.0;59.864488488488476;7.737214517414421;0.4955906116969225
444;50;102;74.96799999999999;75.0;61.08406006006003;7.815629217155841;0.49829919210768636
445;50;108;74.58799999999994;74.0;58.97723323323321;7.679663614588415;0.4930615822777278
446;50;103;74.02699999999999;74.0;52.907178178178185;7.273732066702635;0.48740232662524136
447;50;101;73.475;73.0;51.07444944944944;7.146639031702206;0.4862657607468446
448;50;96;73.52499999999999;73.0;51.580955955955936;7.181988301017758;0.48443967673833127
449;50;101;73.25200000000004;73.0;51.30379979979981;7.1626670870423546;0.4853493446203383
450;50;108;73.09299999999996;73.0;52.909260260260254;7.273875188663898;0.48656657555707666
451;50;101;72.89799999999998;72.0;54.442038038038014;7.378484806383897;0.48878036905859873
452;50;102;72.62800000000001;72.0;53.70932532532531;7.328664634524172;0.48901849136605025
453;50;97;72.41500000000002;72.0;54.6994744744745;7.3959093068043025;0.4886960950478865
454;47;98;72.52800000000009;72.0;56.50772372372373;7.517161946088678;0.49084658193126335
455;47;101;71.9079999999999;71.0;52.16970570570569;7.222859939504967;0.486051254558565
456;47;97;71.38400000000001;71.0;49.96250650650648;7.068416124317136;0.48372416686510333
457;47;103;71.26500000000013;70.0;52.67344844844843;7.257647583649156;0.4864248632802795
458;47;100;71.43199999999993;71.0;47.16053653653655;6.867352949757027;0.47799890723124017
459;47;96;71.32599999999991;71.0;49.81754154154153;7.058154258837187;0.48337098305904475
460;47;98;70.94499999999996;71.0;47.11108608608611;6.86375160434045;0.4774940887089336
461;47;101;70.5039999999999;70.0;50.98897297297298;7.140656340489506;0.4818062293205333
462;47;93;70.35900000000014;70.0;45.461580580580595;6.742520343356822;0.47674283258625444
463;47;99;70.37699999999997;70.0;47.19006106106108;6.869502242598155;0.4793736092350891
464;47;99;70.51300000000008;70.0;51.27510610610614;7.160663803454687;0.4856923130177474
465;47;99;70.31099999999998;70.0;54.464743743743774;7.380023288834783;0.4908243654315256
466;47;101;70.27800000000003;70.0;55.07979579579577;7.421576368656174;0.48862999397711515
467;47;103;70.31500000000004;70.0;54.99276776776772;7.415710874067821;0.4888088552044467
468;47;96;70.02899999999991;70.0;54.100259259259296;7.35528784339942;0.49001192486398903
469;47;100;69.702;69.0;51.198394394394455;7.155305332017248;0.48516671738114664
470;47;98;69.38400000000009;69.0;50.5170610610611;7.1075355124727375;0.48426250882605715
471;47;98;69.10500000000002;69.0;46.10207707707707;6.7898510349695504;0.4783852554537915
472;47;93;68.95800000000004;69.0;43.6959319319319;6.610289852338693;0.47451119243331996
473;47;99;69.149;69.0;49.272071071071124;7.019406746376158;0.48154373962974006
474;47;98;69.15100000000008;69.0;45.537736736736726;6.74816543489686;0.476005332574288
475;44;104;68.94299999999996;68.5;55.85360460460461;7.473526918704756;0.490673243245872
476;44;94;68.79499999999992;69.0;56.605580580580565;7.5236680270052165;0.49230500919297054
477;44;97;68.51499999999999;68.0;53.71549049049054;7.329085242408532;0.4883772400454076
478;44;92;68.15699999999997;68.0;49.53388488488488;7.038031321675464;0.482530454686685
479;42;95;67.61599999999999;67.0;50.162706706706764;7.08256356884333;0.48486020009650965
480;42;90;67.40900000000006;67.0;48.416135135135114;6.958170387043933;0.4819124927554031
481;42;94;67.90099999999997;67.0;51.77096996996993;7.195204651013753;0.4862228839558741
482;42;95;67.70500000000007;67.0;50.6506256256256;7.11692529296364;0.48436735871908293
483;42;93;67.04299999999999;67.0;47.85700800800799;6.917875975182555;0.48116730646720157
484;42;92;66.96200000000006;66.0;49.95250850850852;7.067708858499232;0.4820509947390091
485;42;93;66.39099999999999;66.0;49.101220220220235;7.007226285786712;0.4820990484785213
486;42;86;66.177;66.0;44.43010110110105;6.665590829108928;0.4752727438698656
487;42;88;66.02500000000013;66.0;46.03841341341345;6.785161266573806;0.4789050447706729
488;42;89;65.76399999999998;66.0;50.12242642642641;7.079719374835871;0.48462935867168216
489;41;96;65.19900000000007;65.0;52.708107107107125;7.260034924647893;0.4870049894330231
490;41;89;64.85500000000003;64.0;48.318293293293294;6.951136115290312;0.4834669425523146
491;41;92;64.70299999999995;65.0;50.845636636636634;7.1306126410454125;0.48588361084544673
492;41;94;64.10299999999997;64.0;52.18457557557558;7.223889227803509;0.4876117566601702
493;41;88;64.08400000000002;63.5;53.210154154154196;7.294529056365064;0.4870209062824519
494;41;97;63.43599999999995;63.0;50.254158158158134;7.0890167271743785;0.47975186769998357
495;41;94;63.225999999999985;63.0;45.182106106106104;6.721763615756367;0.4733720779685739
496;41;94;62.81299999999999;62.0;39.89792892892892;6.316480739219341;0.46498961503501884
497;41;90;62.50100000000002;62.0;40.052051051051066;6.328668979418269;0.4674219892000595
