gen;best;worst;mean;median;variance;std_dev;diversity
1301;2;30;17.804000000000016;18.0;16.36995395395395;4.045979974487509;0.4053934942340726
1302;2;31;17.913999999999977;18.0;16.92352752752752;4.113821523538365;0.4075832955177548
1303;2;29;17.958000000000013;18.0;16.614850850850857;4.07613184905136;0.4068340085509582
1304;2;29;17.812000000000026;18.0;16.775431431431414;4.095782151363939;0.40688751084314784
1305;2;29;17.44999999999998;18.0;17.649149149149135;4.201089043230236;0.411087608891839
1306;2;30;17.491999999999983;18.0;18.754690690690687;4.330668619357834;0.4144224434155522
1307;2;29;17.54900000000001;18.0;18.301900900900893;4.278072100946979;0.4126134809609641
1308;2;30;17.39300000000001;18.0;18.82938038038038;4.339283394799236;0.4141522138321343
1309;2;29;17.669999999999984;18.0;18.95405405405408;4.353625392021468;0.4155600873074472
1310;2;29;17.636999999999997;17.5;19.068299299299312;4.366726382463105;0.4158050239589055
1311;2;31;17.301000000000023;17.0;19.301700700700685;4.393370084650357;0.4156637770107604
1312;2;31;17.236999999999988;17.0;19.90073173173175;4.461023619275261;0.41882917342104536
1313;2;32;17.13699999999999;17.0;19.68191291291289;4.436430199260762;0.41825144017180044
1314;2;33;17.213000000000005;17.0;20.345976976976985;4.510651502496838;0.41981398736457554
1315;2;30;17.719000000000012;18.0;20.50254154154156;4.527973226681178;0.4199595790921488
1316;2;32;17.128000000000018;17.0;20.381997997997995;4.514642621293295;0.4205904072039628
1317;2;28;17.320999999999987;18.0;19.69165065065066;4.437527538016036;0.41760710020389735
1318;2;31;17.322999999999947;17.0;21.02769869869871;4.585596874857046;0.4225631399573409
1319;2;30;17.381000000000014;17.0;20.043882882882862;4.477039522148856;0.4193613423193333
1320;2;32;17.39500000000002;17.0;19.344319319319325;4.3982177435092185;0.4167808960069114
1321;2;30;17.369;17.0;19.808647647647657;4.450690693324763;0.4196503863643204
1322;2;31;17.792999999999992;18.0;18.728879879879877;4.327687590374318;0.41413265182021314
1323;2;29;17.617000000000015;18.0;19.40972072072073;4.405646458888948;0.417043139491078
1324;2;30;17.62899999999999;17.0;18.17753653653653;4.263512230138026;0.41228775035314097
1325;2;31;17.791000000000015;18.0;19.290609609609604;4.392107650047936;0.41662738102882046
1326;2;31;17.58599999999998;17.0;18.174778778778776;4.26318880402672;0.41242121648678703
1327;2;29;17.551000000000037;18.0;18.27567467467468;4.275005809899524;0.41196346147002405
1328;2;31;17.623000000000026;18.0;19.72259359359362;4.441012676585558;0.41868962679340693
1329;2;31;17.496000000000016;18.0;18.328312312312303;4.281157823803311;0.41248701475104166
1330;2;29;17.43399999999999;18.0;18.341985985985986;4.28275448584039;0.41160386287652506
1331;2;31;17.555000000000017;18.0;18.603578578578578;4.313186592135631;0.4147092003883969
1332;2;30;17.531999999999996;18.0;19.298274274274267;4.392980113120735;0.4161559643280388
1333;2;30;17.496999999999996;18.0;19.455446446446437;4.4108328517918745;0.41688241073403226
1334;2;31;17.615000000000002;18.0;18.569344344344337;4.309216209978833;0.4132565253340092
1335;2;29;17.43899999999999;18.0;18.79907807807807;4.335790363714334;0.41430626728387926
1336;2;31;17.692999999999998;18.0;17.468219219219222;4.179499876686112;0.4080650202895813
1337;2;30;17.752000000000006;18.0;18.605101101101106;4.313363084775163;0.41469559901159897
1338;2;31;17.712999999999987;18.0;18.05868968968968;4.2495517045553965;0.4129060664301453
1339;2;31;17.346000000000004;17.0;17.86014414414413;4.226126375789551;0.41188427097572183
1340;2;31;17.66;18.0;20.86526526526525;4.567851274424908;0.4226049043858186
1341;2;31;17.705000000000013;18.0;19.705680680680672;4.439108095178655;0.4190346287535907
1342;2;28;17.670999999999996;18.0;17.8506096096096;4.224998178651631;0.41093983903427644
1343;2;30;17.72200000000001;18.0;17.656372372372374;4.201948639901775;0.41005940245674116
1344;2;31;17.282999999999987;17.0;18.60351451451451;4.3131791655940415;0.413393380903696
1345;2;30;17.57100000000002;18.0;17.90486386386387;4.23141393199293;0.4104800927528797
1346;2;30;17.47999999999998;17.0;18.684284284284278;4.322532161162514;0.4133585250251775
1347;2;30;17.65599999999999;18.0;19.202866866866874;4.382107582758195;0.4163299016416753
1348;2;34;17.78000000000003;18.0;18.38198198198198;4.287421367440105;0.4126497631967211
1349;2;33;17.757000000000012;18.0;19.073024024024022;4.367267340571678;0.4158635688951435
1350;2;31;18.026999999999962;18.0;19.125396396396393;4.373259241846565;0.41554836929561473
1351;2;29;17.700000000000003;18.0;18.796796796796805;4.335527280135232;0.4135980186215294
1352;2;30;17.79400000000002;18.0;20.341905905905907;4.510200206854004;0.4191260726058326
1353;2;31;17.51999999999998;18.0;18.712312312312307;4.325773030605316;0.4150201759006253
1354;2;31;17.764999999999997;18.0;19.174949949949948;4.378921094282237;0.4152487472996177
1355;2;32;17.761999999999986;18.0;19.314670670670665;4.394845921152489;0.41707888351485783
1356;2;30;17.38999999999999;17.0;18.130030030030024;4.257937297569097;0.4123876433007445
1357;2;31;17.277;17.0;18.32659759759761;4.280957556154652;0.41306329453702634
1358;2;29;17.249000000000006;17.0;18.439438438438444;4.294116723895432;0.41302319807835014
1359;2;31;17.373999999999988;17.0;21.063187187187186;4.589464804003533;0.4231482580996431
1360;0;32;17.237999999999985;17.0;21.5308868868869;4.640138671083753;0.42392113028877443
