gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;17.851999999999986;18.0;20.002098098098088;4.472370523346438;0.4188236784861593
327;3;29;17.796000000000006;18.0;19.101485485485483;4.370524623599034;0.415956083914321
328;3;30;17.864999999999984;18.0;19.199974974974978;4.381777604463168;0.41586241614145864
329;3;31;17.758999999999993;17.0;19.260179179179183;4.3886420655117435;0.4167810885760267
330;3;31;18.110999999999986;18.0;19.496175175175182;4.415447335794549;0.41825112613939947
331;3;30;17.755000000000013;18.0;17.24221721721721;4.152374888809681;0.40953921293237167
332;3;30;18.24299999999998;18.0;18.430381381381366;4.2930620053036;0.41453881531951126
333;3;31;18.136000000000006;18.0;17.372876876876884;4.168078319426938;0.40887916252442985
334;3;31;18.43300000000001;18.0;18.243754754754757;4.271270859446256;0.413396281750438
335;3;32;18.085999999999995;18.0;15.934538538538527;3.9918089306151074;0.40349938950079745
336;3;31;18.167999999999992;18.0;16.08586186186186;4.010718372294652;0.4038646262434501
337;3;31;18.256999999999998;18.0;16.415366366366367;4.051588128915175;0.40576640890361426
338;3;31;17.916000000000018;18.0;16.749693693693683;4.092638964493897;0.40682140012254486
339;3;31;18.147000000000023;18.0;16.363754754754755;4.045213808286869;0.40544099636364206
340;3;30;18.306999999999988;18.0;16.363114114114122;4.045134622495786;0.40595955234315256
341;3;29;18.448000000000004;19.0;17.272568568568566;4.1560279797624755;0.40913986799050783
342;3;33;18.328999999999994;18.5;17.780539539539554;4.216697705496513;0.4114143006637549
343;3;32;18.35900000000002;18.0;18.19431331331333;4.265479259510393;0.4128276966287616
344;3;32;18.375;19.0;17.37174674674676;4.167942747537058;0.4090432215100998
345;3;32;18.10199999999999;18.0;18.313909909909928;4.27947542461806;0.41296839429023824
346;3;30;17.988000000000003;18.0;16.952808808808808;4.117378876033733;0.4075331286923611
347;3;29;18.06400000000002;18.0;16.302206206206204;4.03759906456872;0.4050004795231704
348;3;30;18.057999999999975;18.0;18.266902902902917;4.27397974994067;0.4127690280521781
349;3;32;18.079000000000022;18.0;16.60136036036036;4.074476697731914;0.40593223034518633
350;3;31;18.442000000000004;19.0;17.345981981981986;4.164850775475873;0.4092317797690334
351;3;31;18.221999999999994;18.0;18.01072672672673;4.243904655706432;0.41213696910493297
352;3;30;18.207000000000004;18.0;16.935086086086084;4.115226128183734;0.40807085451534847
353;3;30;18.332999999999995;18.0;17.151262262262264;4.141408246268685;0.4085026169895594
354;3;33;18.07399999999999;18.0;16.535059059059062;4.066332384232634;0.40619355175749733
355;3;30;18.096999999999994;18.0;16.922513513513525;4.113698276917441;0.4080553670372858
356;3;32;18.318999999999985;18.0;17.37861761761762;4.168766918120707;0.40896743358388793
357;3;32;18.231000000000012;18.0;16.79042942942941;4.097612649998705;0.4072578891510506
358;3;30;18.459999999999994;18.0;17.0994994994995;4.135154108313196;0.4086725650381005
359;3;30;18.145999999999987;18.0;16.29497897897898;4.036703974652957;0.40470568352668496
360;3;31;18.42500000000001;18.0;17.736111111111114;4.211426256164426;0.41245380154097033
361;3;31;18.19000000000001;18.0;15.867767767767761;3.9834366780165795;0.4029429782962707
362;3;31;18.24899999999999;18.0;16.385384384384388;4.047886409520947;0.4058556832292502
363;3;31;18.178;18.0;16.809125125125124;4.099893306553858;0.4064339341425968
364;3;30;18.355000000000025;18.0;16.805780780780786;4.099485428780152;0.4073399818492036
365;3;30;18.274999999999984;18.0;16.439814814814813;4.054604150199475;0.4061063423282561
366;3;33;18.586;18.0;16.929533533533526;4.114551437706609;0.4070384038805368
367;3;31;18.329000000000015;18.0;16.29705605605605;4.036961240346017;0.40463759608231137
368;3;31;17.872999999999998;18.0;17.065936936936932;4.131093915288895;0.4080950271696595
369;3;30;18.404000000000007;19.0;16.679463463463456;4.0840498850361096;0.4062642455653784
370;3;31;18.47900000000001;18.0;16.536095095095092;4.0664597741887345;0.4056022001136869
371;3;33;18.144000000000005;18.0;15.873137137137135;3.98411058294535;0.4035612049192489
372;3;32;18.218999999999987;18.0;18.42146046046047;4.292022886758698;0.4131745629780319
373;3;30;18.282;18.0;18.575051051051055;4.309878310468992;0.41478828543910834
374;3;30;18.135999999999996;18.0;18.19569969969967;4.265641768796305;0.41279398860769373
375;3;30;18.055999999999987;18.0;17.92078478478477;4.2332947906783875;0.41139480022372843
376;3;30;18.213000000000022;18.0;17.945576576576567;4.2362219697009;0.4117063235124058
377;3;30;18.447;19.0;16.31350450450449;4.03899795797231;0.40418582835275596
378;3;30;18.45;18.0;17.705205205205207;4.2077553642298655;0.41083168200704756
379;3;30;18.503999999999998;19.0;17.09307707707708;4.134377471527857;0.4087098694614005
380;3;30;18.691000000000017;19.0;16.151670670670672;4.018914115861481;0.40372710554319985
381;3;31;18.69599999999999;19.0;15.89147547547548;3.9864113530185867;0.4027753774516253
382;3;32;18.536000000000005;18.0;16.665369369369376;4.082324015725525;0.40712424633559197
383;3;31;18.929000000000006;19.0;16.846805805805804;4.10448605866871;0.4076617421359294
384;3;30;18.525000000000006;18.0;15.542917917917917;3.9424507502209734;0.4019802394841407
385;3;34;18.403000000000027;18.0;16.711302302302304;4.087945975952019;0.40684846929269725
386;3;30;18.279;18.0;14.7298888888889;3.837953737200189;0.3979628040642968
387;3;30;18.175;18.0;15.00938438438439;3.8741946755918693;0.39980278936020874
388;3;31;18.208000000000006;18.0;16.014750750750746;4.00184341906961;0.40408073998177035
389;3;30;18.47499999999998;18.0;16.007382382382385;4.000922691377876;0.40242136165360864
390;3;29;18.192999999999987;18.0;17.1629139139139;4.142814733235594;0.40835296186444187
391;3;29;18.186000000000014;18.0;16.956360360360367;4.117810141368877;0.4075154645250923
392;3;31;18.042999999999985;18.0;16.18333433433432;4.022851517808521;0.4052335687621959
393;3;30;18.359999999999992;18.0;18.582982982982976;4.31079841595301;0.4142892238323287
394;3;31;17.89500000000001;18.0;17.751726726726734;4.213279806365432;0.4115686117822285
395;3;32;17.947999999999993;18.0;17.208504504504514;4.1483134530197345;0.409162555936714
396;3;32;18.516000000000005;18.0;18.468212212212194;4.297465789533663;0.41363532820569937
397;3;31;18.48099999999999;18.0;18.24988888888888;4.2719888680670595;0.4127149988453913
398;3;31;18.272000000000002;18.0;17.015031031031018;4.124928003133027;0.4082567874812967
399;3;31;18.128000000000004;18.0;17.729345345345337;4.210622916546355;0.41076673486772897
400;3;30;18.33300000000001;18.0;16.856967967967982;4.1057238056118655;0.406502132700993
401;3;30;18.30799999999998;18.0;17.000136136136145;4.123122134516045;0.4077127909661153
402;3;29;18.18499999999999;18.0;16.18495995995997;4.023053561656862;0.4037599785903009
403;3;33;18.071000000000026;18.0;17.36532432432432;4.167172221581959;0.4098324866282407
404;3;29;18.05800000000003;18.0;17.34798398398398;4.1650911135272874;0.40931145900192095
405;3;31;18.20199999999997;18.0;17.84303903903905;4.224102157741814;0.41170249884463156
406;3;31;18.58;18.0;16.898498498498505;4.110778332444904;0.4078439664464265
407;3;32;18.636000000000003;18.0;16.708212212212203;4.087568007044311;0.40607647190575974
408;3;31;18.346999999999994;18.0;17.684275275275276;4.205267562863899;0.4111363233023295
409;3;31;18.114999999999995;18.0;16.079854854854855;4.009969433157172;0.403901373304808
410;3;31;18.251000000000015;18.0;15.41341241241241;3.925991901725271;0.4005356067390316
411;3;30;18.413999999999977;18.0;17.199803803803796;4.147264617046252;0.4086253898429588
412;3;31;18.442000000000004;18.0;17.107743743743743;4.136150836676987;0.4074014051537631
413;3;31;18.281000000000006;18.0;16.53457357357358;4.066272688049042;0.4061909525123606
414;3;31;18.291000000000007;18.0;16.40472372372373;4.050274524488893;0.4053346387285205
415;3;30;18.499000000000002;18.0;15.779778778778779;3.972376968362743;0.40348631499335985
416;3;32;18.591000000000005;18.0;16.03375275275275;4.004216871343603;0.40379558224267986
417;3;32;18.629000000000005;19.0;17.02037937937936;4.125576248159687;0.40881387560681437
418;3;30;18.493999999999982;18.0;14.554518518518517;3.815038468812407;0.3971080180653149
419;3;32;18.513000000000034;18.0;15.247078078078067;3.9047507062651343;0.40046137240232405
420;3;32;18.44299999999999;18.0;15.544295295295303;3.942625431777067;0.40106373734094125
421;3;31;18.453999999999997;19.0;15.108992992992986;3.8870288129872392;0.40031482035140886
422;3;31;18.595999999999997;19.0;14.835619619619624;3.851703469845469;0.39809747280439267
423;3;30;18.560000000000002;19.0;13.411811811811816;3.662214058709815;0.3901943896066648
424;3;33;18.53299999999998;18.0;16.271182182182176;4.03375534485945;0.4045113142923952
425;3;30;18.222000000000012;18.0;14.673389389389381;3.8305860373302387;0.39767402987636435
426;3;29;18.533999999999992;19.0;14.359203203203203;3.789353929524557;0.39612288128141837
427;3;30;18.353999999999978;18.0;15.107791791791799;3.886874295856736;0.39902834873935666
428;3;30;18.533000000000023;19.0;15.666577577577586;3.958102775014513;0.4023951248742243
429;3;32;18.36400000000002;18.0;15.94745145145144;3.9934260292950765;0.40347524706883153
430;3;30;18.357000000000017;18.0;16.20575675675676;4.0256374348364705;0.4045973659660879
431;3;30;18.28599999999999;18.0;15.709913913913928;3.9635733768802526;0.40318267813017633
432;3;30;18.352000000000025;18.0;15.928024024024026;3.9909928619359905;0.4026403894357578
433;3;32;18.67100000000002;19.0;16.399158158158155;4.0495874059165775;0.4050442911671504
434;3;31;18.46999999999998;18.0;16.51761761761761;4.064187202580316;0.4053965327524753
435;3;31;18.28400000000001;18.0;15.340684684684675;3.9167186118847845;0.40075100065833785
436;3;30;18.21800000000002;18.0;16.452928928928944;4.056221015789074;0.4053433263416902
437;3;29;18.166000000000007;18.0;15.293737737737741;3.9107208718774267;0.4003442933586354
438;3;31;18.468999999999983;18.0;16.785824824824807;4.097050747162501;0.40683383900014447
439;3;31;18.46199999999997;18.5;17.36792392392392;4.167484124015822;0.4101400193688435
440;3;30;18.08700000000001;18.0;16.622053053053044;4.077015213738237;0.4065045645513943
441;3;31;18.379000000000026;18.0;16.383742742742747;4.047683626809628;0.40476876405074885
442;3;28;18.22099999999999;18.0;17.045204204204193;4.128583801281524;0.40810643486957704
443;3;30;18.398000000000007;18.0;16.58017617617618;4.071876247649993;0.40659066066097993
444;3;30;18.493999999999975;18.0;16.882846846846856;4.1088741580689545;0.4069025068115687
445;3;32;18.18299999999999;18.0;17.87538638638639;4.22792932608699;0.410952799910165
446;3;33;17.995999999999988;18.0;16.902886886886883;4.111312063914254;0.4071506621943473
447;3;30;18.21100000000001;18.0;16.929408408408403;4.114536232482149;0.40783418283416517
448;3;31;18.241999999999997;18.0;18.175611611611625;4.263286480124415;0.4133608775802187
449;3;29;18.201999999999984;18.0;19.25445045045045;4.387989340284506;0.41689398463253996
450;3;32;18.595;19.0;17.778753753753744;4.216485948482901;0.4106705398731591
451;3;32;18.071999999999996;18.0;17.718534534534545;4.20933896645715;0.4106539974709278
452;3;31;18.277000000000015;18.0;19.88015115115117;4.4587163120287405;0.4187661156237953
453;3;32;18.00299999999999;18.0;18.77776876876876;4.333332293832168;0.4142584190049397
454;3;30;18.422999999999988;18.0;17.623694694694695;4.198058443458677;0.41010608800340836
455;3;30;18.163000000000004;18.0;16.316747747747737;4.039399429091872;0.4047640965765829
456;3;32;18.397000000000002;18.0;17.4188098098098;4.173584767296551;0.40975792034013375
457;3;31;18.613000000000017;19.0;16.473704704704694;4.058781184629777;0.4053132120922724
458;3;32;18.604999999999976;19.0;16.215190190190185;4.026808933906622;0.40468593199889286
459;3;31;18.34800000000002;18.0;16.93382982982983;4.115073490210087;0.4078531595265719
460;3;30;18.067000000000018;18.0;16.394905905905905;4.049062348977341;0.40511001609573927
461;3;31;18.013999999999978;18.0;15.803607607607605;3.97537515306513;0.40349606171698493
462;3;31;18.337000000000007;18.0;18.43386486486487;4.2934676969630114;0.4134520953443191
463;3;30;18.206999999999994;18.0;17.185336336336338;4.145520032075148;0.4092208110350326
464;3;32;18.289000000000005;18.0;17.516995995995998;4.18533104974935;0.4100282332602268
465;3;29;17.969999999999974;18.0;18.171271271271284;4.262777412822687;0.41260945863927834
466;3;30;18.189;18.0;16.717996996996984;4.088764727518201;0.40616664680770664
467;3;29;18.244999999999983;18.0;16.94191691691691;4.116055990498296;0.4069672070861756
468;3;30;18.24099999999998;18.0;18.026945945945947;4.245815109722272;0.41242929400236494
469;3;33;18.379000000000005;18.0;18.8381971971972;4.3402992059531105;0.4154846138535727
470;3;31;18.315999999999992;18.0;18.602746746746714;4.313090162139752;0.41369369098829073
471;3;32;18.441000000000013;18.0;18.25677577577578;4.272794843632886;0.41334776135459017
472;3;30;18.36999999999999;18.0;19.296396396396414;4.392766371706605;0.41648815698615066
473;3;32;18.196;18.0;15.915499499499504;3.98942345452316;0.40264811518996285
474;3;30;18.02899999999998;18.0;17.043202202202217;4.128341337898577;0.40673799362470847
475;3;30;18.408000000000012;18.0;16.82235835835835;4.10150683997459;0.40722956391410425
476;3;30;18.20599999999998;18.0;16.69626026026027;4.086105757351402;0.4072700879805266
477;3;31;18.152999999999995;18.0;15.953544544544545;3.994188846880496;0.4027471849282203
478;3;30;18.293000000000006;18.0;16.425576576576574;4.052847958729339;0.4051052714781492
479;3;33;18.27099999999998;18.0;16.722281281281283;4.089288603324701;0.4062384536664606
480;3;31;18.39899999999997;18.0;16.376175175175177;4.046748716584115;0.4049853021914282
481;3;30;18.23300000000002;18.0;16.525236236236243;4.065124381397972;0.40502882695003134
482;3;29;18.032000000000004;18.0;15.768744744744742;3.9709878802062266;0.4024857916607119
483;3;32;18.27999999999999;18.0;15.627227227227241;3.953128789607953;0.4016028178174083
484;3;31;18.47599999999997;18.0;16.708132132132132;4.087558211467102;0.40602816955060095
485;3;30;18.56000000000001;19.0;15.926326326326322;3.9907801651213917;0.4036847458514503
486;3;31;18.380999999999997;18.0;15.949788788788794;3.993718666705104;0.40351174143439134
487;3;31;18.27699999999999;18.0;17.375646646646654;4.168410565988751;0.4090118433282824
488;3;31;18.209000000000024;18.0;17.5889079079079;4.193913197469387;0.41019389753410573
489;3;35;17.931999999999984;18.0;17.368744744744745;4.167582602030192;0.40940607055521205
490;3;31;18.363000000000028;18.0;18.01524624624622;4.244437094155858;0.4126948024415919
491;3;30;18.29399999999999;18.0;16.876440440440433;4.108094502374603;0.40826160843925974
492;3;32;18.150999999999993;18.0;17.459658658658658;4.178475638155457;0.4094377566983446
493;3;31;18.30200000000001;18.0;16.23503103103104;4.029271774282673;0.4049859139177586
494;3;30;18.28199999999999;18.0;18.29276876876876;4.2770046491404194;0.41301331145878345
495;3;32;18.18799999999998;18.0;17.087743743743737;4.13373242285271;0.4076860226589277
496;3;32;18.243000000000013;18.0;17.795746746746744;4.218500532979313;0.4120465802902157
497;3;30;18.105999999999987;18.0;17.4442082082082;4.176626414728543;0.4108627667893289
498;3;30;17.928000000000047;18.0;17.96878478478479;4.238960342440678;0.4120504221125231
499;3;29;17.731000000000005;18.0;17.18782682682682;4.14582040455527;0.4090025827902305
500;3;30;18.124999999999996;18.0;18.149524524524534;4.260225877171835;0.41296875843755526
501;3;29;18.108999999999966;18.0;18.14526426426427;4.25972584379139;0.41183434281778586
502;3;31;18.122;18.0;19.00612212212213;4.359601142549869;0.4160506673566569
503;3;30;17.978999999999996;18.0;18.921480480480493;4.349882812269831;0.4159252236325443
504;3;32;18.08499999999999;18.0;19.643418418418403;4.432089622110365;0.41730414019518847
505;3;32;17.830999999999985;18.0;19.876315315315313;4.4582861410316985;0.41920947747988446
506;3;31;17.980999999999998;18.0;17.846485485485488;4.224510088221531;0.41216229383504066
507;3;30;18.230000000000018;18.0;19.856956956956964;4.456114558329595;0.41753100745467786
508;3;29;18.224000000000025;18.0;20.101925925925947;4.483517137909249;0.41938612032655526
509;3;29;18.199000000000005;18.0;18.04944844844845;4.248464245871495;0.4114926047687031
510;3;34;18.011999999999993;18.0;18.328184184184188;4.281142859586;0.41329805446682516
511;3;32;17.965999999999994;18.0;18.080924924924922;4.252167085725222;0.4120737520754873
512;3;32;18.170000000000012;18.0;18.011111111111116;4.243949942107131;0.4123228907844885
513;3;31;18.134000000000043;18.0;17.899943943943946;4.230832535558923;0.4122359130557769
