gen;best;worst;mean;median;variance;std_dev;diversity
324;4;28;18.006999999999998;18.0;13.42637737737737;3.6642021474500246;0.390507915581222
325;4;28;18.243999999999996;18.0;13.536000000000007;3.679130332021415;0.3920768258049596
326;4;28;18.28200000000001;18.0;12.543019019019017;3.5416124885451565;0.38614165846140025
327;4;29;18.081999999999983;18.0;14.241517517517511;3.7737935181349695;0.39461063911959593
328;4;28;18.13600000000005;18.0;13.605109109109108;3.688510418733978;0.3919346722526725
329;4;32;18.107000000000003;18.0;16.71026126126127;4.0878186433917625;0.40732507778690913
330;4;30;18.482999999999972;19.0;14.133844844844841;3.7595006110978146;0.3954364811894326
331;4;30;18.398999999999965;18.0;14.518317317317322;3.810290975413469;0.3968343793563321
332;4;28;18.235999999999997;18.0;14.388692692692707;3.793243031060982;0.39603938970514774
333;4;29;18.30799999999998;18.0;14.747883883883885;3.8402973691999276;0.398362279852832
334;4;30;18.316999999999975;18.0;13.806317317317323;3.715685309242068;0.3924578597109137
335;4;28;18.141;18.0;13.546665665665655;3.680579528507115;0.3917258478892326
336;4;30;18.291000000000018;18.0;13.894213213213211;3.7274942271200384;0.39320753663009583
337;4;29;18.08299999999998;18.0;13.439550550550557;3.6659992567580475;0.39177122547730653
338;4;29;18.508000000000003;18.0;15.283219219219205;3.9093758094124444;0.40068179115837926
339;4;29;18.16799999999997;18.0;15.343119119119114;3.917029374298732;0.40110472148027254
340;4;28;18.276999999999997;18.0;14.072343343343357;3.7513122161909367;0.39482200268248463
341;4;29;18.41199999999999;18.0;14.074330330330326;3.7515770457675965;0.3944232459857669
342;4;29;18.474000000000014;19.0;14.307631631631613;3.7825430112070917;0.395237500168832
343;4;30;18.333;18.0;14.604715715715711;3.8216116646927527;0.39666467950725753
344;4;29;18.30499999999999;19.0;14.96894394394395;3.8689719492319856;0.3987529303247398
345;4;30;18.307999999999993;18.0;13.867003003003003;3.7238425051286748;0.39392095792511156
346;4;31;18.13199999999998;18.0;14.627203203203212;3.8245526801448575;0.3970568311751361
347;4;29;18.163000000000007;18.0;13.700131131131135;3.7013688185766;0.3919282970598463
348;4;29;18.194;18.0;14.234598598598584;3.772876700688559;0.3953623526772885
349;4;32;18.131999999999987;18.0;14.142718718718726;3.7606806190793076;0.3940344800104081
350;4;29;18.26899999999999;18.0;14.787426426426423;3.8454422926922756;0.39694150932011957
351;4;29;18.014999999999997;18.0;14.140915915915913;3.7604409204129126;0.3952346546351125
352;4;29;18.039000000000023;18.0;14.866345345345335;3.855689996011782;0.39842060198064483
353;4;30;18.08600000000001;18.0;14.655259259259255;3.8282188102640182;0.3981076623343434
354;4;31;18.149000000000004;18.0;14.150949949949961;3.7617748404111007;0.39465526958000835
355;4;29;18.296999999999976;18.0;13.874665665665681;3.7248712280648952;0.3942382150677676
356;4;33;18.374999999999996;18.0;14.502877877877879;3.8082644180621017;0.3961363817388197
357;4;29;18.331000000000003;18.0;13.959398398398408;3.7362278300979463;0.3939197396413541
358;4;31;18.524000000000008;19.0;15.180604604604593;3.8962295369503828;0.3993785086305766
359;4;30;18.223000000000003;18.0;14.079350350350335;3.7522460407535023;0.3943552860028978
360;4;31;18.293000000000003;18.0;15.008159159159154;3.8740365459245676;0.3990204074100347
361;4;29;18.400000000000023;18.0;13.907907907907907;3.7293307587163556;0.39388769820791236
362;4;30;18.53199999999999;18.0;13.870846846846842;3.724358581936874;0.39393882431192995
363;4;31;18.437000000000012;18.0;14.124155155155158;3.7582116964262613;0.39527505589690903
364;4;29;18.134000000000004;18.0;12.946990990990985;3.598192739555649;0.3895350271473704
365;4;28;18.34799999999998;18.0;13.41230830830831;3.662281844466413;0.39130087585252066
366;4;29;18.48600000000001;19.0;13.953757757757762;3.735472896134807;0.39340637195064654
367;4;31;18.53099999999999;19.0;12.865904904904896;3.5869074290961143;0.3886686918261066
368;4;27;18.424999999999983;19.0;14.144519519519514;3.7609200363101998;0.3941736974698378
369;4;30;18.494000000000003;18.0;13.495459459459463;3.6736166729068866;0.3908585589771302
370;4;30;18.542000000000005;18.0;12.754990990990986;3.5714130244191846;0.38792056804501945
371;4;30;18.495000000000005;19.0;14.764739739739738;3.8424913454345915;0.39843396634884326
372;4;30;18.468;19.0;13.506482482482498;3.675116662431616;0.39200355535195985
373;4;29;18.321000000000005;18.0;14.546505505505506;3.8139881365187156;0.3972872641640221
374;4;34;18.356999999999992;18.0;14.740291291291289;3.8393086996608243;0.3969683112103702
375;4;28;18.346000000000004;18.0;14.15443843843845;3.7622384877142556;0.3942792200434906
376;4;32;18.363000000000024;18.0;14.239470470470476;3.7735222896480254;0.3947998636770391
377;4;31;18.493000000000013;18.0;14.314265265265272;3.7834197844364654;0.3966604539019707
378;4;28;18.438999999999997;19.0;13.341620620620624;3.65261832397263;0.39074294494730843
379;4;32;18.472000000000012;18.0;14.29751351351352;3.7812052990433513;0.39530040802727756
380;4;31;18.32299999999999;18.0;14.282953953953957;3.779279554882644;0.3957259578502766
381;4;30;18.35999999999999;18.0;14.320720720720725;3.7842728126709795;0.39565568618540875
382;4;29;18.232000000000017;18.0;13.661837837837831;3.6961923431874903;0.3926036032324023
383;4;30;18.436999999999987;18.0;13.749780780780785;3.7080696839165235;0.3932406670441157
384;4;31;18.548000000000034;18.0;13.264960960960973;3.6421094108992627;0.3889736474946144
385;4;29;18.483000000000015;18.0;13.795506506506506;3.7142302710664703;0.3930688372125447
386;4;31;18.23500000000001;18.0;13.148923923923915;3.6261444984892583;0.39004333378173334
387;4;31;18.575000000000006;19.0;12.827202202202203;3.5815083696959586;0.3874130706107041
388;4;31;18.237;18.0;13.500331331331331;3.674279702381316;0.39084270399221804
389;4;30;18.418000000000024;18.0;13.644920920920924;3.693903209468397;0.3920263881713807
390;4;30;18.394999999999985;18.0;14.249224224224198;3.7748144622251565;0.3956622138098531
391;4;32;18.36099999999999;19.0;12.937616616616614;3.596889853278331;0.387827125845126
392;4;30;18.486999999999973;18.0;14.372203203203195;3.7910688734449542;0.3960529136266085
393;4;30;18.30199999999999;18.0;12.885681681681676;3.5896631710623876;0.38844658950637784
394;4;32;18.282000000000004;18.0;13.776252252252243;3.7116374085101906;0.39328234755531616
395;4;29;18.353999999999996;18.0;13.800484484484487;3.714900333048585;0.3934219586486424
396;4;29;18.18699999999998;18.0;13.35538638638639;3.6545022077413485;0.3898628010657686
397;4;29;18.316000000000003;18.0;13.423567567567575;3.6638187137967915;0.39149097574550346
398;4;29;18.37299999999997;18.0;13.259130130130135;3.6413088484952953;0.39003795278514725
399;4;28;18.36400000000004;18.0;12.339843843843848;3.5128113874564697;0.38555748523139016
400;4;31;18.38099999999998;18.0;13.028867867867874;3.6095523085097234;0.3884993952288379
401;4;32;18.454999999999988;18.0;13.989964964964964;3.740316158423638;0.3940631612494001
402;4;30;18.374000000000013;18.0;12.832956956956965;3.5823116778076365;0.3878415987821517
403;4;29;18.280999999999985;18.0;12.914953953953962;3.593738158791478;0.389021433329339
404;4;30;18.249999999999996;18.0;13.939439439439443;3.7335558706733507;0.39447467996764873
405;4;29;18.333999999999975;18.0;12.516960960960965;3.5379317349209787;0.3864507761690888
406;4;29;18.289000000000005;18.0;13.334813813813838;3.651686434212806;0.3905176409105873
407;4;33;18.509000000000018;18.0;14.846765765765756;3.853150109425502;0.3972671586178433
408;4;29;18.349000000000004;19.0;14.119318318318316;3.757568138878963;0.3941746189223347
409;4;31;18.206000000000017;18.0;13.044608608608598;3.6117320787412512;0.3886744722728552
410;4;30;18.37000000000001;18.0;14.097197197197186;3.754623442796519;0.3948036459106895
411;4;30;18.45099999999998;18.0;13.47907807807808;3.6713863972725727;0.3910686708334144
412;4;29;18.456000000000017;18.0;13.994058058058057;3.7408632771137276;0.3937594862055078
413;4;32;18.415000000000003;18.0;14.132907907907908;3.7593759998047425;0.3953001558866073
414;4;32;18.391000000000002;18.0;13.61773673673673;3.6902217733812055;0.39215085850634274
415;4;30;18.552999999999997;19.0;13.66485585585586;3.696600581054959;0.3928890675152455
416;4;30;18.45299999999999;19.0;13.625416416416416;3.691262171184325;0.39278653541724956
417;4;30;18.510000000000037;18.0;11.333233233233248;3.366486779007642;0.3787627893785674
418;4;29;18.519000000000016;19.0;12.2639029029029;3.5019855657759216;0.38467882248901747
419;4;30;18.654999999999987;19.0;12.800775775775767;3.5778171803175978;0.38877071520027723
420;4;30;18.426000000000002;19.0;12.248772772772783;3.49982467743354;0.3848211952214661
421;4;30;18.59200000000004;19.0;14.580116116116129;3.818391823283217;0.39759232092399616
422;4;30;18.174000000000003;18.0;14.908632632632624;3.8611698528597036;0.39912384754460484
423;4;28;18.40699999999997;19.0;14.40175275275275;3.7949641306279496;0.3956220311638776
424;4;30;18.215000000000007;18.0;15.952727727727721;3.994086594921012;0.40446064726494035
425;4;30;18.195000000000018;18.0;15.27024524524524;3.9077161162557905;0.39922831438699774
426;4;29;18.206000000000014;18.0;13.587151151151135;3.6860753045958154;0.391833975034976
427;4;29;18.011999999999997;18.0;14.330186186186195;3.7855232380988224;0.3962977237084655
428;4;30;18.073000000000018;18.0;14.782453453453458;3.844795632209007;0.39774442205624916
429;4;30;18.29099999999999;18.0;13.746065065065068;3.7075686190635864;0.3934929945594371
430;4;28;18.10899999999997;18.0;14.223342342342344;3.771384671754175;0.39517271343518073
431;4;30;18.01799999999999;18.0;12.684360360360369;3.561510965918871;0.3864608528731841
432;4;32;17.938000000000017;18.0;14.10025625625625;3.7550307929837605;0.3948969070653547
433;4;29;18.14299999999998;18.0;12.913464464464468;3.5935309188129256;0.38857517813047476
434;4;30;18.431000000000022;18.0;14.880119119119124;3.8574757444628376;0.3994202496835823
435;4;31;18.159000000000002;18.0;12.658377377377372;3.5578613488129878;0.3866585826357103
436;4;29;18.17;18.0;14.537637637637639;3.81282541399913;0.39746292655951204
437;4;31;18.03900000000002;18.0;13.603082082082079;3.6882356326680212;0.3925011959565994
438;4;29;17.882999999999992;18.0;14.86617717717719;3.8556681881584662;0.3987477435493157
439;4;31;18.202000000000023;18.0;14.617813813813806;3.8233249683768453;0.397126555382677
440;4;28;17.999999999999996;18.0;14.094094094094103;3.754210182461033;0.39486486149717936
441;4;30;18.14099999999999;18.0;14.467586586586586;3.803628082053579;0.39715930475617794
442;4;30;18.192999999999977;18.0;14.860611611611615;3.8549463824561316;0.39877192533115363
443;4;28;18.031;18.0;13.899938938938938;3.728262187526373;0.39360419728994944
444;4;29;18.246;18.0;14.928412412412412;3.8637303752219063;0.3987313023724167
445;4;29;17.981999999999978;18.0;14.151827827827825;3.761891522602403;0.3949490619253609
446;4;31;18.244999999999976;18.0;14.26724224224224;3.7772003179924467;0.3957000399299225
447;4;30;18.497;18.0;14.304295295295297;3.7821019678606365;0.3961523584890291
448;4;29;18.200000000000017;18.0;14.816816816816814;3.849261853500852;0.39909942222652117
449;4;30;18.32600000000003;18.0;14.135859859859861;3.759768591264609;0.3951848517293242
450;4;30;18.058;18.0;14.062698698698687;3.750026493066241;0.39416577079406895
451;4;30;18.295000000000027;18.0;14.430405405405402;3.798737343566333;0.39655966667972953
452;4;30;18.139999999999965;18.0;13.46986986986986;3.6701321324810445;0.39109573734448977
453;4;29;18.337999999999976;18.0;13.6333893893894;3.692341992474343;0.39314791776257696
454;4;29;18.41;19.0;13.263163163163155;3.641862595316187;0.389799092045076
455;4;31;18.411;18.0;13.97004904904906;3.737652879689212;0.3947955134768631
456;4;30;18.46199999999999;18.0;13.099655655655651;3.619344644497903;0.3893695796786888
457;4;29;18.753000000000014;19.0;13.091082082082075;3.6181600409713877;0.3892971881729392
458;4;29;18.628999999999987;19.0;13.869228228228232;3.724141273935272;0.39398379935932465
459;4;30;18.32299999999998;18.0;13.273944944944951;3.6433425511396744;0.3896267300038886
460;4;30;18.261999999999997;18.0;14.099455455455457;3.7549241610790833;0.3948241826390759
461;4;28;18.196999999999985;18.0;14.304495495495498;3.7821284345584427;0.39612544288842894
462;4;29;18.449;19.0;14.293692692692693;3.7807000268062385;0.39482092368347516
463;4;29;18.592000000000024;19.0;13.026562562562566;3.6092329604172915;0.3895075615533853
464;4;32;18.41300000000001;18.0;13.834265265265255;3.7194442145655655;0.39247589669194394
465;4;33;18.31699999999999;18.0;14.082593593593595;3.752678189452647;0.39483993379828
466;4;29;18.444999999999986;19.0;14.115090090090083;3.7570054684668857;0.39510854004654333
467;4;29;18.283999999999967;18.0;14.245589589589585;3.774332999297967;0.3961108016114281
468;4;30;18.249000000000006;18.0;14.391390390390388;3.79359860691539;0.3963692735167813
469;4;30;18.18000000000003;18.0;13.579179179179182;3.684993782787046;0.3929418203961547
470;4;31;18.573000000000015;19.0;14.122793793793793;3.758030573823714;0.39467413296626375
471;4;28;18.461000000000002;19.0;13.249728728728734;3.640017682474734;0.39048694708017895
472;4;28;18.241999999999994;18.0;13.607043043043046;3.688772565914446;0.39250316534304003
473;4;31;18.472;18.0;13.20442042042042;3.6337887143339;0.3901155081689878
474;4;32;18.371999999999975;18.0;13.605221221221234;3.6885256161807027;0.3920303213778357
475;4;31;18.593000000000014;19.0;13.861212212212212;3.7230648949772838;0.3933051387679916
476;4;29;18.566000000000027;19.0;12.78042442442443;3.574971947361885;0.38822566834233774
477;4;29;18.506000000000025;19.0;13.567531531531547;3.683413027550881;0.3923577387024804
478;4;29;18.207999999999988;18.0;13.598334334334329;3.6875919424923262;0.391951858740434
479;4;29;18.416;18.0;13.34629029029029;3.6532574902804607;0.3910226406104302
480;4;30;18.33999999999999;18.0;14.038438438438435;3.746790418269807;0.39455083077938297
481;4;28;18.47499999999997;19.0;12.780155155155162;3.5749342868303415;0.3874619498269399
482;4;30;18.404;18.0;14.759543543543542;3.8418151365654674;0.3987778836557188
483;4;29;18.576999999999984;19.0;13.559630630630636;3.6823403740869254;0.3921708087945412
484;4;31;18.43899999999997;18.0;14.829108108108114;3.850858100230144;0.39907699160988847
485;4;29;18.43499999999997;19.0;13.136911911911906;3.624487813734777;0.38962887186660056
486;4;32;18.34899999999998;18.0;12.733932932932936;3.5684636656316027;0.38738978557522064
487;4;31;18.44700000000001;18.0;13.306497497497498;3.6478072176990795;0.39100911226308
488;4;29;18.635000000000026;19.0;14.998773773773781;3.872825037846892;0.3994579282117467
489;4;29;18.39900000000001;18.0;13.03483383383383;3.6103786274896197;0.3892165867472111
490;4;28;18.340999999999976;18.0;14.721440440440444;3.8368529344295235;0.3976874477490201
491;4;31;18.50799999999999;18.0;13.461397397397397;3.668977704674341;0.3914559518079663
492;4;30;18.543999999999986;19.0;13.001065065065072;3.6056989703891076;0.38984969729437136
493;4;30;18.386000000000006;18.0;13.670674674674675;3.697387547265593;0.3928651941435418
494;4;29;18.445999999999994;18.0;13.995079079079076;3.740999743261028;0.39411389253944146
495;3;30;18.305;18.0;14.218193193193192;3.770701949663112;0.395690277379256
496;3;31;18.109000000000005;18.0;14.64376276276277;3.8267169692522036;0.39750058977780467
497;3;29;18.155000000000005;18.0;13.81879379379381;3.717363823167408;0.3929085377262391
498;3;29;18.356999999999992;18.0;13.396947947947952;3.6601841412622877;0.39115469570983025
499;3;29;18.43699999999999;18.0;14.280311311311312;3.7789299161682415;0.3951708725242
500;3;30;18.198000000000043;18.0;13.81661261261261;3.7170704341742855;0.39237089568517225
501;3;29;18.281000000000017;18.0;14.092131131131133;3.7539487384794072;0.39433254935448037
502;3;28;18.442999999999977;19.0;14.000751751751753;3.74175784247882;0.39374433574177964
503;3;29;18.446000000000023;19.0;13.290374374374379;3.6455965731789877;0.3898688870535807
504;3;30;18.606000000000023;19.0;13.852616616616608;3.7219103450535465;0.3938862317971846
505;3;30;18.198000000000004;18.0;13.546342342342342;3.6805356053626683;0.3910655288650087
506;3;28;18.303999999999995;18.0;13.024608608608611;3.608962262009484;0.3883907146311567
507;3;30;18.193000000000012;18.0;12.784535535535532;3.5755468862169226;0.38778300410020167
508;3;30;18.407000000000004;19.0;14.529880880880878;3.811808085525933;0.39694025653028975
509;3;31;18.39799999999999;18.0;14.39198798798799;3.793677370044531;0.39535157267227616
510;3;28;18.311999999999976;18.0;14.473129129129145;3.8043565985760517;0.39588775380070157
