gen;best;worst;mean;median;variance;std_dev;diversity
324;3;30;18.449999999999992;18.0;15.460960960960946;3.932042848311924;0.40075596698833665
325;3;31;18.433000000000014;18.0;15.975486486486492;3.9969346362539495;0.4027423503725037
326;3;31;18.306999999999977;18.0;15.682433433433436;3.9601052300959676;0.40142428162628063
327;3;29;18.549000000000035;18.0;16.03163063063063;4.0039518766626845;0.4037998568968186
328;3;30;18.30199999999999;18.0;17.34013613613614;4.164148908977216;0.40821741360528097
329;3;30;18.634999999999994;18.0;15.91368868868869;3.989196496625441;0.40303349297202495
330;3;30;18.24600000000001;18.0;17.148632632632648;4.141090753972032;0.408117568087288
331;3;33;18.204000000000008;18.0;17.427811811811825;4.174663077640138;0.40957414588303737
332;3;30;18.106000000000012;18.0;17.430194194194197;4.17494840617153;0.40903530372894115
333;3;30;18.194000000000003;18.0;18.324688688688695;4.280734596852355;0.4123129867179855
334;3;33;17.967;18.0;17.05096196196197;4.129281046618402;0.40788108033575426
335;3;31;18.085000000000008;18.0;17.86764264264263;4.227013442448773;0.4113745797893149
336;3;32;18.29200000000002;18.0;17.083819819819812;4.133257773212289;0.40570117933905636
337;3;34;18.221999999999998;18.0;16.66337937937938;4.0820802759597195;0.4062696378630589
338;3;33;18.380000000000003;18.0;16.78638638638639;4.0971192790040165;0.4064101623517231
339;3;32;18.45699999999998;18.0;15.980131131131134;3.9975156198733153;0.40328380248736645
340;3;30;18.363000000000003;18.0;15.823054054054044;3.9778202641715783;0.40113546204484307
341;3;30;18.335999999999984;18.0;15.842946946946961;3.9803199553486857;0.402904884956342
342;3;32;18.383999999999997;18.0;16.923467467467457;4.113814223742664;0.4076373078195487
343;3;31;18.27000000000001;18.0;15.644744744744756;3.9553438213061525;0.4023456431630584
344;3;33;18.607;18.0;16.37892992992994;4.047089068692452;0.4043171510245195
345;3;31;18.777999999999995;19.0;15.716432432432427;3.964395594845755;0.40180601964383766
346;3;30;18.81199999999998;19.0;15.476132132132127;3.933971546939826;0.40057648921868416
347;3;32;18.64099999999999;19.0;17.725844844844843;4.210207221128771;0.41152581778525793
348;3;31;18.56300000000002;18.0;16.186217217217216;4.023209815211881;0.40325065191220655
349;3;31;18.566000000000013;19.0;14.766410410410414;3.8427087334861088;0.3982795745568457
350;3;31;18.579000000000008;19.0;14.596355355355353;3.82051768159177;0.39715245883719646
351;3;29;18.569000000000017;18.0;13.895134134134146;3.7276177559044523;0.393129780651227
352;3;32;18.52200000000001;18.0;14.612128128128123;3.8225813435593654;0.39686130686448545
353;3;31;18.552000000000014;18.0;15.895191191191191;3.986877373483061;0.40312352065145546
354;3;33;18.52499999999999;18.0;14.433808808808811;3.7991852822426035;0.395720676332748
355;3;31;18.397000000000013;18.0;15.33672772772773;3.916213442565118;0.39976887201028477
356;3;30;18.24100000000001;18.0;14.66358258258258;3.8293057572597387;0.3976431819455688
357;3;31;18.333000000000006;18.0;14.822933933933921;3.8500563546439057;0.397811212711208
358;3;31;18.463000000000026;18.0;16.020651651651658;4.002580624003926;0.4031738006438915
359;3;30;18.80200000000001;19.0;15.264060060060062;3.9069246294317046;0.4000960462309593
360;3;29;18.59800000000002;18.0;13.06345945945946;3.614340805660067;0.3887051052849288
361;3;29;18.68699999999998;19.0;14.371402402402405;3.7909632552165955;0.3953462952234666
362;3;28;18.38599999999998;18.0;14.417421421421418;3.7970279721673657;0.39549495463972545
363;3;30;18.708000000000006;19.0;14.140876876876879;3.7604357296564555;0.3951632340000855
364;3;31;18.617999999999984;19.0;14.288364364364353;3.779995286288642;0.3957495000463784
365;3;29;18.59400000000001;19.0;13.346510510510509;3.6532876304105195;0.3899437699978887
366;3;30;18.818000000000005;19.0;14.19507107107109;3.7676346785577675;0.3953171083918944
367;3;30;18.75499999999999;19.0;14.29527027027028;3.7809086566948795;0.39507643647869317
368;3;29;18.873999999999977;19.0;14.356480480480482;3.788994653002361;0.394605876909231
369;3;31;18.742999999999988;19.0;13.850801801801804;3.721666535545844;0.39231130000769726
370;3;31;18.715000000000025;19.0;14.344119119119112;3.7873630825574556;0.39616671302018175
371;3;30;18.934999999999988;19.0;14.108883883883886;3.756179426476308;0.3945696001112236
372;3;29;18.87099999999999;19.0;13.343702702702712;3.6529033251241008;0.390774552279697
373;3;31;18.82699999999999;19.0;14.18926026026026;3.766863451236355;0.3949158008559011
374;2;32;18.374999999999975;18.0;13.754129129129133;3.708655973412623;0.39139684041388867
375;2;30;18.83799999999998;19.0;14.153909909909922;3.7621682458271217;0.394616092838792
376;2;30;18.88500000000004;19.0;13.601376376376363;3.688004389419346;0.3919116882700529
377;2;29;18.61300000000001;19.0;13.454685685685687;3.6680629337138817;0.39080408186929605
378;2;30;18.690999999999978;19.0;14.02154054054052;3.7445347562201263;0.394104779701986
379;2;29;18.63199999999995;19.0;13.490066066066063;3.672882528214871;0.3905202912564898
380;2;33;18.60099999999999;19.0;14.43623523523524;3.799504603923417;0.3943664095260144
381;2;29;18.975000000000016;19.0;14.046421421421417;3.747855576382502;0.39454459074747317
382;2;29;18.727999999999994;19.0;12.880896896896898;3.588996642084929;0.3878720878091715
383;2;33;18.711999999999993;19.0;13.940996996997011;3.7337644538718577;0.39396864689454203
384;2;30;18.81399999999997;19.0;14.139543543543544;3.7602584410574154;0.39516458731677234
385;2;31;18.80099999999997;19.0;13.753152152152156;3.7085242553005036;0.39245555426160955
386;2;30;18.665999999999986;19.0;13.566010010010022;3.683206484845782;0.3903860878736095
387;2;30;18.686999999999962;19.0;13.292323323323318;3.645863865166021;0.3901311513620964
388;2;30;18.736000000000008;19.0;14.204508508508514;3.768886905773177;0.3956102509428367
389;2;30;18.547999999999995;19.0;13.234930930930926;3.637984459962814;0.3897160952496725
390;2;32;18.733999999999977;19.0;13.803047047047055;3.715245220311447;0.39324437046418365
391;2;30;18.989999999999974;19.0;13.797697697697718;3.7145252318025404;0.39234088474143963
392;2;29;18.732999999999986;19.0;15.052763763763771;3.8797891390852377;0.3992356122045196
393;2;30;18.662000000000003;19.0;14.223979979979989;3.771469207083625;0.3947815734476092
394;2;29;18.53200000000002;19.0;14.737713713713715;3.8389730024726294;0.3951351731310857
395;2;30;18.881000000000007;19.0;13.49833733733733;3.6740083474779057;0.3911495094108673
396;2;30;18.889999999999958;19.0;14.432332332332328;3.798990962391504;0.3956840527628995
397;2;30;18.720000000000024;19.0;12.856456456456455;3.585590112722933;0.38743922473326875
398;2;29;18.719000000000012;19.0;13.323362362362372;3.6501181299188623;0.3905965336695628
399;2;30;18.636999999999986;19.0;13.334565565565576;3.651652443150303;0.3909265243215645
400;2;29;18.661000000000005;19.0;15.6176966966967;3.951923164320974;0.40154769028786647
401;2;30;18.700000000000017;19.0;14.784784784784796;3.845098800393144;0.3980706069471832
402;2;29;18.457999999999977;18.0;14.420656656656643;3.7974539703144057;0.3955572223828878
403;2;31;18.694;19.0;14.306670670670664;3.782415983293041;0.39520634618562844
404;2;32;18.61400000000002;19.0;15.1962002002002;3.898230393422149;0.40007531913956135
405;2;30;18.465999999999987;18.0;13.830674674674684;3.718961504865933;0.39334665312387807
406;2;29;18.40700000000002;18.0;16.732083083083086;4.090486900490342;0.40646609590133254
407;2;32;18.659999999999975;19.0;15.08748748748748;3.8842615112125856;0.39851498674321073
408;2;31;18.459;18.0;15.259578578578559;3.90635105675086;0.40001811365496365
409;2;30;18.524999999999984;18.0;15.959334334334335;3.9949135578050163;0.401825190351079
410;2;30;18.72099999999999;19.0;15.804963963963958;3.975545744166951;0.4034414130372975
411;2;30;18.583000000000006;19.0;14.825936936936923;3.8504463295749134;0.3974077204017255
412;2;30;18.62600000000002;19.0;15.733857857857851;3.9665927264918253;0.40311882812511474
413;2;30;18.332999999999956;18.0;15.753864864864866;3.9691138639329644;0.40188940306732684
414;2;30;18.562999999999978;19.0;13.988019019019028;3.740056018165908;0.39470161480036303
415;2;30;18.453000000000007;18.0;14.446237237237236;3.800820600506848;0.396025257811077
416;2;29;18.332000000000004;18.0;14.560336336336338;3.815800877448447;0.3969308462401888
417;2;31;18.677000000000028;19.0;13.904575575575581;3.7288839584486375;0.3934984954575676
418;2;30;18.756999999999994;19.0;13.089040040040048;3.6178778365279345;0.38911097687086926
419;2;30;18.63300000000001;19.0;14.008319319319328;3.742768937473876;0.39367393585383353
420;2;30;18.49499999999999;19.0;15.225200200200197;3.901948256986527;0.4003367891390057
421;2;30;18.58099999999999;19.0;14.826265265265265;3.8504889644388367;0.3987441248586036
422;2;30;18.565000000000015;19.0;14.836611611611602;3.8518322408448165;0.3979985942150317
423;2;29;18.435000000000002;18.0;13.927702702702712;3.731983748986953;0.39270831162074316
424;2;30;18.728999999999985;19.0;14.458017017016992;3.8023699211172226;0.3962005512222519
425;2;32;18.603000000000023;19.0;13.598989989989983;3.6876808416659355;0.391859453973056
426;2;30;18.574999999999996;18.0;14.819194194194207;3.849570650630302;0.3985188738099767
427;2;32;18.722999999999978;19.0;15.916187187187184;3.9895096424482026;0.4031469321013697
428;2;30;18.59799999999998;19.0;14.72512112112112;3.8373325528446345;0.39728880253516774
429;2;29;18.660000000000004;19.0;13.650050050050057;3.6945974137989728;0.3925759865352286
430;2;31;18.554000000000006;18.0;14.879963963963972;3.8574556334407752;0.39849731431105867
431;2;29;18.651999999999994;19.0;13.680576576576573;3.698726345186485;0.3922262967663559
432;2;30;18.55;19.0;14.942442442442445;3.865545555603044;0.39916520577644216
433;2;30;18.66;19.0;13.936336336336334;3.733140278148724;0.39350739001567586
434;2;31;18.740999999999975;19.0;14.12804704704704;3.758729445842975;0.39501143482735657
435;2;30;18.71599999999996;19.0;14.643987987988;3.8267463971353;0.3975012250690897
436;2;30;18.576;19.0;13.249473473473468;3.6399826199411267;0.39039643096339094
437;2;30;18.46499999999999;19.0;14.134909909909899;3.7596422582354694;0.39463123464503563
438;2;29;18.754000000000005;19.0;13.69718118118117;3.70097030266134;0.39229816015176977
439;2;29;18.61500000000001;18.0;13.390165165165161;3.659257460901755;0.39077953830333556
440;2;30;18.627999999999968;19.0;13.66728328328328;3.6969288988677182;0.39277867058163707
441;2;29;18.598000000000006;19.0;14.378774774774772;3.7919354919057855;0.3961874299272984
442;2;30;18.785999999999984;19.0;15.029233233233231;3.8767555034117422;0.3996519668652544
443;2;32;18.584999999999997;19.0;14.787562562562542;3.8454599936239804;0.39757603329966734
444;2;30;18.522;18.0;13.741257257257253;3.7069201849051527;0.3929638531117261
445;2;30;18.54700000000001;19.0;14.63842942942942;3.8260200508399613;0.3963189451383787
446;2;32;18.631000000000004;19.0;13.888727727727726;3.726758340398224;0.3934609143511318
447;2;31;18.500999999999983;18.0;13.531530530530537;3.6785228734548516;0.390641468419807
448;2;30;18.566999999999968;19.0;13.775286286286287;3.711507279568004;0.3931605929410772
449;2;30;18.477000000000007;19.0;13.040511511511514;3.611164841365112;0.3885614462525372
450;2;30;18.52000000000001;19.0;13.23283283283283;3.6376960885748595;0.3897403618971506
451;2;30;18.626999999999985;19.0;14.304175175175171;3.7820860877530498;0.39519159646127733
452;2;33;18.35599999999999;18.0;14.253517517517526;3.7753830954642904;0.3949837232563458
453;2;31;18.47299999999999;18.0;14.840111111111097;3.8522864783283053;0.3979319287690187
454;2;32;18.10800000000003;18.0;14.236572572572582;3.773138292267139;0.39416453819179514
455;2;30;18.40800000000003;18.0;14.86640240240241;3.8556973950768505;0.3979895999708684
456;2;29;18.55500000000003;18.0;14.949924924924932;3.866513277479457;0.39864087360178724
457;2;30;18.69600000000003;19.0;14.94252652652651;3.865556431683091;0.3978636124087607
458;2;32;18.820999999999973;19.0;14.829788788788782;3.850946479605862;0.3974916233943421
459;2;30;18.661000000000012;19.0;13.954033033033031;3.7355097420610526;0.39363114907521934
460;2;31;18.551999999999985;19.0;13.568864864864873;3.683594014663515;0.3912517462353454
461;2;30;18.38500000000001;18.0;13.86664164164163;3.723793984854913;0.3930998180533597
462;2;30;18.412;18.0;15.40966566566567;3.9255147007323345;0.4001889878304353
463;2;30;18.561000000000003;19.0;15.64192092092092;3.9549868420667242;0.40122808171425683
464;2;30;18.65199999999999;19.0;14.765661661661658;3.84261130764766;0.39770219876163554
465;2;31;18.56599999999999;19.0;14.71636036036037;3.836190865997203;0.39792948477665935
466;2;29;18.50099999999999;18.0;15.553552552552553;3.9437992535818243;0.40125097706065865
467;2;34;18.67699999999998;19.0;15.570241241241254;3.9459144999912574;0.4016075359917443
468;2;31;18.531999999999996;19.0;15.422398398398405;3.9271361573541608;0.4009504723609219
469;2;31;18.50499999999999;18.0;14.804779779779777;3.8476979844810817;0.39794806303898295
470;2;29;18.52299999999999;18.0;15.498969969969968;3.9368731208879426;0.4005660991193032
471;2;31;18.72299999999998;19.0;14.546817817817823;3.8140290793094147;0.39678603784172445
472;2;33;18.779999999999987;19.0;15.35695695695696;3.9187953451229065;0.40078471345127986
473;2;30;18.701999999999998;19.0;14.962158158158172;3.8680949003557514;0.39875462636505754
474;2;32;18.614999999999977;18.0;14.951726726726722;3.866746271314776;0.3982194336327086
475;2;29;18.683999999999994;19.0;15.43958358358359;3.9293235529265833;0.40094388200054004
476;2;31;18.623999999999988;19.0;15.091715715715722;3.8848057500621214;0.3996965025169392
477;2;30;18.48300000000001;18.0;14.71642742742742;3.8361996073493647;0.3977739650187407
478;2;31;18.41800000000003;18.0;15.692968968968968;3.961435215798558;0.401524637562297
479;2;31;18.51599999999999;19.0;15.052796796796775;3.879793396148405;0.39925947655940586
480;2;30;18.39499999999997;18.0;16.301276276276273;4.037483904150736;0.4047554371444325
481;2;31;18.57300000000001;18.0;16.859530530530517;4.106035865714097;0.40599918879658925
482;2;31;18.602999999999987;19.0;16.782173173173188;4.096605078985914;0.40661410365098216
483;2;30;18.553000000000004;18.0;14.930121121121115;3.8639514905238026;0.39863404842176225
484;2;31;18.577999999999992;18.0;15.897813813813814;3.987206266775499;0.4024903963087505
485;2;31;18.34900000000001;18.0;16.571770770770765;4.0708439875252855;0.40602036276983744
486;2;31;18.275999999999986;18.0;16.514338338338355;4.063783746502557;0.40393247996138826
487;2;29;18.243;18.0;16.930881881881877;4.114715285640293;0.40680363980881623
488;2;30;18.069000000000013;18.0;16.87111011011011;4.107445691681158;0.40652408253302064
489;2;33;18.293999999999993;18.0;18.710274274274273;4.325537454961438;0.4141847788405487
490;2;31;18.081999999999994;18.0;18.726002002002005;4.3273550815714215;0.4136598942303693
491;2;29;18.004000000000016;18.0;19.12911311311313;4.373684157905453;0.41427856075318015
492;2;31;18.30799999999998;18.0;20.13927527527527;4.487680389162676;0.4178255070815649
493;2;31;17.749999999999993;17.0;19.314814814814813;4.3948623203480235;0.41593593328789047
494;2;30;17.888000000000034;18.0;18.760216216216207;4.331306525312681;0.41234374269532886
495;2;31;18.074000000000012;18.0;20.499023023023028;4.527584678724742;0.4196413963149259
496;2;32;17.920000000000012;18.0;20.16376376376379;4.4904079729757065;0.4177213872475159
497;2;31;18.058999999999997;18.0;21.038557557557557;4.586780740078771;0.4215385619284503
498;2;30;18.167999999999996;18.0;19.783559559559567;4.447871351507321;0.41858462289829274
499;2;30;17.907999999999994;18.0;20.784320320320308;4.558982377715481;0.4198825423517651
500;2;32;18.027999999999988;18.0;21.2824984984985;4.613295839039428;0.42220976758856604
501;2;31;18.011999999999993;18.0;20.82267867867868;4.563187337670752;0.4208238828351887
502;2;30;18.317000000000007;18.0;19.616127127127136;4.429009723078866;0.4172430357077421
503;2;30;18.608000000000004;18.0;18.905241241241235;4.348015782082816;0.413313614718514
504;2;31;18.139;18.0;18.315994994995;4.27971903224908;0.41308159049566473
505;2;32;18.11399999999998;18.0;18.213217217217203;4.267694602149644;0.4114787301775081
506;2;32;18.535000000000036;18.5;18.613388388388376;4.314323630464963;0.41417030265863786
507;2;30;18.73799999999998;19.0;18.54790390390391;4.306727748988077;0.4136330650916293
508;2;31;18.495000000000033;18.0;19.241216216216216;4.3864810744167375;0.4172784952521079
509;2;30;18.568999999999978;18.0;18.946185185185165;4.352721583697396;0.4140681968443
510;2;31;18.541999999999998;18.0;19.741977977977974;4.443194568998523;0.41699647994549416
511;2;30;18.47100000000004;18.0;16.607766766766765;4.075262784995192;0.40405550235461135
