gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;17.93899999999999;18.0;21.97725625625625;4.687990641656215;0.4250569544996524
327;2;31;17.831999999999997;18.0;20.12590190190193;4.486190132161356;0.41907287258185577
328;2;30;18.38299999999998;18.0;21.854165165165163;4.674843865324826;0.4247131302826956
329;2;30;18.382999999999985;19.0;20.522833833833847;4.530213442414589;0.41991452960953307
330;2;29;18.090999999999987;18.0;20.01673573573572;4.474006675870714;0.4192524929802841
331;2;32;17.745999999999988;18.0;19.95744144144144;4.467375229532599;0.41920674336012476
332;2;29;17.991000000000014;18.0;22.60952852852853;4.754947794511368;0.42619221625984466
333;2;30;18.20399999999999;18.0;20.17856256256255;4.49205549415438;0.4195304110121147
334;2;30;17.587000000000018;18.0;19.80223323323324;4.449970026105034;0.4177281094704396
335;2;32;18.23999999999999;18.0;21.980380380380396;4.688323834845498;0.4252660304760105
336;2;30;18.023;18.0;21.15562662662661;4.599524608764106;0.4219445151996123
337;2;31;17.870000000000015;18.0;21.937037037037058;4.683699076268357;0.4247761372404605
338;2;31;18.16100000000001;18.0;20.845924924924915;4.56573377727227;0.422871577590262
339;2;31;17.934999999999995;18.0;21.642417417417423;4.652141164820498;0.42343258663878236
340;2;30;17.98699999999997;18.0;20.863694694694704;4.567679355503701;0.42125756307911194
341;2;32;18.08199999999999;18.0;21.078354354354335;4.591116896176173;0.4219354586735327
342;2;32;18.23800000000001;18.0;21.871227227227237;4.67666838970086;0.424035600349136
343;2;34;18.33400000000004;18.0;19.858302302302302;4.456265510750263;0.4180501085564558
344;2;31;18.008999999999997;18.0;20.441360360360367;4.5212122666780825;0.42192554203038113
345;2;31;18.201000000000025;18.0;20.86946846846847;4.568311336639445;0.4216379333084101
346;2;31;17.904;18.0;19.872656656656662;4.457875800945632;0.41852093586578704
347;2;31;18.012999999999984;18.0;19.92675775775777;4.463939712603405;0.41794151510848027
348;2;31;17.922000000000008;18.0;20.37028628628628;4.513345354200837;0.42132191612898995
349;2;31;18.073;18.0;21.70537637637638;4.658902915534555;0.42510368905878665
350;2;37;17.887000000000004;18.0;20.791022022022023;4.559717318214148;0.4220415634402698
351;2;32;18.255000000000003;18.0;20.324299299299298;4.508247919014581;0.4198521168611589
352;2;30;18.261000000000006;18.0;20.883762762762746;4.5698755741007595;0.4218331665756953
353;2;31;18.329999999999988;18.0;20.219319319319318;4.4965897432742645;0.4202095412736629
354;2;33;18.470000000000006;18.5;19.993093093093087;4.471363672649887;0.41914200725689815
355;2;31;18.260999999999992;18.0;19.142021021021023;4.375159542350544;0.4160181558860656
356;2;32;18.407999999999994;19.0;20.129665665665655;4.486609595860292;0.41848197232935497
357;2;32;18.11999999999999;18.0;20.239839839839814;4.498870951676633;0.42018946175168914
358;2;31;18.005999999999993;18.0;19.26522922922923;4.389217382316491;0.4167928001502766
359;2;31;18.068;18.0;21.246622622622617;4.609405886079313;0.4233765830774275
360;2;32;18.114000000000022;18.0;19.13013413413415;4.373800879570783;0.4156121144171927
361;2;32;18.128999999999973;18.0;20.695054054054058;4.549181690596019;0.4217511630292597
362;2;31;17.949999999999996;18.0;20.407907907907923;4.517511251552997;0.4208772214959573
363;2;32;18.188000000000006;18.0;20.681337337337343;4.547673838055819;0.4222796773388709
364;2;30;17.825999999999976;18.0;19.841565565565567;4.454387226719919;0.41905898939390296
365;2;32;17.850000000000005;18.0;19.789289289289286;4.4485154028382645;0.4175345174338576
366;2;32;18.36300000000002;18.0;20.820051051051063;4.5628994127693705;0.4214031777679505
367;2;33;17.91200000000004;18.0;18.96922522522523;4.355367404160668;0.4155179826572976
368;2;32;18.04099999999999;18.0;20.80412312312313;4.561153705272727;0.4230123819436127
369;2;32;17.958000000000002;18.0;21.251487487487477;4.609933566493933;0.423604560858322
370;2;30;18.083000000000006;18.0;20.838949949949956;4.564969873936733;0.421908093828269
371;2;33;17.588;17.0;20.570826826826835;4.535507339518572;0.4199639663189431
372;2;32;17.693000000000012;18.0;20.429180180180186;4.5198650621650405;0.42106307288255257
373;2;31;17.67499999999999;17.0;21.20858358358358;4.60527779657032;0.4230551845479913
374;2;31;17.773999999999994;17.5;19.76268668668669;4.4455243432790565;0.41608145370857874
375;2;32;18.25100000000002;18.0;19.94194094094095;4.4656400370989315;0.4187258894236858
376;2;33;18.04099999999998;18.0;19.797116116116133;4.4493950281039485;0.41914962363274494
377;2;31;17.78900000000002;18.0;20.54902802802801;4.533103575700428;0.4195612219045888
378;2;30;17.988;18.0;20.44029629629628;4.5210945905052995;0.41944974461501416
379;2;31;17.884;18.0;20.376920920920927;4.514080296242073;0.42039754429242365
380;2;30;18.192000000000004;18.0;20.611747747747746;4.540016271749226;0.4201410094048039
381;2;31;18.024999999999984;18.0;20.506881881881895;4.528452482016554;0.42090512061913504
382;2;29;18.05499999999998;18.0;21.1010760760761;4.593590760622468;0.42184044678088417
383;2;28;17.916;18.0;19.75670070070072;4.44485103245325;0.41675352643907404
384;2;30;18.16399999999999;18.0;20.097201201201198;4.482990207573645;0.4199352331278304
385;2;29;18.031999999999982;18.0;20.2151911911912;4.496130691071068;0.4186886694313405
386;2;31;18.298;18.0;21.664860860860877;4.654552702554874;0.4240919232981413
387;2;30;18.19500000000001;18.0;18.00297797797799;4.242991630674988;0.41105483819656763
388;2;31;17.996000000000002;18.0;19.673657657657646;4.43549970777337;0.4182793880251132
389;2;31;17.71800000000001;18.0;19.1135895895896;4.371909146996264;0.4173003834400425
390;2;31;18.164000000000012;18.0;19.798902902902906;4.449595813431025;0.41892791386043826
391;2;30;17.97300000000003;18.0;18.3125835835836;4.279320458154962;0.41123237334722174
392;2;31;18.006999999999994;18.0;17.73868968968969;4.211732385811056;0.410401015510005
393;2;30;17.571000000000033;18.0;18.943902902902906;4.352459408530183;0.4152315058005513
394;2;32;17.714999999999993;18.0;18.33811311311311;4.282302314539821;0.41403110933599085
395;2;31;18.150999999999986;18.0;18.046245245245252;4.248087245484166;0.41245631670306776
396;2;29;17.345999999999986;17.0;17.61189589589589;4.196652939652729;0.41035595995487795
397;2;30;17.698000000000004;18.0;20.27707307307306;4.503007114481728;0.4190902402849213
398;2;30;17.781000000000017;18.0;19.65869769769768;4.433812997601239;0.41733917709483526
399;2;31;17.922000000000008;18.0;19.12103703703705;4.372760802632251;0.41390626882869114
400;2;30;17.696;18.0;20.442026026026028;4.521285881917447;0.419693237045694
401;2;30;17.844000000000026;18.0;20.62829229229229;4.54183798613428;0.4207286581244037
402;2;32;17.596000000000004;18.0;20.227011011011008;4.497444942521366;0.4199292415240598
403;2;29;17.65100000000001;18.0;21.05625525525524;4.588709541391266;0.4221839832000148
404;2;32;17.44600000000002;18.0;19.88697097097096;4.45948102036223;0.41861192215519655
405;2;32;17.366999999999997;17.0;20.652963963963966;4.544553219400557;0.4215948367127033
406;2;29;17.43000000000002;17.0;21.13823823823824;4.59763398263044;0.42214776896146305
407;2;28;17.536000000000012;18.0;21.450154154154145;4.631431112966504;0.42308004990880094
408;2;31;17.46;18.0;21.34174174174172;4.619712300754423;0.4237741977378215
409;2;30;17.81999999999999;18.0;21.118718718718696;4.595510713589807;0.4209104478432097
410;2;30;17.50100000000001;17.0;20.176175175175178;4.491789751889015;0.41864138142998353
411;2;31;17.41900000000001;17.0;20.772211211211207;4.557654134663052;0.4204478897467604
412;2;30;17.478999999999996;17.0;19.9394984984985;4.465366558133666;0.41793664609299397
413;2;28;17.770000000000014;18.0;20.5996996996997;4.538689205012798;0.41941550825670754
414;2;30;17.592;18.0;19.43897497497497;4.408965295279037;0.41744793467132124
415;2;30;17.564999999999976;18.0;21.331106106106123;4.61856104280393;0.422516199700857
416;2;30;17.437999999999985;17.0;20.65881481481482;4.545196895054693;0.4211129422725483
417;2;30;17.53799999999998;17.0;19.98854454454453;4.470855012695506;0.4173085619656925
418;2;30;17.40800000000001;17.0;19.224760760760756;4.384604972031204;0.4159115306425643
419;2;30;17.31099999999998;17.0;21.223502502502523;4.606897275010864;0.42247428592018693
420;2;29;17.109;17.0;21.364483483483497;4.622173026129971;0.4197397559883627
421;2;30;17.436;17.0;21.042946946946948;4.587259197706943;0.4223062187461557
422;2;31;17.40000000000001;17.0;21.73973973973973;4.662589381420986;0.4231645945834279
423;2;29;17.592;18.0;21.018554554554555;4.584599715848109;0.4212615092211938
424;2;29;17.683999999999994;18.0;20.86300700700701;4.567604077304316;0.4219997417736713
425;2;31;17.606000000000016;18.0;20.95571971971972;4.577741770755503;0.421308730105722
426;2;31;17.630000000000006;18.0;20.85195195195195;4.5663937578741445;0.4228831966405032
427;2;30;17.51000000000001;17.0;20.244144144144155;4.499349302304074;0.41953717092572634
428;2;30;17.838;18.0;19.232988988989003;4.38554318060933;0.41644885120871444
429;2;30;18.00899999999999;18.0;19.818737737737735;4.451824091059499;0.41724164444387857
430;2;30;17.64599999999999;18.0;20.114798798798798;4.484952485679062;0.419686516316159
431;2;32;17.607999999999993;17.0;21.295631631631643;4.614719019792174;0.42318206565364025
432;2;30;17.706000000000003;17.0;21.747311311311307;4.663401259950864;0.422775025958057
433;2;31;17.796000000000024;18.0;20.689073073073075;4.548524274209502;0.4207064779681035
434;2;31;17.805999999999987;18.0;20.803167167167175;4.561048910850132;0.4209013535506383
435;2;31;17.59600000000002;18.0;20.06284684684684;4.479156934831246;0.4176817216173665
436;2;33;17.468999999999994;17.0;21.12416316316317;4.596103040964505;0.4222922842337927
437;2;31;17.691;17.0;19.86938838838839;4.457509213494504;0.41788514109587976
438;2;30;17.64000000000001;17.0;19.53193193193193;4.419494533533436;0.41651682786043975
439;2;31;17.852999999999998;18.0;22.00940040040039;4.69141773885042;0.42572778185469695
440;2;30;17.410999999999998;17.0;20.324403403403405;4.5082594649602195;0.4203914406297513
441;2;30;17.595999999999997;17.0;21.171955955955948;4.601299376910391;0.4217284905164936
442;2;29;17.131999999999998;17.0;19.80838438438438;4.4506611176750335;0.4175057931763231
443;2;30;17.615000000000006;17.0;22.52930430430429;4.74650443003104;0.42672407176174926
444;2;31;17.71;18.0;21.257157157157163;4.610548465980719;0.422366825933107
445;2;31;17.91800000000002;18.0;21.290566566566575;4.614170192631236;0.42332347783133856
446;2;31;17.660999999999973;18.0;20.426505505505506;4.51956917255456;0.419642299918615
447;2;28;17.442000000000007;17.0;19.934570570570543;4.464814729702739;0.41841149515173726
448;2;32;17.18900000000001;17.0;20.786065065065078;4.559173726133396;0.4217902806340354
449;2;32;17.600000000000005;17.0;22.52252252252253;4.745789978762495;0.42571441000453514
450;2;31;17.660000000000007;18.0;21.772172172172166;4.666066027412403;0.42463168162931775
451;2;32;17.714999999999968;17.0;22.440215215215233;4.737110428860112;0.42624339125231264
452;2;32;17.799999999999994;18.0;22.994994994994972;4.795309687079133;0.4280783183639005
453;2;31;17.676;17.0;21.868892892892905;4.676418810681193;0.4255781751020334
454;2;30;17.57000000000001;17.0;22.121221221221216;4.703320233752026;0.4249738707551716
455;2;32;17.65500000000001;18.0;22.062037037037022;4.697024274691054;0.4255864887403231
456;2;29;17.420000000000023;18.0;20.966566566566584;4.578926355224179;0.42114307591065725
457;2;36;17.791999999999987;18.0;23.195931931931927;4.816215519672259;0.42774555756944466
458;2;32;17.490000000000023;18.0;21.603503503503493;4.64795691713074;0.42361841942948214
459;2;32;17.758000000000035;18.0;21.308744744744757;4.616139593290562;0.42397103464692937
460;2;29;17.68000000000002;18.0;20.145745745745767;4.488401246072566;0.41816877706856986
461;2;30;17.803;18.0;20.360551551551556;4.512266786389248;0.4198562328482065
462;2;32;17.686;17.5;21.420824824824837;4.628263694391757;0.42337722057854366
463;2;29;17.821999999999992;18.0;20.939255255255254;4.575943100089342;0.4216543691177891
464;2;32;17.499;17.0;21.731730730730742;4.661730443808473;0.42419905239228517
465;2;30;17.865999999999993;18.0;20.15219619619619;4.489119757390773;0.4190621084286437
466;2;30;17.45999999999997;17.0;19.77217217217215;4.446591073189905;0.4178458638186317
467;2;31;17.818000000000016;18.0;20.79567167167167;4.560227151323898;0.4225109486771693
468;2;29;17.825000000000017;18.0;19.545920920920924;4.421076896065134;0.41640428951095143
469;2;29;17.80599999999999;18.0;20.104468468468486;4.483800672249881;0.41777420039868596
470;2;30;17.781999999999993;18.0;19.31378978978978;4.394745702516788;0.41736596973455214
471;2;29;17.806999999999977;18.0;19.485236236236236;4.4142084495678535;0.41627046317826716
472;2;30;17.923000000000037;18.0;19.730801801801803;4.441936717446772;0.4185144015601391
473;2;33;18.085000000000015;18.0;19.19697197197199;4.381434921572154;0.41612109203144565
474;2;32;17.85900000000001;18.0;19.18430330330329;4.379988961550393;0.4162345170591372
475;2;29;18.035000000000014;18.0;17.124899899899898;4.138224244757635;0.408197792248334
476;2;33;18.028999999999986;18.0;18.75691591591592;4.330925526479983;0.4154249469670879
477;2;29;17.908000000000012;18.0;19.675211211211224;4.435674831546066;0.41726413732220596
478;2;30;17.792999999999985;18.0;17.96811911911914;4.238881824151169;0.4106605959087205
479;2;32;17.58199999999999;18.0;20.581857857857877;4.536723251186684;0.4218982669917256
480;2;30;17.74700000000001;18.0;18.303294294294286;4.2782349508055635;0.4137293897222325
481;2;30;17.932999999999975;18.0;20.34085185185185;4.510083353093582;0.4204382808815574
482;2;30;17.972000000000016;18.0;20.10532132132132;4.483895775028822;0.42018734955600434
483;2;30;17.691000000000034;18.0;21.43094994994996;4.629357401405724;0.422535817837935
484;2;29;17.742000000000004;18.0;19.99743343343344;4.471848994927427;0.4181161680614936
485;2;30;17.378000000000004;17.0;21.200316316316325;4.604380122917343;0.42272360320084673
486;2;30;17.235;17.0;21.277052052052046;4.612705502419599;0.42355102078720935
487;2;30;17.430999999999973;18.0;20.39363263263262;4.515930981827847;0.42009471258507197
488;2;30;17.548000000000044;18.0;21.190886886886876;4.603356046069745;0.4207784115225982
489;2;30;17.431999999999995;18.0;20.561937937937945;4.534527311411625;0.420161269026833
490;2;32;17.078999999999997;17.0;19.38414314314315;4.402742684184842;0.4168690297228348
491;2;30;17.399000000000022;18.0;20.38418318318319;4.514884625677958;0.42029973323881
492;2;29;17.021000000000004;17.0;21.62218118118118;4.6499657182802085;0.4237051579072587
493;2;31;17.192000000000018;17.0;21.39252852852852;4.625205782289964;0.42215477034370574
494;2;30;17.246000000000002;17.0;22.19367767767767;4.711016628889954;0.4258521487759952
495;2;30;17.45200000000001;17.0;23.423119119119125;4.839743703866882;0.42994956199908807
496;2;32;17.391000000000005;17.0;22.080199199199193;4.69895724594289;0.42529349934010335
497;2;32;17.628;17.5;21.789405405405393;4.667912317664653;0.42372644656317227
498;2;32;17.26100000000001;17.0;21.69657557557558;4.65795830547844;0.4254434259368577
499;2;30;17.26699999999997;17.0;22.488199199199194;4.742172413483002;0.4266105259664522
500;2;30;17.189000000000007;17.0;22.00728628628628;4.691192416250508;0.4253196565839503
501;2;30;17.359;17.0;19.691810810810807;4.43754558408258;0.4179608290909242
502;2;30;17.429999999999975;17.0;20.627727727727716;4.541775834156472;0.4210630531711343
503;2;30;17.22600000000001;17.0;20.33726126126126;4.50968527297208;0.4187260188968489
504;2;30;17.03699999999998;17.0;19.49112212212213;4.414875097001287;0.41656686332795473
505;2;34;17.410000000000007;17.0;19.91181181181182;4.462265322883862;0.41818550376975255
506;2;31;17.089000000000006;17.0;21.118197197197205;4.59545397074078;0.42174710692729533
507;2;31;17.263999999999964;17.0;19.996300300300295;4.4717222968673145;0.41904579532995007
508;2;31;17.41800000000002;18.0;20.245521521521525;4.499502363764411;0.42036247822014744
509;2;31;17.444999999999986;17.0;20.205180180180157;4.495017261388454;0.41973509369062173
510;2;31;17.572999999999993;17.5;19.854525525525524;4.455841730304783;0.4187658060670449
511;2;30;17.659000000000017;18.0;20.881600600600613;4.569639001124773;0.42237626151437874
512;2;33;17.935999999999986;18.0;19.425329329329333;4.407417535170605;0.41770103098464434
513;2;31;17.77600000000004;18.0;18.618442442442447;4.31490932030355;0.4145374396284505
514;2;31;17.883000000000006;18.0;19.791102102102105;4.448719152981238;0.41900213730419056
