gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;18.129999999999992;18.0;22.16126126126126;4.707574881110364;0.42659681854263665
327;2;32;17.945999999999994;18.0;20.897981981981985;4.571431064992885;0.4217088455555402
328;2;33;18.143000000000008;18.0;23.50205305305307;4.847891609045428;0.42872573367449623
329;2;31;17.995000000000015;18.0;23.158133133133127;4.812289801449319;0.4280593156929662
330;2;32;17.950999999999983;18.0;23.221820820820817;4.818902449813735;0.428912775399963
331;2;33;18.13500000000002;18.0;23.44421921921922;4.841923091006219;0.42927797899504966
332;2;34;18.216000000000005;18.0;22.72406806806807;4.766976826885995;0.42608111178333596
333;2;32;18.38400000000004;18.0;23.039583583583582;4.799956623093961;0.42850696385080916
334;2;33;18.196000000000012;18.0;23.112696696696702;4.807566608659386;0.42836037399419397
335;2;31;18.02600000000001;18.0;23.94727127127127;4.893594923087859;0.4309565962546381
336;2;31;18.129000000000012;18.0;24.196555555555562;4.918999446590289;0.43084636406801324
337;2;32;17.53;17.0;22.71181181181181;4.7656911158626105;0.427053058484256
338;2;30;17.766000000000023;18.0;24.409653653653677;4.940612679987542;0.4310901481526693
339;2;33;17.743999999999982;17.0;24.000464464464464;4.899026889542909;0.4300410208918908
340;2;31;17.940999999999992;18.0;22.584103103103086;4.752273466784407;0.4271990544135896
341;2;31;17.83600000000002;17.0;23.164268268268252;4.812927203715868;0.42805700614233794
342;2;31;18.57699999999999;19.0;22.642713713713707;4.758436057541775;0.42662710982014657
343;2;31;18.23600000000002;18.0;22.94524924924924;4.790119961885009;0.4274607421739543
344;2;31;18.137;18.0;21.43967067067069;4.630299198828375;0.42356645664879694
345;2;30;18.157999999999994;18.0;21.1682042042042;4.600891674904355;0.4226852294901101
346;2;31;18.163;18.0;20.755186186186197;4.555786011895884;0.4208157575610479
347;2;32;18.340999999999998;18.0;21.892611611611613;4.678954115142786;0.42294950103783086
348;2;31;18.29899999999998;18.0;20.76636536536538;4.557012767742195;0.4206882837119628
349;2;32;18.15400000000002;18.0;20.775059059059043;4.557966548698997;0.4221954557916411
350;2;31;18.84500000000001;19.0;20.7317067067067;4.553208397021456;0.4216111316288492
351;2;31;18.450999999999997;18.0;20.778377377377364;4.5583305471825275;0.41870109082776563
352;2;32;18.117999999999995;18.0;20.929005005005013;4.574822947940719;0.42028832780612446
353;2;30;18.52799999999999;19.0;21.827043043043044;4.671942106131351;0.4239002382416654
354;2;29;18.32000000000002;18.0;20.698298298298308;4.549538251108381;0.4209214263272688
355;2;31;18.17;18.0;20.041141141141143;4.476733311371266;0.4194563353387503
356;2;31;18.48399999999997;19.0;20.115859859859867;4.485070775345677;0.41889742219532294
357;2;30;18.06400000000001;18.0;19.441345345345344;4.409234099630608;0.4177919406770279
358;2;31;18.253000000000007;18.0;19.89288388388386;4.460143930848405;0.4178046191295206
359;2;32;18.324999999999985;19.0;19.074449449449443;4.367430531725655;0.41634559046020686
360;2;31;18.301;18.0;21.624023023023017;4.650163763032762;0.4241415184002081
361;2;31;18.415999999999983;18.0;21.700644644644633;4.658395071765021;0.4250762464864457
362;2;32;18.058;18.0;19.8544904904905;4.455837798943146;0.41768127636318514
363;2;31;18.466999999999988;18.0;20.853764764764776;4.566592248577135;0.42180472871781743
364;2;34;18.03600000000003;18.0;19.173877877877885;4.378798679761138;0.41514256172743436
365;2;30;18.137999999999984;18.0;19.814770770770764;4.451378524768565;0.41619382072469535
366;2;30;18.33000000000001;18.0;20.249349349349348;4.49992770490253;0.41956281482622976
367;2;30;18.044000000000004;18.0;20.99906306306307;4.582473465614729;0.42197242806737434
368;2;33;18.083000000000016;18.0;21.525636636636644;4.639572893773375;0.42312712492608695
369;2;31;18.326999999999988;18.0;22.53460560560563;4.747062839862733;0.4256297594448279
370;2;34;18.344999999999985;18.0;20.770745745745764;4.557493362117576;0.4199330752672399
371;2;33;18.075;18.0;20.800175175175166;4.560720905205137;0.42138784269724167
372;2;30;17.780000000000012;17.0;21.100700700700706;4.5935499018407;0.4209441911819504
373;2;31;17.94299999999998;18.0;20.41216316316317;4.5179822004035355;0.41923552882177073
374;2;29;17.770999999999994;17.0;19.926485485485482;4.4639092156410936;0.41808467636755364
375;2;31;17.841000000000015;18.0;21.625344344344366;4.650305833420461;0.42386572101427533
376;2;30;17.741000000000007;17.0;21.267186186186184;4.611635955513638;0.4217301115460087
377;2;31;18.053000000000033;18.0;22.732923923923902;4.76790561189333;0.4270386376806769
378;2;32;18.185000000000016;18.0;23.78856356356356;4.8773521057602105;0.42957787146612175
379;2;33;17.684999999999977;17.0;22.962737737737733;4.791945089182234;0.4269252247898819
380;2;33;17.780999999999995;18.0;21.906945945945946;4.680485652787106;0.4237083411513653
381;2;32;18.210000000000022;18.0;22.13403403403403;4.70468213953228;0.42618131405058707
382;2;30;18.137999999999998;18.0;21.68464064064063;4.656676995523807;0.4238553325418949
383;2;31;17.949000000000012;18.0;22.47687587587588;4.740978366948734;0.4271137583297685
384;2;31;17.811999999999987;17.0;23.241897897897896;4.820985158439911;0.4283891465010043
385;2;30;18.093999999999983;18.0;23.7469109109109;4.873080228244852;0.4306932818691547
386;2;31;17.573;17.0;22.028699699699697;4.693474160970709;0.4240559328267703
387;2;32;17.664000000000005;17.0;23.24034434434435;4.8208240316718;0.4269599977743542
388;2;34;17.838000000000015;18.0;23.79354954954956;4.877863215543211;0.4303410404911531
389;2;29;17.654999999999998;17.0;23.01298798798799;4.797185423557025;0.42572886437271906
390;2;32;17.910000000000007;18.0;24.25015015015013;4.924444146312366;0.4305358940563504
391;2;31;17.59300000000001;17.0;24.073424424424452;4.906467611675884;0.4307604474110924
392;2;30;17.870000000000022;18.0;25.144244244244263;5.014403677830921;0.43133061755364654
393;2;31;17.976000000000003;18.0;26.437861861861872;5.141776138831977;0.43784925681332587
394;2;32;17.95399999999999;18.0;25.17505905905904;5.017475367060515;0.43336442893230237
395;2;30;18.157999999999998;18.0;25.824860860860845;5.0818166890257706;0.43486179208185666
396;2;29;18.049000000000042;18.0;24.32292192192193;4.931827442431652;0.4270172914146926
397;2;32;18.055;18.0;24.934909909909926;4.993486748746804;0.43246266250518317
398;2;31;18.188999999999968;18.0;23.566845845845844;4.8545695839946355;0.4281571524924978
399;2;32;18.17499999999999;18.0;25.119494494494493;5.0119352045387116;0.4303195935319136
400;2;32;18.156000000000038;18.0;24.612276276276265;4.961076120790354;0.43167346945742
401;2;31;18.004999999999985;18.0;24.635610610610623;4.963427304858068;0.4316033042087256
402;2;32;18.451000000000008;19.0;24.293892892892895;4.928883534117325;0.43068028195329283
403;2;31;17.91699999999998;18.0;24.72483583583584;4.972407448694831;0.43338983242346935
404;2;32;18.578999999999994;19.0;24.7404994994995;4.973982257658294;0.4326595873571619
405;2;31;18.300000000000004;18.0;22.356356356356354;4.728250877053411;0.4259868913960893
406;2;32;18.527000000000005;18.0;22.20747847847847;4.712481138262356;0.42435710312051494
407;2;32;18.180999999999983;18.0;22.53277177177177;4.746869681355469;0.4284457479752892
408;2;31;18.626;19.0;21.187311311311316;4.6029676635091965;0.4216825183205665
409;2;31;18.073999999999963;18.0;21.339863863863858;4.619509050090048;0.42251247499732025
410;2;30;18.01899999999998;18.0;23.335974974974967;4.830732343545331;0.4264353604411585
411;2;30;18.437000000000022;19.0;21.67170270270271;4.655287606872717;0.4237223914929286
412;2;30;18.107999999999997;18.0;21.10343943943942;4.593847999165778;0.4213257052033394
413;2;31;18.064000000000025;18.0;21.765669669669677;4.66536918899991;0.42365550149773856
414;2;31;18.233999999999995;18.0;22.013257257257262;4.69182877535586;0.42568021911708165
415;2;32;18.011000000000006;18.0;22.002881881881898;4.690722959404222;0.42523063077856715
416;2;32;18.112000000000037;18.0;21.695151151151155;4.657805400738759;0.4239351458327639
417;2;31;18.307000000000002;18.0;21.63238338338338;4.651062607983619;0.4234743253133251
418;2;30;18.401000000000025;18.0;20.79899799799799;4.5605918473371405;0.42157998279945924
419;2;30;18.183999999999983;18.0;20.596740740740746;4.538363222654258;0.4196258635052724
420;2;32;18.074000000000016;18.0;21.429953953953977;4.62924982626278;0.4224568278686898
421;2;31;18.055999999999997;18.0;21.36422822822823;4.622145414007248;0.4235544762640928
422;2;32;18.173;18.0;20.47554654654654;4.524991331101811;0.41978253102697016
423;2;30;17.886000000000035;18.0;20.53353753753752;4.531394657005448;0.4200209879597888
424;2;31;17.943999999999992;18.0;21.764628628628618;4.665257616534013;0.4252376317037345
425;2;32;17.698999999999977;17.0;20.71111011011011;4.550946067589695;0.4201456372757438
426;2;31;17.78900000000002;18.0;21.4379169169169;4.630109816939216;0.42237823733705515
427;2;32;17.913999999999998;18.0;21.329933933933933;4.61843414307641;0.4228303630473036
428;2;32;17.871999999999993;18.0;21.671287287287292;4.655242989070205;0.4237604179967532
429;2;31;17.85699999999999;18.0;20.505056056056063;4.528250882631843;0.4200785083025164
430;2;31;18.005999999999993;18.0;23.014978978978977;4.797392935645253;0.42792084641242745
431;2;32;18.254999999999985;18.0;22.41238738738739;4.734172302249612;0.4258259551412511
432;2;34;17.93700000000001;18.0;21.702733733733744;4.658619294783997;0.4232030133982702
433;2;31;18.368000000000034;18.0;21.393969969969966;4.625361604239172;0.42303174207769695
434;2;32;18.06699999999999;18.0;20.422933933933926;4.519174032268942;0.41960401801806535
435;2;31;18.57399999999998;18.0;21.780304304304316;4.6669373580865985;0.42419450606489584
436;2;30;18.14399999999999;18.0;21.22248648648649;4.606787002509068;0.4213642332560253
437;2;32;18.249999999999975;18.0;20.41191191191191;4.517954394625062;0.4212009610389528
438;2;35;18.382000000000005;18.0;19.753829829829833;4.444528077291203;0.4172548867708375
439;2;30;18.162;18.0;19.861617617617608;4.456637478819386;0.41743592818696257
440;2;30;18.104000000000013;18.0;21.59077477477479;4.646587433243325;0.42393729259719976
441;2;31;17.971999999999998;18.0;21.829045045045042;4.672156359224832;0.4247562789189271
442;2;31;18.193000000000005;18.0;22.944695695695728;4.790062180775499;0.4276646647899322
443;2;30;17.962000000000007;18.0;20.725281281281287;4.552502749178883;0.42148645876461416
444;2;33;18.251000000000044;18.0;22.630629629629627;4.757166134331407;0.4272447054409655
445;2;32;18.361;18.0;21.386065065065065;4.624507007786351;0.42289780637037555
446;2;32;18.342;18.0;20.992028028028034;4.581705798938648;0.42120064614704705
447;2;31;18.440999999999963;18.0;18.723242242242257;4.327036196086445;0.4149167055517929
448;2;33;18.404000000000003;18.0;19.13391791791793;4.374233409172164;0.4160733666443177
449;2;32;18.233999999999995;18.0;19.78102502502502;4.447586426931467;0.41776403587907873
450;2;30;18.221999999999998;18.0;19.64035635635635;4.43174416639277;0.4171799688429725
451;2;33;18.328000000000017;18.0;21.273689689689697;4.612341020532816;0.4228482404796029
452;2;33;18.185999999999968;18.0;19.414818818818816;4.40622500773835;0.4164386078132557
453;2;30;18.042000000000023;18.0;17.844080080080076;4.224225382254133;0.41005425213137
454;2;32;18.08000000000002;18.0;18.630230230230225;4.3162750410776916;0.41369694023084397
455;2;31;18.55500000000002;18.0;17.376351351351367;4.168495094317777;0.40924157045989784
456;2;31;18.31599999999996;18.0;17.685829829829842;4.205452393004805;0.41088295292332067
457;2;31;18.12899999999999;18.0;18.31267167167168;4.279330750441204;0.41288772727494066
458;2;34;18.292999999999996;18.0;18.95810910910911;4.3540910772639;0.41463629190304907
459;2;33;18.47400000000001;18.0;17.472796796796782;4.180047463462201;0.4089919746694873
460;2;32;18.118000000000016;18.0;17.03711311311311;4.127603797981719;0.4077532848588843
461;2;31;18.26699999999999;18.0;17.889600600600613;4.2296099820906194;0.4113156759634393
462;2;31;18.558999999999966;19.0;19.091610610610598;4.3693947647941584;0.4145853581867514
463;2;32;18.290999999999976;18.0;17.940259259259268;4.235594321846612;0.41137906208992747
464;2;29;18.134000000000015;18.0;17.76580980980981;4.214950748206888;0.4101004810567093
465;2;31;18.33400000000001;18.0;20.27872272272274;4.50319028275763;0.41882323689754924
466;2;31;18.636999999999983;19.0;17.967198198198183;4.238773194946645;0.4119777978516528
467;2;31;18.131999999999994;18.0;19.610186186186187;4.428338987271208;0.41679667039432294
468;2;31;18.21299999999998;18.0;19.799430430430426;4.449655091176217;0.41826768977016693
469;2;30;18.251999999999995;18.0;20.342838838838837;4.510303630448712;0.42022781674943643
470;2;30;18.139000000000014;18.0;19.60128028028027;4.4273333147934855;0.41668195058630686
471;2;31;18.21999999999998;18.0;19.997597597597608;4.471867350179074;0.41808156984968964
472;2;30;18.07600000000001;18.0;19.58580980980982;4.425585815438429;0.4173508829892596
473;2;31;18.320000000000004;18.0;19.312912912912882;4.394645937150441;0.416649310166467
474;2;30;18.162000000000003;18.0;18.930686686686688;4.350940896712651;0.41533708826259463
475;2;30;17.845999999999993;18.0;20.26054454454453;4.501171463579735;0.4186312935197893
476;2;32;18.32400000000001;18.0;18.943967967967986;4.352466883040925;0.41625941518751713
477;2;32;17.95299999999995;18.0;19.95674774774774;4.467297588895074;0.4185597032141767
478;2;31;18.00300000000001;18.0;17.36635735735735;4.1672961686634835;0.4096263834837803
479;2;30;18.074999999999992;18.0;18.361736736736727;4.285059712155331;0.4120321678812113
480;2;32;18.217000000000002;18.0;19.095006006006013;4.369783290508353;0.4150879757174725
481;2;32;17.970999999999975;18.0;20.028187187187193;4.475286268741609;0.41916220464679543
482;2;31;18.417999999999992;18.0;19.66694294294293;4.434742714402148;0.4175065823219115
483;2;32;17.877000000000002;18.0;18.340211211211223;4.282547280674344;0.4131795584622861
484;2;31;18.025999999999986;18.0;19.300624624624607;4.393247617039655;0.41663412655282905
485;2;30;17.831000000000007;18.0;17.551990990991;4.189509636101939;0.41024905104024395
486;2;33;17.876999999999978;18.0;19.557428428428405;4.422378141727413;0.4167562741474624
487;2;32;17.699999999999992;18.0;18.714714714714713;4.326050706442854;0.41422746735834554
488;2;30;17.843000000000014;18.0;19.32367467467468;4.3958701840107475;0.4168546217423366
489;2;31;18.022000000000023;18.0;21.298814814814804;4.615063901487693;0.4233789270832183
490;2;31;17.945000000000007;18.0;19.949924924924936;4.466533882657215;0.4193050997782023
491;2;32;17.91899999999997;18.0;20.64508408408409;4.54368617799294;0.42096364937151165
492;2;31;17.99699999999998;18.0;19.306297297297295;4.39389318228121;0.416159841895106
493;2;30;18.08700000000001;18.0;20.71014114114115;4.550839608373509;0.4208561734743105
494;2;30;18.333999999999985;18.0;20.69313713713712;4.548970997614419;0.4214902910411208
495;2;31;18.068999999999985;18.0;19.98622522522524;4.470595623093778;0.4164786003812407
496;2;31;18.293000000000013;18.0;20.507658658658663;4.528538247454543;0.42116232654166463
497;2;30;18.00699999999998;18.0;17.74069169169169;4.211970048764793;0.4101832756506232
498;2;29;17.897000000000013;18.0;18.839230230230218;4.340418209139554;0.41305398924654113
499;2;30;17.79000000000002;18.0;19.693593593593587;4.437746454406064;0.4161466756113855
500;2;31;17.911999999999992;18.0;19.505761761761757;4.416532776031642;0.41719762224656665
501;2;30;17.819000000000013;18.0;19.735974974974976;4.442518989827165;0.41780854692273556
502;2;30;18.24499999999999;18.0;20.279254254254237;4.503249299589601;0.41931321987316206
503;2;33;18.021999999999988;18.0;19.971487487487504;4.468947022228782;0.41925918132279905
504;2;32;17.864999999999988;18.0;18.3230980980981;4.280548808049979;0.41131079956839006
505;2;31;17.61400000000001;17.0;19.058062062062067;4.365554038385285;0.41388909113056416
506;2;30;17.694999999999986;17.0;19.383358358358365;4.40265355874822;0.41539922579992183
507;2;32;17.894000000000016;18.0;20.00677077077078;4.472892886127587;0.4188201203231912
508;2;33;18.000999999999966;18.0;19.938937937937947;4.465303790106329;0.4180940718320783
509;2;31;17.633000000000003;17.0;20.038349349349343;4.476421489242199;0.41707272436268833
510;2;32;17.844000000000005;18.0;19.45511911911913;4.410795746701396;0.4159422052085656
511;2;31;18.121;18.0;18.859218218218228;4.342720140444031;0.4140026692242067
512;2;31;18.244000000000003;18.0;18.480944944944927;4.298946957679861;0.412712086615501
513;2;30;18.23700000000001;18.0;18.114945945945934;4.25616563892266;0.4118905295827401
