gen;best;worst;mean;median;variance;std_dev;diversity
2294;3;28;15.907;16.0;9.521872872872867;3.0857532099753;0.365823540855982
2295;3;27;15.993999999999998;16.0;9.431395395395398;3.0710576997828287;0.3653578573046363
2296;3;26;15.983000000000018;16.0;9.868579579579585;3.1414295439464475;0.3679082817767367
2297;3;25;15.785999999999998;16.0;9.381585585585581;3.062937411307254;0.3657177260099258
2298;3;29;15.811000000000002;16.0;10.653932932932936;3.2640362946715125;0.37426690572544863
2299;3;25;15.950000000000006;16.0;9.545045045045038;3.089505631172249;0.3670473146949418
2300;3;25;15.845000000000026;16.0;9.504479479479476;3.0829335833714415;0.36567702083616327
2301;3;27;15.828000000000003;16.0;9.295711711711705;3.048886962763904;0.36418354634532935
2302;3;25;15.746000000000008;16.0;9.218702702702698;3.0362316615671303;0.36488184263288226
2303;3;26;15.782;16.0;9.259735735735731;3.042981389318004;0.36508229074936016
2304;3;27;15.714000000000002;16.0;9.908112112112114;3.1477153797813604;0.3691969132673252
2305;3;26;15.682999999999991;16.0;9.970481481481483;3.1576069232064783;0.3692782234921785
2306;3;29;15.63799999999999;16.0;9.66662262262262;3.109119267995781;0.3664699879762012
2307;3;25;15.883;16.0;9.588899899899893;3.0965948879212295;0.36660009874192606
2308;3;26;15.716000000000019;16.0;9.30665065065065;3.0506803586496325;0.3653235268960198
2309;3;26;15.684000000000005;16.0;9.40554954954955;3.0668468415539683;0.3660167867999625
2310;3;26;15.793000000000006;16.0;10.424575575575577;3.228711132259369;0.372638249208567
2311;3;27;15.851999999999993;16.0;9.669765765765769;3.109624698539322;0.3673979610913057
2312;3;25;15.701999999999991;16.0;9.97316916916917;3.1580324838685825;0.3694166441368164
2313;3;25;16.01700000000001;16.0;9.46617717717717;3.076715322739036;0.36640365349508924
2314;3;26;15.957000000000011;16.0;9.89504604604605;3.145639211042177;0.36939585007690623
2315;3;26;15.696000000000014;16.0;9.853437437437437;3.139018546845086;0.36827788714075893
2316;3;25;15.987999999999994;16.0;8.612468468468476;2.934700745982199;0.3599405006664152
2317;3;24;16.074000000000012;16.0;9.58410810810811;3.0958210717204104;0.3663009164488575
2318;3;26;15.909000000000013;16.0;9.468187187187187;3.0770419540830423;0.3661738235160366
2319;3;25;15.988999999999988;16.0;8.587466466466461;2.930437930833284;0.3596349138255234
2320;3;25;16.002000000000002;16.0;9.699695695695697;3.1144334469844908;0.36742819824976963
2321;3;25;16.125000000000018;16.0;9.042417417417425;3.0070612593389954;0.36175481724633873
2322;3;28;16.101000000000006;16.0;9.986785785785782;3.1601876187634463;0.3699501452210358
2323;3;25;16.135000000000012;16.0;8.989764764764763;2.998293642184628;0.3619658589568589
2324;3;28;15.922999999999998;16.0;9.216287287287287;3.035833870172623;0.36262344026726073
2325;3;25;16.169999999999995;16.0;9.586686686686685;3.096237504889876;0.366564714583799
2326;3;25;16.340999999999983;16.0;9.288007007007007;3.047623173393818;0.3634717175659661
2327;3;26;16.238000000000003;16.0;8.800156156156156;2.9665057148362544;0.3601876270176088
2328;3;25;16.251000000000005;16.0;9.581580580580585;3.0954128287807725;0.3670685225350661
2329;3;25;16.174999999999994;16.0;9.305680680680682;3.050521378499204;0.3642546645740217
2330;3;25;16.075999999999997;16.0;9.355579579579574;3.0586891930334428;0.3648833936316787
2331;3;25;16.327;16.0;9.043114114114113;3.007177100556951;0.3627306958108936
2332;3;27;16.174999999999994;16.0;8.69707207207207;2.9490798687170323;0.3595468891184137
2333;3;25;16.172000000000008;16.0;8.967383383383382;2.9945589630834424;0.3619369598271281
2334;3;25;16.022999999999996;16.0;9.257728728728724;3.0426515950283766;0.36523134845271077
2335;3;26;15.961999999999989;16.0;9.253809809809805;3.0420075295452187;0.365372774370453
2336;3;26;15.808999999999987;16.0;9.265784784784788;3.0439751616570048;0.36467075576688796
2337;3;24;16.051;16.0;9.259658658658651;3.04296872456137;0.3640057365562154
2338;3;26;15.949000000000012;16.0;9.583982982982983;3.095800862940474;0.3672793314537319
2339;3;26;15.886000000000005;16.0;9.238242242242238;3.0394476870382614;0.36467258015852083
2340;3;26;15.708999999999989;16.0;9.898217217217212;3.1461432289737243;0.37007342054992554
2341;3;25;15.810999999999988;16.0;9.460739739739736;3.0758315525626134;0.3666922718651226
2342;3;26;15.638000000000025;16.0;9.816772772772769;3.1331729560898434;0.36831214863162676
2343;3;27;15.942000000000004;16.0;9.392028028028031;3.0646415823107325;0.36556660326361473
2344;3;30;15.777000000000005;16.0;9.654925925925923;3.1072376680785014;0.3662568951061953
2345;3;25;15.854000000000003;16.0;10.112796796796797;3.1800623888214514;0.37023484328314615
2346;3;24;15.731999999999985;16.0;8.762938938938941;2.9602261634778753;0.3608673008280339
2347;3;25;15.692999999999996;16.0;9.466217217217224;3.0767218296780134;0.3660672317236225
2348;3;26;15.842999999999996;16.0;9.886237237237237;3.144238737315797;0.36926569327490955
2349;3;25;15.521000000000015;16.0;9.513072072072076;3.0843268426144586;0.36687007413508005
2350;3;26;15.528;15.0;8.91613213213213;2.9859893054282916;0.3623268532303072
2351;3;27;15.847999999999994;16.0;9.782678678678675;3.127727398396266;0.3685223161184721
2352;3;25;15.585999999999999;16.0;8.977581581581573;2.9962612672431574;0.36210210308819957
2353;3;26;15.622999999999989;16.0;9.640511511511509;3.1049173115417275;0.36747220950835613
2354;3;26;15.953999999999997;16.0;9.61149549549549;3.100241199567461;0.3675555409843686
2355;3;25;15.895999999999999;16.0;9.692876876876886;3.1133385419637367;0.36809392063583696
2356;3;25;15.589999999999993;15.0;9.15105105105105;3.0250704208416455;0.3637244070500643
2357;3;25;15.562999999999992;16.0;9.567598598598595;3.0931535038854108;0.3675142805991114
2358;3;25;15.696000000000021;16.0;9.581165165165169;3.095345726274396;0.3669351155823639
2359;3;26;15.675000000000008;15.0;9.727102102102103;3.11883024579763;0.36783397987536426
2360;3;25;15.546999999999995;16.0;10.0077987987988;3.163510518205811;0.37035665310343596
2361;3;26;15.567000000000009;15.0;9.128639639639637;3.0213638707775066;0.36303685722272483
2362;3;25;15.635000000000014;16.0;9.40718218218218;3.0671130044688897;0.3650538543315392
2363;3;25;15.558000000000016;16.0;8.571207207207207;2.927662413463548;0.35860783261831547
2364;3;25;15.445999999999998;15.0;8.986070070070067;2.9976774459688067;0.362150871828544
2365;3;25;15.473000000000011;15.0;9.40067167167167;3.0660514789663385;0.3663932981066645
2366;3;25;15.56600000000001;15.0;9.066710710710716;3.011097924463885;0.3629540137483706
2367;3;26;15.623999999999983;16.0;9.223847847847852;3.0370788346448716;0.3635974929527067
2368;3;25;15.501999999999997;16.0;8.850846846846848;2.9750372849507025;0.36123154793438483
2369;3;25;15.551999999999992;15.0;9.250546546546554;3.041471115520671;0.3640016492975926
2370;3;27;15.70499999999999;16.0;10.250225225225227;3.2015972927939;0.37164513927584575
2371;3;25;15.592000000000008;16.0;9.44898498498499;3.0739201331500126;0.3662067901987984
2372;3;26;15.579999999999997;15.0;9.084684684684689;3.0140810680346157;0.36315629728780957
2373;3;25;15.689999999999984;16.0;8.89879879879881;2.983085449463158;0.3622245299077337
2374;3;25;15.586999999999998;16.0;9.09352452452453;3.015547135185343;0.3625863209600974
2375;3;24;15.409000000000011;15.0;8.664383383383383;2.9435324668471696;0.3600570227766837
2376;3;25;15.675000000000004;16.0;9.701076076076074;3.1146550492913456;0.3682894463412772
2377;3;26;15.619000000000003;16.0;8.972811811811805;2.9954652079120874;0.3620488200494308
2378;3;25;15.501999999999995;16.0;9.579575575575573;3.095088944695382;0.3677386022139192
2379;3;25;15.438999999999998;15.0;9.8140930930931;3.1327452965558975;0.3690438631470494
2380;3;25;15.373000000000005;15.0;8.562433433433442;2.9261636033266223;0.3583154435488216
2381;3;26;15.27400000000001;15.0;9.432356356356355;3.071214150194733;0.365696385857916
2382;3;23;15.256000000000013;15.0;9.071535535535537;3.0118989915891166;0.36204178650874697
2383;3;25;15.339999999999995;15.0;9.804204204204195;3.131166588382706;0.3695455732244218
2384;3;26;15.347000000000016;15.0;8.93752852852854;2.989569957122352;0.36186209641585637
2385;3;25;15.146;15.0;8.955639639639648;2.9925974737073555;0.36270127369696953
2386;3;24;15.382999999999992;15.0;9.17548648648648;3.0291065492132296;0.3640722236177938
2387;3;25;15.317999999999996;15.0;9.260136136136136;3.0430471794134473;0.364683921054329
2388;3;24;15.408;15.0;9.310846846846848;3.051368028744951;0.365042145084126
2389;3;25;15.278000000000024;15.0;8.941657657657656;2.9902604665242216;0.3623328311755567
2390;3;26;15.33199999999999;15.0;9.166942942942946;3.027695979279119;0.3635036054527155
2391;3;26;15.45000000000001;15.0;9.234734734734731;3.0388706347481675;0.36406207971103355
2392;3;25;15.597000000000001;15.5;8.879470470470466;2.97984403458813;0.3614777301507705
2393;3;26;15.579000000000004;16.0;9.383142142142152;3.0631914961592184;0.36557859866745673
2394;3;25;15.695000000000004;16.0;9.617592592592588;3.1012243699211104;0.36690914235347505
2395;3;24;15.319000000000003;15.0;9.582821821821826;3.0956133191698583;0.36694307257263525
2396;3;25;15.370000000000015;15.0;9.61071071071071;3.1001146286404815;0.36742849430870855
2397;3;26;15.364999999999997;15.0;9.587362362362361;3.0963466153456336;0.3673268760687402
2398;3;25;15.51199999999999;16.0;8.686542542542545;2.9472941051993007;0.35998818312264264
2399;3;25;15.685999999999988;16.0;9.13854254254254;3.0230022399168908;0.36261052689568346
2400;3;24;15.520999999999995;16.0;8.914473473473482;2.9857115522892497;0.36151001423587
2401;3;24;15.456999999999983;15.0;9.299450450450447;3.0495000328661166;0.36536751942942364
2402;3;24;15.441000000000008;15.0;8.50902802802803;2.9170238305553884;0.35846823810699946
2403;3;25;15.191000000000015;15.0;8.414933933933932;2.90085055353321;0.3575578264823272
2404;3;25;15.483000000000015;16.0;9.18489589589589;3.030659317029199;0.3641191431149522
2405;3;26;15.242999999999991;15.0;9.525476476476475;3.086337064624743;0.3667501976813473
2406;3;24;15.158999999999994;15.0;8.396115115115117;2.8976050654143877;0.3556824225971583
2407;3;26;15.299999999999986;15.0;9.1051051051051;3.017466670090177;0.3630621150040798
2408;3;25;15.531000000000008;16.0;10.335374374374375;3.21486770713421;0.37331894897200796
2409;3;25;15.279000000000018;15.0;9.08824724724724;3.0146719966270363;0.3626946566913783
2410;3;25;15.360000000000003;15.0;9.750150150150155;3.122523042372971;0.36915156236532204
2411;3;25;15.596000000000005;16.0;9.84262662662663;3.1372960693289103;0.36873255399845145
2412;3;25;15.443000000000007;15.0;8.781532532532536;2.963365069061275;0.3601615866713112
2413;3;25;15.583000000000002;16.0;9.981092092092089;3.159286642913569;0.3695045922060486
2414;3;25;15.312000000000008;15.0;9.9466026026026;3.15382348944937;0.36872608108012
2415;3;24;15.500999999999998;16.0;9.131130130130126;3.0217759894026104;0.36335377993853973
2416;3;27;15.411000000000007;15.0;9.57365265265265;3.094131970788035;0.3672217381655002
2417;3;28;15.566000000000003;16.0;9.288932932932925;3.047775079124594;0.3637144196817578
2418;3;26;15.358999999999984;15.0;8.874993993993987;2.979092813927419;0.3614425300614375
2419;3;27;15.569000000000003;16.0;10.091330330330322;3.176685431441131;0.37087512905123643
2420;3;26;15.213000000000017;15.0;9.040671671671678;3.006770970937374;0.36281158290041926
2421;3;25;15.38700000000001;15.0;9.280511511511499;3.046393197128614;0.36422356153029456
2422;3;24;15.337999999999989;15.0;9.22498098098098;3.0372653787545434;0.3647440636235378
2423;3;24;15.578999999999997;16.0;9.609368368368365;3.099898122256337;0.36654310186295336
2424;3;25;15.419999999999995;15.0;9.777377377377384;3.1268798149876793;0.3678641633953091
2425;3;26;15.42999999999998;15.0;9.182282282282271;3.0302280908014616;0.36380112882464
2426;3;26;15.725000000000016;16.0;9.344719719719718;3.056913430197152;0.3653021705241324
2427;3;28;15.648000000000012;15.0;9.411507507507508;3.0678180368965022;0.365312097729039
2428;3;26;15.771000000000003;16.0;9.71827727727728;3.1174151595957316;0.3676967959695817
2429;3;26;15.671000000000005;16.0;10.499258258258255;3.240255893946997;0.3740290413834314
2430;3;25;15.613;16.0;9.632863863863857;3.1036855291514085;0.3673130358190647
2431;3;27;15.494000000000005;15.0;10.252216216216226;3.2019082148331837;0.3718157333892307
2432;3;28;15.535999999999994;15.0;9.786490490490491;3.128336697110861;0.3686181181599698
2433;3;24;15.505999999999995;15.0;9.701665665665656;3.1147496955077556;0.36784558047033794
2434;3;25;15.289000000000012;15.0;9.278757757757765;3.04610534252474;0.3648147940008971
2435;3;25;15.328000000000005;15.0;9.201617617617615;3.0334168222678555;0.3644995954584386
2436;3;26;15.333000000000002;15.0;8.985096096096092;2.9975149868009154;0.3618131929661564
2437;3;25;15.253000000000002;15.0;9.538529529529535;3.0884509919261363;0.3662752166603867
2438;3;26;15.490999999999982;15.0;9.839758758758753;3.1368389755865302;0.36888088260473195
2439;3;24;15.501000000000008;16.0;8.778777777777782;2.9629002308173966;0.36003951527814443
2440;3;26;15.679999999999998;16.0;9.032632632632628;3.005433850982688;0.3622237940486516
2441;3;25;15.686999999999989;16.0;9.326357357357356;3.053908537817948;0.36481481878160454
2442;3;26;15.820999999999996;16.0;9.80476376376377;3.1312559403159255;0.3687189038003248
2443;3;25;15.582000000000006;16.0;9.751027027027021;3.1226634508103848;0.36893322097229536
2444;3;27;15.542000000000005;15.0;9.709945945945947;3.1160786167787786;0.3681589171516868
2445;3;27;15.692999999999998;16.0;9.262013013013016;3.043355551527461;0.3640572463169343
2446;3;25;15.625999999999996;16.0;8.642766766766771;2.939858290252571;0.35972099203105473
2447;3;25;15.757000000000005;16.0;9.48543643643644;3.0798435733712908;0.3665949875324561
2448;3;25;15.84299999999999;16.0;9.623974974974969;3.102253209358477;0.366679386021834
2449;3;24;15.670000000000009;16.0;9.947047047047041;3.1538939498732423;0.3699168086614429
2450;3;25;15.760999999999985;16.0;9.911790790790798;3.148299666612249;0.3697007465157575
2451;3;26;15.853000000000002;16.0;9.230621621621625;3.0381938090947433;0.36336950197865314
2452;3;26;15.806999999999979;16.0;9.847598598598594;3.1380883669199937;0.3686646489647992
2453;3;25;15.789000000000007;16.0;9.598077077077075;3.098076351072884;0.3666492998138373
2454;3;26;15.858000000000006;16.0;9.725561561561562;3.118583261925447;0.36750934394721585
2455;3;26;15.921999999999983;16.0;9.761677677677675;3.1243683645943023;0.36802549615373653
2456;3;25;15.845999999999991;16.0;9.419703703703709;3.069153580989995;0.36550037522440315
2457;3;28;15.905000000000008;16.0;9.469444444444447;3.077246243712785;0.36567523445544803
2458;3;26;15.783999999999976;16.0;10.127471471471477;3.1823688459183166;0.3702932878719252
2459;3;26;15.503999999999982;15.0;9.57956356356356;3.095087004199326;0.36751535432589494
2460;3;25;15.388999999999996;15.0;9.621300300300296;3.10182209359278;0.36654460584320425
2461;3;25;15.566000000000022;15.0;9.33698098098098;3.0556473914673106;0.3640202158192961
2462;3;29;15.463999999999999;15.0;9.16987387387388;3.0281799606155975;0.363340323215676
2463;3;25;15.472;15.0;9.392608608608608;3.0647363032744934;0.36565693503224267
2464;3;25;15.56;15.5;9.83423423423423;3.1359582641091115;0.36791720964182023
2465;3;25;15.491999999999999;16.0;9.391327327327332;3.0645272600072153;0.36483920919890084
2466;3;26;15.643000000000015;16.0;9.208759759759761;3.034593837692247;0.3636596075861606
2467;3;28;15.446000000000005;15.0;9.46254654654655;3.0761252488392845;0.36572903698963505
2468;3;24;15.374000000000002;15.0;8.870994994994996;2.978421560994178;0.36122956586735816
2469;3;25;15.423000000000009;15.0;9.797868868868862;3.130154767558445;0.369375748089072
2470;3;26;15.542000000000021;15.0;8.482718718718717;2.9125107242238126;0.3583199056649722
2471;3;25;15.677000000000005;16.0;8.859530530530533;2.9764963515063365;0.3613987325380944
2472;3;28;15.530999999999999;16.0;9.008047047047045;3.00134087485028;0.361961437241143
2473;3;24;15.616000000000009;16.0;9.860404404404404;3.140128087260837;0.3688610885776288
2474;3;24;15.428999999999995;15.0;9.26822722722723;3.0443763281216123;0.3649642482915416
2475;3;29;15.542999999999992;15.0;10.134285285285298;3.183439222803743;0.3698798107489775
2476;3;25;15.350000000000009;15.0;8.898398398398403;2.983018336919571;0.3619095186158073
2477;3;25;15.576000000000002;15.0;8.819043043043047;2.9696873645289745;0.3605680899939108
2478;3;25;15.483999999999984;15.0;8.906650650650656;2.984401221459785;0.36246092520449436
2479;3;25;15.533000000000001;16.0;8.729640640640637;2.954596527555097;0.36014469411297956
2480;3;25;15.504999999999988;15.0;9.337312312312312;3.0557016072110694;0.36487565326818
2481;3;26;15.589;15.0;9.041120120120118;3.0068455431099412;0.3626124032981701
2482;3;24;15.454999999999998;15.0;9.589564564564574;3.0967022079245163;0.36757305594798967
2483;3;26;15.571999999999997;15.5;9.113929929929933;3.018928606298919;0.36309371540875174
2484;3;24;15.494000000000009;16.0;8.512476476476476;2.917614860888338;0.3585614436317381
2485;3;27;15.482999999999999;15.0;8.592303303303295;2.9312630900864725;0.3578234484726866
2486;3;26;15.83400000000001;16.0;9.057501501501504;3.0095683247770775;0.36344060029503306
2487;3;26;15.862000000000004;16.0;9.38834434434433;3.064040525897843;0.36537315834072914
2488;3;25;15.828000000000003;16.0;9.153569569569575;3.0254866665661533;0.36306621795224464
2489;3;25;15.780000000000012;16.0;9.146746746746743;3.024358898468689;0.36420424779539606
2490;3;25;16.01300000000001;16.0;8.801632632632636;2.9667545622502436;0.3612585934453942
2491;3;25;15.869999999999994;16.0;9.218318318318317;3.0361683613262156;0.3640815850179822
2492;3;27;15.842000000000013;16.0;9.760796796796802;3.124227391979784;0.36798643235481127
2493;3;25;15.847;16.0;9.19278378378379;3.0319603862490996;0.3631288281957826
2494;3;26;15.740000000000002;16.0;9.153553553553557;3.02548401971545;0.3637548020741804
2495;3;27;15.91;16.0;10.007907907907915;3.1635277631005416;0.3700330931982042
2496;3;25;15.963000000000005;16.0;9.14877977977978;3.0246949895451904;0.3632647939008405
2497;3;26;15.921;16.0;9.093852852852857;3.0156015739571527;0.3635194443122408
2498;3;25;15.695000000000004;16.0;8.446421421421428;2.9062727713381324;0.3581979414856213
2499;3;26;15.883999999999993;16.0;8.875419419419423;2.9791642149132067;0.3614920955181744
2500;3;25;15.790000000000003;16.0;9.010910910910908;3.0018179343376086;0.3620845780882499
2501;3;24;15.854999999999992;16.0;8.654629629629627;2.9418751893358133;0.35916891142195567
2502;3;25;15.876;16.0;9.478102102102099;3.078652643950288;0.3658854315095364
2503;3;25;16.000999999999994;16.0;9.5985975975976;3.098160356985674;0.3670454992652025
2504;3;25;15.940000000000008;16.0;8.893293293293297;2.9821625195976993;0.36076757741715404
2505;3;27;15.841999999999988;16.0;8.849885885885891;2.9748757765469622;0.36123437828954486
2506;3;26;15.668000000000003;16.0;9.222998998998996;3.0369390838472534;0.36382423217656185
2507;3;25;15.840999999999992;16.0;8.674393393393395;2.9452323156914795;0.3597831497123924
2508;3;25;15.91;16.0;9.983883883883882;3.1597284509723114;0.3704656761584834
2509;3;25;15.81200000000001;16.0;9.16381981981982;3.027180176305966;0.36344957307556147
2510;3;25;15.764999999999992;16.0;9.265040040040043;3.0438528282490998;0.3646457978469094
2511;3;25;15.78000000000001;16.0;9.615215215215217;3.1008410496533383;0.3671384459765419
2512;3;29;15.613000000000012;16.0;9.49672772772772;3.0816761231069885;0.3662832414397244
2513;3;26;15.763000000000009;16.0;9.198029029029033;3.032825255274203;0.36434173561421523
2514;3;26;15.834000000000016;16.0;8.727171171171173;2.9541785950025385;0.36069831056948
2515;3;24;15.862999999999987;16.0;8.716947947947943;2.9524477891993186;0.35981761854592226
2516;3;26;15.84000000000002;16.0;9.59199199199199;3.097094120622102;0.36599053196466785
2517;3;25;15.782999999999998;16.0;9.395306306306308;3.06517639073289;0.3662068050889789
2518;3;25;15.899000000000001;16.0;9.700499499499502;3.1145624892590456;0.3672145240484833
2519;3;25;15.878999999999994;16.0;9.702061061061054;3.1148131663168908;0.3682571349364568
2520;3;25;15.652999999999995;16.0;9.538129129129128;3.0883861690418715;0.36594179734034427
2521;3;26;15.811999999999985;16.0;9.56422022022022;3.0926073498296254;0.3664316665922817
2522;3;26;15.966000000000003;16.0;8.919763763763765;2.9865973554806087;0.36208602520746314
2523;3;26;15.803000000000003;16.0;8.354545545545552;2.8904230737982894;0.3570114912645278
2524;3;26;16.000000000000004;16.0;8.890890890890894;2.9817596970398026;0.36143432220436483
2525;3;26;16.071000000000005;16.0;9.285244244244245;3.047169874530175;0.3649569861074733
2526;3;27;15.995999999999992;16.0;8.798782782782787;2.96627422582316;0.3610015942082741
2527;3;26;15.988999999999992;16.0;9.506385385385382;3.0832426737747034;0.36629166369619814
2528;3;27;15.937000000000008;16.0;9.4604914914915;3.075791197641917;0.3665415178151508
2529;3;25;15.857999999999995;16.0;8.5664024024024;2.9268417111969685;0.35915205023629454
2530;3;25;15.975999999999994;16.0;9.232656656656646;3.0385286993307545;0.36401519157011447
2531;3;26;15.930999999999992;16.0;9.487726726726725;3.080215370185456;0.366258137674041
2532;3;26;15.885999999999994;16.0;9.164168168168171;3.027237712530711;0.36351626790454467
2533;3;26;15.854999999999992;16.0;9.411386386386388;3.067798296235655;0.36606300265128133
2534;3;27;15.888000000000003;16.0;8.97443043043044;2.9957353738991097;0.36151280370548244
2535;3;25;15.729000000000003;16.0;8.530089089089083;2.9206316250237863;0.3584016935112926
2536;3;26;15.912000000000003;16.0;8.823079079079086;2.9703668256764324;0.36014717304716326
2537;3;24;15.905999999999997;16.0;9.256420420420412;3.0424365926704886;0.36434924448284417
2538;3;27;16.01499999999998;16.0;9.60838338338339;3.0997392444177287;0.3675066078561231
2539;3;27;15.921;16.0;9.558317317317316;3.0916528455370464;0.36689193519323415
2540;3;25;15.969999999999997;16.0;8.986086086086083;2.997680117371779;0.3626079771362497
2541;3;25;15.891000000000002;16.0;9.664783783783781;3.1088235369322237;0.3678620290671334
2542;3;25;16.036000000000016;16.0;9.748452452452458;3.122251183433591;0.3687488399490101
2543;3;26;15.741999999999976;16.0;9.010446446446453;3.0017405694773913;0.36298872901102264
2544;3;26;16.025000000000006;16.0;9.824199199199205;3.1343578607426443;0.3684264572420663
2545;3;26;15.909000000000011;16.0;9.394113113113105;3.064981747598688;0.36499442376670155
2546;3;26;15.794999999999984;16.0;9.660635635635645;3.1081563081086583;0.36672214160630406
2547;3;25;15.861999999999995;16.0;9.552508508508517;3.090713268569007;0.3668803608703063
2548;3;25;15.813999999999998;16.0;8.549953953953956;2.9240304297243482;0.35922099633073573
2549;3;28;16.06999999999999;16.0;10.441541541541536;3.2313374230404253;0.3728248202383126
2550;3;26;15.757;16.0;8.956907907907908;2.992809367117777;0.3623535121496498
2551;3;25;15.944000000000011;16.0;8.509373373373373;2.9170830247652146;0.3584600414769462
2552;3;25;16.051999999999996;16.0;8.908204204204207;2.984661489047662;0.36214604403693856
2553;3;26;15.973000000000017;16.0;9.3215925925926;3.053128328877219;0.3651594792950105
2554;3;28;16.066999999999993;16.0;8.879390390390386;2.9798305975995323;0.3608626886105601
2555;3;26;16.063999999999993;16.0;10.766670670670674;3.281260530751966;0.3753050931161176
2556;3;25;16.17200000000001;16.0;9.818234234234236;3.1334061712829757;0.36923695321522926
2557;3;26;16.01499999999999;16.0;9.4181931931932;3.068907491794629;0.3656425939673714
2558;3;26;16.137999999999984;16.0;9.768724724724727;3.1254959166066314;0.3694353519970967
2559;3;25;16.002999999999997;16.0;9.930921921921934;3.1513365294620526;0.36919574003715266
2560;3;26;15.899;16.0;9.290089089089086;3.047964745381594;0.36512804990231634
2561;3;26;15.972999999999992;16.0;8.851122122122122;2.9750835487633154;0.3615362076378634
2562;3;25;16.02200000000001;16.0;9.012528528528534;3.002087361908133;0.36182370593679725
2563;3;24;15.82100000000001;16.0;9.13008908908909;3.021603728004235;0.36315852550205113
2564;3;26;15.856000000000007;16.0;9.250514514514506;3.0414658496380502;0.36460017796520944
2565;3;26;15.94000000000001;16.0;9.381781781781783;3.062969438597418;0.3653364596516909
2566;3;26;15.998999999999988;16.0;9.618617617617613;3.1013896268636763;0.367347303599758
2567;3;25;15.895000000000021;16.0;9.377352352352355;3.062246291915847;0.3652857849925195
2568;3;25;15.850999999999994;16.0;9.242041041041036;3.040072538779467;0.36495873971590037
2569;3;26;16.027999999999988;16.0;8.898114114114119;2.9829706860970187;0.3608647692201713
2570;3;26;15.977999999999987;16.0;9.11062662662663;3.0183814581040993;0.3637933567758264
2571;3;25;15.855999999999995;16.0;9.658922922922923;3.107880776819298;0.3677425573056701
2572;3;24;15.67499999999999;16.0;8.928303303303306;2.988026657060359;0.36155271802399147
2573;3;25;15.701999999999998;16.0;9.372568568568557;3.0614651016414602;0.36525093378323115
2574;3;24;15.539000000000005;15.0;9.143622622622622;3.0238423607428055;0.36380165865589903
2575;3;26;15.838999999999995;16.0;9.136215215215206;3.0226172789844243;0.36299227209077106
2576;3;24;15.772000000000002;16.0;9.099115115115112;3.0164739539924943;0.3633221967430689
2577;3;24;15.925000000000018;16.0;9.715090090090087;3.116903926990706;0.367164380529868
2578;3;27;15.655000000000005;16.0;9.56954454454455;3.0934680448558947;0.36692054050579015
2579;3;25;15.673000000000007;16.0;9.845916916916911;3.137820408646249;0.36926554963061325
2580;3;27;15.65300000000001;16.0;9.644235235235236;3.105516903067062;0.36746899059919313
2581;3;25;15.643000000000013;16.0;9.346897897897906;3.0572696802699473;0.3649195467471773
2582;3;25;15.683999999999992;16.0;9.389533533533529;3.0642345754745226;0.3658494153121191
2583;3;24;15.778999999999993;16.0;9.075234234234228;3.01251294341356;0.36319847589943133
2584;3;26;16.026000000000018;16.0;8.782106106106104;2.963461844887851;0.36098193933037465
2585;3;25;15.875000000000009;16.0;9.310685685685687;3.051341620613085;0.3647709270767944
2586;3;26;15.92500000000001;16.0;9.693068068068065;3.1133692469843766;0.3679535428000131
2587;3;24;15.931999999999992;16.0;9.30067667667667;3.049701079889088;0.3638966237069814
2588;3;24;15.811000000000012;16.0;9.052331331331327;3.0087092467254672;0.3631686102283042
2589;3;25;15.799000000000007;16.0;8.807406406406406;2.967727481829557;0.3602112785055732
2590;3;25;15.773;16.0;9.202673673673669;3.033590887656684;0.3631761393495803
2591;3;25;15.625999999999992;15.0;9.089213213213217;3.0148322031604375;0.36282555415186307
2592;3;26;15.58100000000001;15.0;9.981420420420427;3.1593386049014165;0.36836169578219324
2593;3;25;15.542;15.0;9.09733333333333;3.0161785977182003;0.3631303312603833
2594;3;25;15.621000000000008;16.0;8.766125125125116;2.9607642805743786;0.36063596564124106
2595;3;24;15.503999999999996;16.0;8.862846846846848;2.977053383271259;0.36050086292839834
2596;3;26;15.687999999999983;16.0;9.105761761761759;3.0175754773926964;0.36348363202206957
2597;3;26;15.695000000000013;16.0;9.027002002001996;3.0044969632206313;0.36321404914114014
2598;3;25;15.869000000000007;16.0;9.255094094094098;3.042218613790616;0.36390914993336165
2599;3;26;16.051000000000002;16.0;10.056455455455461;3.1711914882982803;0.3706715392165796
2600;3;27;16.042000000000005;16.0;8.869105105105104;2.9781042804282567;0.3617748882612417
2601;3;27;15.832000000000008;16.0;8.85062662662663;2.9750002733826144;0.3614462405579989
2602;3;26;15.879000000000017;16.0;9.283642642642643;3.0469070617008724;0.36428410092278773
2603;3;25;15.985;16.0;8.901676676676678;2.9835677764509856;0.3616216660182052
2604;3;25;16.024;16.0;9.41083483483483;3.067708401206808;0.36615700722821165
2605;3;25;15.836;16.0;9.034138138138143;3.005684304470139;0.36159441244039997
2606;3;27;16.18900000000001;16.0;9.720999999999995;3.117851824574092;0.3682459588800967
2607;3;25;15.962000000000009;16.0;10.549105105105104;3.2479385931857;0.3743604713524349
2608;3;25;16.08899999999999;16.0;8.837916916916909;2.972863420494946;0.3613632801258438
2609;3;26;16.278999999999996;16.0;9.386545545545546;3.0637469780557183;0.36547545102290385
