gen;best;worst;mean;median;variance;std_dev;diversity
323;3;29;18.400000000000006;18.0;14.804804804804803;3.847701236427382;0.3985610629670854
324;3;36;18.616000000000003;18.0;15.005549549549555;3.8736997237201485;0.39841680908468247
325;3;30;18.382000000000026;18.0;16.352428428428432;4.043813599614655;0.40582127805706525
326;3;30;18.501999999999992;18.0;13.983979979979996;3.7395160087877675;0.3938258579171649
327;3;31;18.717999999999996;19.0;15.64011611611611;3.954758667240785;0.4028624165697614
328;3;30;18.54900000000001;18.0;17.068667667667665;4.131424411467268;0.407372398068614
329;3;32;18.35200000000001;18.0;16.422518518518512;4.052470668434074;0.40482201647177873
330;3;29;18.26600000000001;18.0;15.831075075075086;3.9788283545630723;0.40262860528647626
331;3;30;18.427999999999997;18.0;15.398214214214224;3.92405583729567;0.400923829721079
332;3;29;18.371999999999996;18.0;14.832448448448444;3.851291789575083;0.39681871172805244
333;3;31;18.594999999999978;18.0;15.690665665665662;3.961144489369917;0.4016159510620999
334;3;31;18.470999999999997;18.0;15.420579579579579;3.926904579892358;0.40062217768978325
335;3;31;18.738000000000017;19.0;15.610966966966972;3.951071622606577;0.40154760206137846
336;3;30;18.55499999999998;19.0;15.132107107107107;3.8900009135098035;0.3993836873031284
337;3;31;18.220000000000017;18.0;15.196796796796788;3.898306914135518;0.4000667609804009
338;3;32;18.390000000000022;18.0;15.623523523523534;3.952660309655199;0.39993352307851193
339;3;31;18.504000000000023;18.0;16.272256256256245;4.033888478410905;0.4030709803029335
340;3;30;18.599999999999987;18.0;16.484484484484476;4.06010892519948;0.404354501345642
341;3;30;18.770000000000003;19.0;15.983083083083088;3.997884826140329;0.4037045995611215
342;3;30;18.45599999999997;18.0;16.218282282282278;4.027192853872568;0.4042265207351459
343;3;31;18.62100000000001;18.0;16.71207107107108;4.088040003604549;0.40657073759945644
344;3;31;18.587000000000003;18.0;15.658089089089085;3.957030337145406;0.40197745443585153
345;3;30;18.648000000000035;19.0;15.962058058058048;3.9952544422174223;0.40323288262741935
346;3;31;18.528000000000027;18.0;15.45667267267267;3.9314975101954053;0.40119561683051636
347;3;32;18.550000000000022;18.0;15.701201201201197;3.9624741262500627;0.40264920394353204
348;3;30;18.417999999999985;19.0;16.215491491491488;4.026846345652077;0.40533697968928023
349;3;31;18.542999999999978;18.0;15.868019019019007;3.9834682148875;0.40280476062878506
350;3;29;18.740000000000013;19.0;15.361761761761764;3.9194083433296107;0.39963248701592224
351;3;30;18.42500000000003;18.0;15.059434434434438;3.880648713093526;0.39771592456385213
352;3;32;18.563999999999986;18.0;14.784688688688687;3.8450863044525656;0.3964626566292394
353;3;29;18.66299999999998;19.0;15.09252352352353;3.8849097188382036;0.3994291457756542
354;3;30;18.632999999999996;19.0;14.210521521521509;3.7696845387275455;0.39559434557692574
355;3;30;18.840999999999994;19.0;14.31403303303304;3.7833890935288483;0.39574101986264926
356;3;31;18.623000000000022;19.0;13.51838938938938;3.676736241476859;0.3914839233731157
357;3;31;18.709000000000028;19.0;14.15247147147148;3.761977069503678;0.3947662063300495
358;3;30;18.56099999999997;18.0;13.842121121121115;3.720500117070434;0.3929297341363301
359;3;32;18.703999999999997;19.0;13.888272272272262;3.726697233781175;0.39385986658480693
360;3;31;18.65099999999999;19.0;13.843042042042047;3.720623878066963;0.39346252710225915
361;3;31;18.71200000000001;19.0;14.48754354354354;3.8062505886427838;0.3963838833602654
362;3;32;18.714000000000034;19.0;12.714918918918919;3.5657984966790983;0.38597341302728805
363;3;31;18.62999999999998;19.0;13.682782782782787;3.6990245718003534;0.3925662622250578
364;3;29;18.40500000000002;18.0;12.905880880880881;3.5924755922456706;0.38763394246612826
365;3;31;18.575999999999976;18.0;13.38160560560561;3.658087697910701;0.3903198209747055
366;3;29;18.392000000000007;18.0;12.506842842842856;3.5365014976446503;0.38554724685977615
367;3;30;18.506000000000025;18.0;13.565529529529531;3.683141258427313;0.3916540131235134
368;3;29;18.676999999999975;19.0;14.044715715715718;3.7476280119184344;0.3931309745346888
369;3;29;18.546;19.0;13.88977377377377;3.7268986803740414;0.393132251010387
370;3;28;18.61599999999999;19.0;12.749293293293304;3.570615254167453;0.38772686108364496
371;3;31;18.901000000000028;19.0;13.408607607607602;3.6617765644025306;0.3909580944785917
372;3;29;18.748000000000008;19.0;13.305801801801813;3.647711858384899;0.3905503181072329
373;3;32;18.739999999999984;19.0;13.491891891891903;3.673131074695253;0.3906214095310067
374;3;31;18.647000000000002;19.0;13.948339339339343;3.7347475603230995;0.39434784172927484
375;3;31;18.454000000000004;18.0;14.097981981981984;3.754727950462188;0.39485310632434567
376;3;31;18.82899999999998;19.0;14.804563563563555;3.847669887550588;0.39796321088611275
377;3;32;18.998999999999985;19.0;14.145144144144131;3.7610030768591685;0.39538454290603803
378;3;30;18.865999999999996;19.0;14.574618618618613;3.8176718846200774;0.3974313500774471
379;3;34;18.911000000000023;19.0;14.245324324324326;3.7742978584531888;0.3952098630819421
380;3;29;18.747000000000007;19.0;14.601592592592601;3.821203029491184;0.39643982338898104
381;3;32;18.723000000000045;19.0;13.4276986986987;3.664382444382505;0.3901474301329049
382;3;29;18.691999999999997;18.0;12.882018018018016;3.5891528273421316;0.38719226291536796
383;3;32;18.968999999999962;19.0;14.256295295295281;3.775750957795718;0.39568636418416303
384;3;34;18.60300000000001;19.0;12.740131131131125;3.569332028703848;0.3877146006139604
385;3;29;18.86200000000002;19.0;13.706662662662662;3.702251026424689;0.3923001596051973
386;3;30;18.632999999999992;19.0;12.28459559559559;3.5049387434869086;0.3851604736393971
387;3;29;18.63399999999999;19.0;12.564608608608609;3.544659166775927;0.38679290135984823
388;3;30;18.905000000000012;19.0;13.857832832832838;3.7226110235737546;0.3933898032326412
389;3;29;18.629999999999967;19.0;13.790890890890896;3.713608876940448;0.3934840820631434
390;3;30;18.622000000000003;19.0;12.928044044044041;3.5955589334683475;0.3878062621220102
391;3;32;18.453999999999976;18.0;14.618502502502501;3.823415031421844;0.3975821181657962
392;3;29;18.37600000000002;18.0;13.137761761761752;3.624605049072485;0.3889210713555855
393;3;29;18.737000000000016;19.0;13.189020020020033;3.6316690405404555;0.39002526065762844
394;3;31;18.632;19.0;13.66824424424426;3.6970588640491324;0.39267613861162526
395;3;30;18.63699999999998;19.0;13.851082082082087;3.721704190566747;0.3916376001942179
396;3;28;18.628000000000007;19.0;13.036652652652652;3.610630506248549;0.38882745626804205
397;3;31;18.802999999999972;19.0;14.334525525525521;3.7860963439307143;0.3957066292488422
398;3;29;18.71699999999998;19.0;11.934845845845858;3.454684623210324;0.38225099359444714
399;3;28;18.693999999999992;19.0;13.205569569569569;3.6339468308671727;0.3887700222843491
400;3;29;18.560999999999986;19.0;13.717996996996998;3.7037814456305327;0.39171087554576933
401;3;32;18.728000000000012;19.0;12.74476076076076;3.569980498652725;0.38676199692582985
402;3;29;19.027999999999995;19.0;12.906122122122111;3.5925091679941628;0.3876622724543028
403;3;29;18.656000000000006;19.0;13.697361361361358;3.700994644870667;0.39262876854535367
404;3;30;18.645999999999997;19.0;12.81149549549549;3.5793149477931516;0.3874393661606209
405;3;30;18.675000000000004;19.0;13.246621621621625;3.6395908590968884;0.38940058806734434
406;3;29;18.56900000000002;19.0;13.09833733733734;3.619162518779357;0.3879700904586413
407;3;29;18.52199999999998;18.0;11.671187187187192;3.4163119276768614;0.38120255214139886
408;3;28;18.723000000000003;19.0;12.845116116116124;3.5840083867251376;0.3882605922299578
409;3;31;18.597999999999974;19.0;13.043439439439442;3.611570217985446;0.3888128792842043
410;3;28;18.700999999999976;19.0;12.181780780780793;3.4902407912321456;0.38327259508892325
411;3;31;18.80099999999997;19.0;12.05545445445445;3.472096550278297;0.3829448074439797
412;3;29;18.496000000000024;18.0;12.086070070070067;3.476502562931612;0.3839950510850647
413;3;32;18.743999999999996;19.0;12.587051051051047;3.5478234244464657;0.38549282224099907
414;3;29;18.864000000000015;19.0;11.859363363363363;3.4437426389559604;0.3815441689837909
415;3;30;18.658000000000026;19.0;12.037073073073081;3.4694485257851975;0.38301743257753573
416;3;31;18.696999999999992;19.0;12.49168268268268;3.5343574639080693;0.3861559598027438
417;3;29;18.80799999999998;19.0;12.279415415415409;3.5041996825830872;0.38428167565824173
418;3;28;18.834;19.0;13.031475475475485;3.609913499722048;0.38847953967669524
419;3;29;18.665000000000003;19.0;13.001776776776778;3.6057976616522422;0.3886477722447498
420;3;29;18.655;19.0;12.298273273273287;3.5068894013460543;0.3848880983399465
421;3;29;18.803999999999963;19.0;12.79638038038039;3.577202871012544;0.38780468156993597
422;3;30;18.78299999999999;19.0;12.236147147147145;3.498020461224769;0.38441152076948704
423;3;29;18.79400000000001;19.0;12.948512512512512;3.598404161918518;0.3881949570420893
424;3;30;18.697999999999997;19.0;13.077873873873877;3.6163343144507363;0.38894090156894195
425;3;28;18.454;18.0;11.317201201201213;3.3641048142412586;0.37862455129465056
426;3;29;18.819000000000013;19.0;12.682921921921912;3.5613090180328233;0.3869428686280891
427;3;31;18.79000000000002;19.0;12.268168168168167;3.502594490969254;0.3839364618931785
428;3;29;18.698000000000025;19.0;11.678474474474482;3.417378304266954;0.3808960517544018
429;3;30;18.79499999999996;19.0;12.585560560560568;3.5476133611994087;0.386746816325148
430;3;29;18.701999999999995;19.0;12.946142142142138;3.5980747827334185;0.38885485404254927
431;3;31;18.659000000000013;19.0;12.755474474474488;3.571480711760108;0.3880997835085833
432;3;29;18.824000000000005;19.0;13.158182182182182;3.6274208719394805;0.3895366980012855
433;3;30;18.722000000000026;18.0;13.554270270270269;3.681612455198166;0.3910746035514402
434;3;30;18.671;19.0;12.869628628628615;3.5874264631666826;0.3884079529642768
435;3;30;18.785999999999994;19.0;13.998202202202211;3.7414171382247945;0.3942392810098659
436;3;29;18.76800000000001;19.0;13.171347347347336;3.6292350912206466;0.3894581002839558
437;3;29;18.74099999999998;19.0;13.49341241241241;3.6733380476635156;0.39087981172455616
438;3;30;18.918999999999986;19.0;14.004443443443451;3.7422511197731576;0.3932997743590359
439;3;30;18.818000000000012;19.0;12.81368968968969;3.579621445025953;0.3875984316601012
440;3;31;18.418999999999976;18.0;13.651090090090086;3.6947381625888034;0.39169384723940387
441;3;33;18.794000000000004;19.0;14.129693693693689;3.75894848244741;0.39420353565464283
442;3;30;18.704000000000008;19.0;13.379763763763771;3.6578359399737668;0.3911272040751158
443;3;30;18.800000000000004;19.0;14.15615615615616;3.762466764790908;0.3953783574295961
444;3;33;18.63300000000001;19.0;14.42673773773772;3.7982545646306702;0.39461313874786247
445;3;30;18.528000000000016;19.0;14.355571571571582;3.7888747104610867;0.3969529978255599
446;3;30;18.631999999999994;19.0;13.826402402402401;3.7183870700079624;0.39327839365080147
447;3;30;18.611999999999984;18.0;14.704160160160162;3.834600391195954;0.3971535631132825
448;3;30;18.31300000000002;18.0;14.689720720720718;3.8327171459319453;0.39739080550564926
449;3;29;18.51000000000002;18.0;14.416316316316323;3.7968824469973157;0.39565498754439776
450;3;31;18.576000000000004;19.0;14.2724964964965;3.777895776288237;0.39468631760607426
451;3;31;18.15500000000003;18.0;14.361336336336327;3.7896353830330862;0.39529983194807844
452;3;30;18.406000000000024;18.0;14.129293293293301;3.758895222441469;0.3944624831450791
453;3;30;18.435999999999986;18.0;14.824728728728727;3.8502894344099285;0.39832927275686614
454;3;30;18.23699999999998;18.0;15.438269269269272;3.929156305018836;0.400313408304612
455;3;33;18.469999999999974;18.0;16.481581581581583;4.059751418693216;0.4056573915460815
456;3;31;18.211000000000016;18.0;15.465944944944939;3.9326765624628908;0.40023372912172434
457;3;30;18.109000000000012;18.0;15.41653553553553;3.9263896311415056;0.4001276481155785
458;3;31;18.229999999999986;18.0;16.53363363363364;4.066157108823224;0.40485048212853675
459;3;30;18.162000000000017;18.0;15.873629629629626;3.984172389547122;0.4027159656131797
460;3;31;18.169000000000008;18.0;15.013452452452455;3.874719661143559;0.39867719781990696
461;3;30;18.618999999999986;18.0;15.461300300300294;3.9320859985890815;0.4006404400370351
462;3;31;18.81999999999999;19.0;15.378978978978969;3.921604133384573;0.4012337602532258
463;3;31;18.52799999999997;18.0;15.31052652652652;3.91286679130871;0.39964116988798115
464;3;30;18.53100000000002;18.0;15.632671671671673;3.953817354364219;0.40111436539959483
465;3;30;18.641;19.0;15.119238238238228;3.8883464658178584;0.40016302592353664
466;3;29;18.279000000000003;18.0;15.754913913913917;3.9692460132768184;0.4024152338528145
467;3;29;18.372000000000007;18.0;15.473089089089086;3.9335847631758347;0.4008047301024071
468;3;31;18.37899999999998;18.0;15.781140140140142;3.9725483181630583;0.40272747695176137
469;3;30;18.55100000000001;18.0;16.161560560560563;4.020144345736925;0.40444090477461797
470;3;29;18.407999999999983;18.0;16.6702062062062;4.082916384914856;0.4058626867268845
471;3;33;18.543000000000006;18.0;14.654805805805815;3.8281595846837178;0.3964172016010066
472;3;31;18.44100000000001;18.0;15.764283283283286;3.9704260833420997;0.4017287690522897
473;3;31;18.603999999999996;19.0;14.631815815815813;3.82515565903086;0.3977162787180416
474;3;31;18.302000000000003;18.0;15.728524524524516;3.9659203880719183;0.40206354555335105
475;3;31;18.67399999999998;19.0;16.78851251251252;4.097378736767266;0.40722963067157736
476;3;31;18.286000000000012;18.0;15.84404804804806;3.9804582711100065;0.4033916648585937
477;3;31;18.116000000000028;18.0;15.698242242242252;3.9621007360038503;0.4030960824087602
478;3;29;18.278999999999993;18.0;14.433592592592596;3.7991568265330398;0.39640514202435573
479;3;29;18.509999999999994;18.0;14.676576576576577;3.8310020329642973;0.3971853404510011
480;3;30;18.554000000000023;18.0;14.936020020020024;3.864714739799048;0.3987605691282577
481;3;29;18.241000000000003;18.0;13.148067067067064;3.626026346714412;0.38954068890788407
482;3;30;18.323999999999998;18.0;13.354378378378378;3.6543642919635664;0.39095138739138524
483;3;30;18.37100000000003;18.0;14.722081081081072;3.836936418691489;0.39749071308780154
484;3;29;18.478999999999974;18.0;13.410969969969967;3.662099120718876;0.3914545098905871
485;3;29;18.386000000000003;18.0;14.231235235235246;3.772430945058537;0.3944115528421036
486;3;31;18.30900000000002;18.0;14.680199199199196;3.831474807329313;0.3964234764740054
487;3;29;18.172999999999977;18.0;14.753824824824838;3.841070791436268;0.39738459124674874
488;3;29;18.081000000000014;18.0;14.629068068068072;3.824796474071277;0.3968313908619988
489;3;30;18.263999999999978;18.0;16.330634634634634;4.041117993159149;0.4053321862545188
490;3;28;18.26299999999998;18.0;14.65248348348349;3.8278562516744916;0.3964602536806353
491;3;31;18.277999999999984;18.0;15.193909909909895;3.897936622100197;0.4006798469162217
492;3;30;18.55100000000001;18.0;15.220619619619612;3.901361252129776;0.3999172933930014
493;3;32;18.292999999999985;18.0;15.1543053053053;3.892853106052847;0.4001459587580556
494;3;28;18.10899999999999;18.0;15.392511511511506;3.923329136270816;0.4002199763714297
495;3;32;18.31700000000003;18.0;16.250761761761773;4.031223357959934;0.40505211039596567
496;3;31;18.279;18.0;15.44660560560561;3.9302169921781176;0.40122915172049195
497;3;29;18.451999999999988;18.0;15.953649649649652;3.994202004111666;0.40326273673551005
498;3;30;18.476000000000006;18.0;17.40683083083083;4.172149425755366;0.40939496225228394
499;3;33;18.015;18.0;16.295070070070075;4.03671525749217;0.4059883551325435
500;3;32;18.287999999999993;18.0;16.849905905905917;4.104863689077375;0.4075400473772281
501;3;30;18.107999999999993;18.0;16.362698698698694;4.045083274630906;0.4052716807637017
502;3;30;18.122000000000018;18.0;17.186302302302305;4.145636537650438;0.4095176601952805
503;3;31;18.066999999999993;18.0;16.665176176176175;4.082300353498769;0.4076213103099774
504;3;32;17.913999999999998;18.0;17.335939939939923;4.163645030491903;0.40884335439858865
505;3;29;18.047;18.0;16.060851851851844;4.007599262881937;0.4040174982184236
506;3;32;17.983999999999966;18.0;18.143887887887892;4.259564283807428;0.41291306524716065
507;3;32;18.22800000000001;18.0;18.118134134134127;4.256540160051838;0.41238320645185905
508;3;30;18.114999999999966;18.0;16.66043543543542;4.081719666443964;0.405990991336694
509;3;30;18.232999999999997;18.0;18.50121221221223;4.301303548020324;0.41413826087809896
