gen;best;worst;mean;median;variance;std_dev;diversity
325;4;26;15.331999999999997;15.0;9.114890890890887;3.0190877580638307;0.36333525956182794
326;4;26;15.216000000000003;15.0;8.96631031031031;2.9943797872531652;0.36320606781696047
327;4;25;15.402999999999992;15.0;9.283874874874877;3.046945170966304;0.3653255630807761
328;4;25;15.576000000000013;16.0;9.495719719719721;3.081512570105746;0.36628789549433843
329;4;26;15.676;16.0;8.971995995996005;2.9953290296720336;0.3614495750888507
330;4;25;15.578999999999997;16.0;9.373132132132131;3.0615571417388456;0.3657431926858329
331;4;25;15.418999999999992;15.0;8.932371371371376;2.9887073077455035;0.36219393325485844
332;4;25;15.474000000000006;15.0;9.234558558558561;3.0388416474963877;0.364392897861837
333;4;29;15.55;15.0;9.739239239239238;3.1207754227498072;0.3675350867828254
334;4;25;15.69299999999999;16.0;9.536287287287289;3.088087966248256;0.36613450208338744
335;4;27;15.387999999999998;15.0;9.78524124124124;3.1281370240514144;0.3693999210951775
336;4;25;15.31499999999999;15.0;8.29206706706707;2.8795949484375525;0.3567417246592962
337;4;27;15.440999999999992;15.0;9.059578578578574;3.009913383899705;0.3634143167338606
338;4;25;15.293999999999995;15.0;9.593157157157165;3.0972822211024242;0.36663312650684154
339;4;25;15.387999999999995;15.0;9.995451451451451;3.1615583896950965;0.36950349777579977
340;4;25;15.204;15.0;10.27065465465465;3.204786210444411;0.3724389323060496
341;4;25;15.19600000000001;15.0;10.219803803803805;3.1968427868451403;0.3711685098197037
342;4;25;15.236999999999998;15.0;9.956787787787787;3.155437812378464;0.36970983499331994
343;4;28;14.852000000000022;15.0;9.289385385385382;3.047849304900979;0.36453305052711876
344;4;27;15.299999999999999;15.0;9.123123123123111;3.020450814551217;0.363175572973288
345;4;26;15.01900000000001;15.0;9.544183183183181;3.0893661458595645;0.36612342889957616
346;4;24;15.050000000000011;15.0;9.529029029029028;3.086912539906019;0.3662052991509905
347;4;26;15.002;15.0;9.589585585585588;3.096705602020571;0.36679337015018504
348;4;25;15.120000000000019;15.0;9.060660660660659;3.010093131559331;0.3621381475724299
349;4;25;15.078000000000003;15.0;9.03294894894895;3.005486474590919;0.3627179790403409
350;4;26;15.019999999999998;15.0;9.55715715715716;3.091465212024415;0.36706738525490157
351;4;24;15.079000000000011;15.0;9.179938938938946;3.0298414049152713;0.3645755157338375
352;4;26;14.933000000000007;15.0;9.143654654654654;3.0238476573158666;0.36375517324250106
353;4;26;14.999000000000018;15.0;9.462461461461471;3.076111418895855;0.36704094680213073
354;4;26;14.772999999999993;15.0;9.510981981981988;3.083987999649478;0.3665861470269368
355;4;24;15.090000000000007;15.0;9.006906906906908;3.0011509303776958;0.36304269976860154
356;4;25;15.091999999999988;15.0;8.437973973973977;2.9048190948790555;0.3585468449313466
357;4;25;15.033999999999999;15.0;9.129973973973971;3.021584679265827;0.3647237638305436
358;4;26;15.019000000000009;15.0;9.556195195195198;3.091309624608185;0.3676554432038013
359;4;27;15.212000000000009;15.0;10.015071071071072;3.1646597085739048;0.37017690915717966
360;4;26;14.993999999999994;15.0;9.567531531531527;3.093142662654202;0.3677155673639176
361;3;25;14.970000000000022;15.0;9.224324324324325;3.0371572768502335;0.3631906157800331
362;3;25;15.11899999999999;15.0;8.795634634634634;2.965743521384584;0.36093991911959294
363;3;27;14.969999999999999;15.0;10.017117117117113;3.1649829568446517;0.36941349469817836
364;3;26;14.962999999999985;15.0;9.805436436436437;3.131363351071932;0.36917236294503897
365;3;26;14.924000000000007;15.0;9.579803803803813;3.0951258138892856;0.3663715660202046
366;3;24;14.908000000000017;15.0;9.37090690690691;3.0611937062046417;0.36541949995083417
367;3;24;14.874000000000002;15.0;9.457581581581577;3.0753181268905463;0.36634485821505963
368;3;24;14.828000000000008;15.0;9.177593593593594;3.0294543392488347;0.3642340933040649
369;3;26;14.882;15.0;9.005081081081087;3.0008467273556456;0.3617068340905188
370;3;26;14.990000000000006;15.0;8.744644644644646;2.957134532726681;0.3606341207921166
371;3;25;14.967;15.0;8.81672772772773;2.969297514182055;0.3614439097008847
372;3;24;14.953999999999997;15.0;8.432316316316316;2.9038450916528444;0.3574723818512115
373;3;24;14.943999999999994;15.0;9.113977977977974;3.018936564086429;0.36382460936816513
374;3;28;14.998999999999997;15.0;8.797796796796797;2.9661080217680538;0.36089409164942504
375;3;25;14.854000000000008;15.0;9.39207607607608;3.0646494213981605;0.36520806647838366
376;3;26;14.86099999999999;15.0;9.266945945945949;3.044165886732513;0.36484745225616805
377;3;24;14.917999999999997;15.0;8.521797797797802;2.9192118453099294;0.35844563373325883
378;3;23;14.960000000000003;15.0;9.079479479479476;3.0132174630251094;0.36286879296965674
379;3;24;14.988000000000007;15.0;8.956812812812819;2.9927934798132694;0.36161513362899944
380;3;27;15.148000000000007;15.0;8.955051051051049;2.992499131336724;0.36078510717783285
381;3;25;14.932;15.0;8.587963963963961;2.9305228141005766;0.3590945890217253
382;3;23;15.059;15.0;8.802321321321317;2.9668706276683716;0.36027663440153546
383;3;26;15.07299999999999;15.0;9.431102102102104;3.0710099482258446;0.3659127403609885
384;3;25;15.111000000000002;15.0;9.526205205205208;3.086455119583826;0.36719688296447434
385;3;24;15.103999999999992;15.0;8.657841841841844;2.9424210850661474;0.3602986309426609
386;3;25;15.35699999999999;15.0;9.086637637637635;3.014405022162356;0.363217436601848
387;3;27;15.145999999999985;15.0;9.820504504504505;3.1337684190929784;0.3689873636420921
388;3;26;14.996999999999996;15.0;9.18417517517517;3.0305404097578323;0.36414781764575604
389;3;25;15.192000000000007;15.0;9.03216816816817;3.005356579204566;0.3631079488301998
390;3;25;15.191000000000003;15.0;10.004523523523522;3.1629928111716477;0.3697765990753335
391;3;26;15.129000000000007;15.0;9.509868868868866;3.0838075278572212;0.3666692290697145
392;3;24;14.975999999999996;15.0;9.042466466466479;3.0070694149730697;0.36362302539734104
393;3;25;15.02800000000001;15.0;9.00622222222222;3.0010368578580002;0.3634534249086065
394;3;23;14.943999999999997;15.0;9.142006006006001;3.023575037270615;0.363339916560355
395;3;25;14.977999999999993;15.0;8.81633233233233;2.9692309328060573;0.3609731039393347
396;3;24;14.98199999999999;15.0;9.663339339339345;3.108591214576041;0.3675850872818843
397;3;27;15.022;15.0;9.59711311311311;3.097920772568774;0.3672461542418664
398;3;27;15.035000000000002;15.0;8.96273773773774;2.9937831814842135;0.36220918847084227
399;3;25;15.048999999999996;15.0;9.193792792792795;3.0321267771636453;0.36361160207270904
400;3;25;15.058000000000009;15.0;9.482118118118114;3.079304810849052;0.3663311079978996
401;3;24;15.212;15.0;8.855911911911914;2.9758884239688683;0.36091726006803015
402;3;24;15.152999999999968;15.0;8.466057057057048;2.9096489577021227;0.35821316447977863
403;3;26;15.10999999999999;15.0;8.43033033033033;2.903503113538942;0.3576686919164754
404;3;24;14.876000000000003;15.0;9.592216216216205;3.097130319540365;0.36729916674862445
405;3;25;14.950000000000008;15.0;9.498998998998996;3.082044613401791;0.36599267817997433
406;3;24;15.008999999999986;15.0;9.134053053053055;3.0222595939219143;0.36416005347340213
407;3;24;15.181999999999999;15.0;9.686562562562562;3.11232430227998;0.36732766173827053
408;3;25;15.071999999999992;15.0;9.220036036036033;3.0364512240502126;0.36469022748566904
409;3;24;15.24899999999999;15.0;9.432431431431427;3.0712263725475246;0.3655723780219531
410;3;26;15.150000000000007;15.0;9.022522522522532;3.003751408243121;0.3628338371756302
411;3;25;15.18500000000001;15.0;9.416191191191187;3.068581299426689;0.365828246290897
412;3;25;15.140000000000022;15.0;8.717117117117118;2.9524764380291195;0.3602066546513285
413;3;24;15.123999999999997;15.0;8.00262662662663;2.828891413014404;0.35472914866920163
414;3;24;15.069000000000006;15.0;8.546785785785781;2.92348863274441;0.35880636205094213
415;3;24;15.223999999999993;15.0;9.066890890890896;3.0111278436643794;0.3638436943418651
416;3;26;15.101999999999993;15.0;10.051647647647652;3.17043335328905;0.3702942111389353
417;3;24;14.997999999999994;15.0;8.168164164164162;2.858000028720112;0.3558049136192819
418;3;24;15.065999999999997;15.0;8.594238238238239;2.931593122900625;0.35888403823966936
419;3;24;15.128999999999998;15.0;9.603962962962965;3.0990261313778826;0.3679293371287907
420;3;28;14.935000000000006;15.0;9.728503503503513;3.1190549054967778;0.3679369058704381
421;3;24;15.167000000000016;15.0;9.098209209209209;3.0163237905120877;0.3635048166443192
422;3;24;15.128000000000018;15.0;9.29891491491491;3.0494122244975195;0.3641827060314751
423;3;24;15.177000000000003;15.0;8.606277277277274;2.933645731385655;0.35959844976987515
424;3;25;15.042000000000002;15.0;9.347583583583583;3.0573818184164674;0.36555413337990866
425;3;25;15.060999999999998;15.0;8.295574574574584;2.8802039119782097;0.35593784784652194
426;3;26;15.09100000000001;15.0;8.971690690690691;2.9952780656711475;0.36196861847425765
427;3;27;15.20900000000001;15.0;9.254573573573566;3.042133063094638;0.3639557827366974
428;3;25;15.064999999999994;15.0;9.037812812812813;3.006295529852781;0.3633055922325413
429;3;24;14.901999999999994;15.0;9.013409409409416;3.002234069723648;0.3628127251834004
430;3;25;15.052000000000007;15.0;8.487783783783781;2.9133801303269338;0.35810395124955996
431;3;24;15.046000000000001;15.0;9.014898898898908;3.002482122994058;0.3627313370352899
432;3;24;15.105000000000002;15.0;9.217192192192194;3.0359829038043338;0.36476312321414567
433;3;26;15.132000000000005;15.0;9.405981981981991;3.066917341889408;0.3653687848759047
434;3;25;15.067000000000002;15.0;8.945456456456455;2.9908955943757807;0.36271183689982905
435;3;24;15.30999999999999;15.0;9.695595595595599;3.113775135682665;0.36772445791482866
436;3;25;15.061000000000003;15.0;9.580859859859858;3.095296409047098;0.36648002623725257
437;3;27;14.956999999999995;15.0;8.399550550550552;2.898197810804251;0.35775902435412354
438;3;25;14.931000000000022;15.0;9.113352352352358;3.0188329454198617;0.3636840930613837
439;3;24;15.077;15.0;8.779850850850854;2.963081310199039;0.35975968176853707
440;3;24;14.977000000000006;15.0;9.003474474474471;3.0005790232011007;0.36303482032512074
441;3;25;15.065999999999997;15.0;9.284928928928927;3.0471181350464454;0.36489567892187474
442;3;25;15.137000000000006;15.0;9.379610610610605;3.0626149954916966;0.36602829655586744
443;3;24;14.93000000000001;15.0;9.736836836836837;3.120390494287027;0.3686986617472208
444;3;26;14.81900000000001;15.0;9.537776776776772;3.088329123778224;0.3669168540074031
445;3;25;14.902;15.0;9.774170170170166;3.126366928268364;0.3687587535710765
446;3;25;15.040999999999991;15.0;8.738057057057059;2.9560204764272284;0.3609371238368079
447;3;24;15.095999999999997;15.0;8.821605605605614;2.9701187864470358;0.36052735254830326
448;3;25;15.061000000000016;15.0;8.621900900900908;2.9363073580435866;0.35890223488346124
449;3;25;15.163999999999998;15.0;8.583687687687684;2.929793113461714;0.3597007063623528
450;3;26;15.177;15.0;8.700371371371372;2.949639193422031;0.3605290692029544
451;3;25;15.208000000000002;15.0;9.067803803803805;3.0112794297115313;0.3635388269683624
452;3;25;15.092999999999998;15.0;8.390741741741744;2.8966777076060333;0.3576492049425157
453;3;25;15.334999999999996;15.0;8.853628628628632;2.975504768712131;0.361552666492118
454;3;24;15.448;15.5;9.73503103103103;3.1201011251289645;0.36824611080775854
455;3;25;15.355999999999998;15.0;8.551815815815818;2.924348784911919;0.35903347676394914
456;3;25;15.458999999999996;15.0;8.80912812812813;2.9680175417487225;0.3617009151908274
457;3;26;15.502000000000008;15.0;9.18518118118118;3.0307063832019723;0.3638825304255194
458;3;25;15.226000000000004;15.0;9.118042042042045;3.019609584373789;0.363485224285783
459;3;25;15.368000000000013;15.0;9.229805805805809;3.038059546125752;0.36417340683261684
460;3;23;15.235999999999997;15.0;9.105409409409406;3.01751709347427;0.3631853079807887
461;3;26;15.530000000000014;16.0;8.631731731731731;2.937980893697529;0.35954239801282223
462;3;26;15.636000000000008;16.0;9.178682682682684;3.029634083958438;0.3637341140757709
463;3;26;15.361000000000015;15.0;7.924603603603604;2.8150672467285047;0.35381128814690427
464;3;24;15.296000000000012;15.0;8.757141141141144;2.959246718531786;0.3601023618325095
465;3;25;15.531;15.0;8.639678678678683;2.9393330329649077;0.3591885048028803
466;3;25;15.505999999999984;15.0;10.080044044044035;3.174908509554887;0.3709492405489336
467;3;24;15.42899999999999;15.0;8.699658658658658;2.9495183774064975;0.36053591791399925
468;3;25;15.330000000000021;15.0;9.678778778778783;3.1110735733471144;0.36815060641325303
469;3;24;15.453000000000003;15.0;9.036827827827826;3.006131705003596;0.3631506985080328
470;3;24;15.671000000000008;16.0;9.478237237237236;3.0786745909948383;0.36643618217816526
471;3;25;15.585999999999999;16.0;8.881485485485477;2.980182122871936;0.36222731149842374
472;3;26;15.580000000000002;16.0;9.97757757757757;3.1587303743082553;0.36984789163407705
473;3;25;15.50399999999999;15.0;9.587571571571567;3.096380398396096;0.3675210176132969
474;3;25;15.433;16.0;9.601112112112116;3.0985661380890543;0.3672394359826984
475;3;30;15.490000000000006;15.0;9.875775775775777;3.1425747048838435;0.36861150125622627
476;3;28;15.560999999999991;16.0;10.296575575575577;3.208827757230914;0.3708636354421312
477;3;26;15.349999999999998;15.0;8.826326326326322;2.9709133825014695;0.36100067653516904
478;3;25;15.305000000000014;15.0;9.467442442442438;3.0769209353576894;0.3662364152632866
479;3;24;15.273999999999997;15.0;9.005929929929929;3.0009881589119822;0.3622462385502745
480;3;25;15.323000000000006;15.0;9.476147147147145;3.078335125867089;0.3660405069372348
481;3;25;15.337000000000003;15.0;9.931362362362359;3.151406410217882;0.369285879418677
482;3;25;15.387000000000008;15.0;9.903134134134136;3.1469245517066557;0.36968674113420213
483;3;25;15.493000000000002;15.0;9.477428428428427;3.0785432315347507;0.3670707081359827
484;3;24;15.419000000000015;15.0;8.73217117117117;2.955024732751178;0.36086900498077173
485;3;24;15.404;15.0;8.73151551551552;2.9549137915539125;0.3590082653316419
486;3;24;15.317000000000005;15.0;9.009520520520525;3.0015863340108218;0.3629727113821449
487;3;26;15.467999999999988;15.0;9.108084084084089;3.0179602522372773;0.36315297273076974
488;3;25;15.289999999999987;15.0;9.131031031031023;3.0217595918654787;0.3629983738293505
489;3;25;15.228000000000002;15.0;8.332348348348347;2.8865807365026788;0.35669239418386844
490;3;27;15.41;15.0;9.21911911911911;3.036300235338908;0.365000527624144
491;3;26;15.570999999999996;16.0;9.342301301301314;3.0565178391923893;0.3649648258074821
492;3;25;15.428000000000006;15.0;8.853669669669673;2.975511665187968;0.36163165265392094
493;3;25;15.387000000000016;15.0;9.498729729729728;3.0820009295471875;0.3668255598692442
494;3;26;15.191000000000006;15.0;8.913432432432439;2.9855372100230873;0.36125015895930573
495;3;24;15.394000000000002;16.0;9.492256256256253;3.080950544273026;0.3666272491828614
496;3;25;15.426999999999996;16.0;9.468139139139144;3.0770341465669735;0.3665538848041958
497;3;26;15.544000000000002;15.0;9.235299299299301;3.0389635238513972;0.3642733805768889
498;3;25;15.256999999999989;15.0;9.013964964964973;3.002326591989115;0.3635258918422705
499;3;26;15.528000000000015;16.0;9.943159159159164;3.153277526504631;0.3697700979586245
500;3;26;15.434999999999999;15.0;9.741516516516514;3.121140259026581;0.36775918546576475
501;3;26;15.268999999999988;15.0;10.182821821821834;3.191053403160441;0.37133344015735126
502;3;25;15.315999999999987;15.0;9.703847847847854;3.1150999739732037;0.36674208838763794
503;3;25;15.261000000000005;15.0;9.724603603603608;3.118429669497712;0.3678193283405978
504;3;25;15.200999999999999;15.0;9.275874874874876;3.045632097754894;0.36514117271236535
505;3;25;15.286000000000001;15.0;9.197401401401413;3.032721781074125;0.36463570842940557
506;3;25;15.407;15.0;9.432783783783774;3.0712837354734543;0.36625620569683254
507;3;24;15.436000000000002;15.0;8.188092092092093;2.8614842463470063;0.35597292468257347
508;3;25;15.255999999999997;15.0;9.349813813813808;3.057746525435653;0.36544692871528256
509;3;24;15.242000000000004;15.0;8.792228228228225;2.9651691736270673;0.3609282264285668
510;3;24;15.439999999999992;15.0;9.449849849849855;3.0740608077671228;0.3668026010925661
511;3;24;15.165000000000001;15.0;10.324099099099092;3.213113614408786;0.3719740283590956
512;3;26;15.118999999999998;15.0;9.670509509509507;3.10974428362036;0.3672744645328499
513;3;25;15.042999999999987;15.0;9.514665665665666;3.084585169137929;0.3662972749508301
514;3;25;14.982999999999997;15.0;9.255966966966973;3.0423620703274246;0.36513746459961915
515;3;24;15.062000000000001;15.0;8.630786786786786;2.9378200739301215;0.35994311336354734
516;3;26;15.280999999999995;15.0;9.201240240240235;3.033354618279939;0.36355039470364653
517;3;25;15.204999999999995;15.0;8.775750750750754;2.9623893651494826;0.36110040659166764
