gen;best;worst;mean;median;variance;std_dev;diversity
323;6;21;7.6309999999999985;6.0;10.513352352352356;3.2424300073174064;0.17700989113707247
324;6;20;7.571000000000006;6.0;9.824783783783788;3.1344511136375677;0.1710055226848686
325;6;20;7.514999999999999;6.0;9.365140140140145;3.060251646538262;0.17139157818084794
326;6;23;7.657999999999998;6.0;10.85388988988989;3.29452422815342;0.17781216820632317
327;6;21;7.426000000000004;6.0;9.389913913913913;3.064296642610489;0.15769195638930594
328;6;22;7.3279999999999985;6.0;8.66508108108108;2.9436509781360085;0.1504796591117836
329;6;22;7.452000000000006;6.0;9.441137137137135;3.0726433468818235;0.16389250063731148
330;6;22;7.695999999999998;6.0;10.940524524524523;3.3076463723506664;0.17531927697655794
331;6;22;7.509000000000005;6.0;9.841760760760756;3.137158070732292;0.16575947678493536
332;6;22;7.561000000000003;6.0;9.495774774774777;3.081521503214731;0.1777465711857424
333;6;22;7.549000000000001;6.0;9.899498498498495;3.1463468496811497;0.17075645399182426
334;6;20;7.426000000000004;6.0;9.017541541541542;3.002922167080183;0.1653202459353291
335;6;22;7.421000000000005;6.0;9.05481381381381;3.009121767860817;0.16177408539376928
336;6;21;7.501999999999999;6.0;9.54153753753754;3.0889379303471833;0.16518392274669638
337;6;21;7.601999999999996;6.0;10.31190790790791;3.2112159547292847;0.17068669125438748
338;6;23;7.410999999999999;6.0;9.313392392392394;3.051785115697433;0.15902427745401126
339;6;22;7.357999999999996;6.0;8.946782782782785;2.9911173134437212;0.1531503109228033
340;6;22;7.531999999999997;6.0;9.618594594594596;3.1013859151344896;0.16885164463994126
341;6;22;7.6419999999999995;6.0;10.596432432432433;3.255216188278811;0.16851591104810743
342;6;23;7.441000000000006;6.0;9.562081081081079;3.092261483296825;0.16340060875411447
343;6;21;7.606999999999994;6.0;11.207758758758759;3.3477990917554714;0.16456738659434306
344;6;23;7.540000000000002;6.0;10.016416416416416;3.164872259099317;0.16887756128886397
345;6;23;7.522000000000003;6.0;10.51202802802803;3.242225783012039;0.1648422868292162
346;6;22;7.764000000000001;6.0;11.03333733733734;3.3216467809412458;0.1811993216032053
347;6;23;7.525000000000002;6.0;10.449824824824825;3.23261888023083;0.16334880554008582
348;6;20;7.642999999999998;6.0;10.351902902902898;3.217437319187881;0.17253459006633404
349;6;19;7.629000000000005;6.0;10.48584484484484;3.2381854247162623;0.17109816909903802
350;6;22;7.683;6.0;10.9854964964965;3.3144375837382274;0.1763088683354036
351;6;23;7.692000000000005;6.0;11.570706706706709;3.4015741512874165;0.17604029629149126
352;6;24;7.585000000000005;6.0;10.991766766766766;3.315383351403992;0.15729664070861493
353;6;21;7.690999999999998;6.0;10.890409409409408;3.3000620311456887;0.17920103019948871
354;6;22;7.640000000000001;6.0;11.351751751751753;3.3692360783643154;0.1681354048129835
355;6;23;7.90099999999999;6.0;12.729928928928931;3.567902595213178;0.1937383649535191
356;6;21;7.6370000000000005;6.0;11.280511511511515;3.3586472740541713;0.1724533178975302
357;6;24;7.662000000000001;6.0;11.00275875875876;3.317040662813581;0.1794715459611899
358;6;21;7.806;6.0;12.15451851851852;3.486333104928231;0.18007363305200624
359;6;23;7.554999999999998;6.0;9.804779779779782;3.131258497757696;0.17034234077603766
360;6;22;7.7450000000000045;6.0;11.259234234234237;3.355478242253142;0.1828013857913366
361;6;21;7.594;6.0;10.878042042042036;3.2981876905418885;0.17017817659789372
362;6;23;7.869000000000001;6.0;12.460299299299303;3.5299149138894697;0.18555216510348313
363;6;22;7.509999999999997;6.0;10.166066066066065;3.1884268952049166;0.16685464364881966
364;6;22;7.748999999999995;6.0;11.939938938938935;3.4554216731014082;0.18071385487524289
365;6;23;7.726000000000002;6.0;11.562486486486485;3.4003656401167337;0.18102613709903
366;6;22;7.645000000000002;6.0;10.463438438438438;3.2347238581428304;0.1735430953933703
367;6;22;7.6310000000000064;6.0;11.023862862862865;3.3202203033628455;0.17224093240248786
368;6;23;7.718;6.0;11.087563563563567;3.3297993278219584;0.17911006548547195
369;6;21;7.482;6.0;9.569245245245243;3.09341966846486;0.16091816147454294
370;6;21;7.704999999999999;6.0;11.613588588588591;3.4078715628069953;0.1733425791397655
371;6;21;7.753000000000004;6.0;11.437428428428426;3.3819267331549963;0.179503280890781
372;6;20;7.852;6.0;11.940036036036034;3.455435723036392;0.1828544289946488
373;6;23;7.748000000000001;6.0;12.05054654654654;3.4713897140117442;0.17888971823197103
374;6;20;7.829999999999999;6.0;11.866966966966967;3.4448464359049398;0.18284824621068207
375;6;22;7.832999999999999;6.0;11.49660760760761;3.390664773699637;0.19377371709284424
376;6;21;7.946000000000003;6.0;12.451535535535536;3.5286733393069323;0.19103013636022956
377;6;21;7.966000000000006;6.0;12.623467467467467;3.5529519371175664;0.19022999412553104
378;6;22;7.881;6.0;12.086925925925925;3.476625652256211;0.19074908112189323
379;6;21;7.979999999999999;6.0;12.868468468468471;3.5872647614120248;0.19408707633679032
380;6;20;7.600000000000006;6.0;10.046046046046046;3.169549817568111;0.172714124195041
381;6;23;7.898999999999996;6.0;12.32512412412412;3.5107156142479155;0.19009807663033026
382;6;22;7.746000000000001;6.0;11.27475875875876;3.357790755654491;0.18058626427250635
383;6;22;8.052999999999999;6.0;13.115306306306303;3.6215060825996557;0.2037020324468537
384;6;24;7.649000000000001;6.0;11.283082082082084;3.359029931703807;0.1737645340176875
385;6;21;7.8370000000000015;6.0;11.758189189189187;3.4290216081543123;0.19084803493357733
386;6;21;7.720000000000003;6.0;10.852452452452455;3.294306065388044;0.18608874197630987
387;6;21;7.810000000000001;6.0;11.289189189189186;3.3599388668827275;0.18572212237763397
388;6;22;7.700000000000008;6.0;11.03703703703704;3.322203641716901;0.1794702718320907
389;6;23;7.872000000000007;6.0;11.513129129129132;3.393100223855631;0.19623587643647622
390;6;21;7.989999999999998;6.0;11.92782782782783;3.453668749001246;0.20258680834009685
391;6;21;7.9140000000000015;6.0;12.168772772772773;3.488376810605869;0.1925009361072289
392;6;22;8.061;6.0;12.437716716716709;3.5267147200640867;0.2042488123599817
393;6;22;7.909999999999999;6.0;12.18008008008008;3.489997146142111;0.19581324427627983
394;6;22;7.929999999999994;6.0;12.155255255255247;3.486438764019131;0.19527608811414285
395;6;22;8.205000000000002;6.0;13.948923923923923;3.7348258224345514;0.20693508071917918
396;6;23;7.868000000000001;6.0;11.976552552552553;3.460715612781922;0.1927274646878998
397;6;22;7.889000000000001;6.0;12.132811811811813;3.4832185994869476;0.19667673787273024
398;6;24;8.105;6.0;13.339314314314311;3.6523026044283777;0.20641255533596156
399;6;20;7.958000000000003;6.0;11.958194194194194;3.45806220218697;0.19970540062290343
400;6;23;8.094999999999997;6.0;13.387362362362355;3.6588744666034057;0.2042586615290037
401;6;21;8.029999999999998;6.0;12.924024024024028;3.5949998642592504;0.1998686098733034
402;6;21;8.034000000000002;6.0;13.260104104104103;3.6414425855839196;0.20029651563043865
403;6;26;8.025000000000002;6.0;13.22960460460461;3.637252342717592;0.19985064553393997
404;6;24;7.632999999999998;6.0;10.606917917917919;3.256826356734101;0.17787792763624308
405;6;22;8.070999999999998;6.0;14.070029029029035;3.7510037362056887;0.1951290509879761
406;6;21;8.075000000000003;6.0;13.258633633633634;3.641240672303004;0.19657262759393407
407;6;22;7.986000000000001;6.0;12.580384384384383;3.5468837568187066;0.19800341408751812
408;6;22;7.880999999999995;6.0;11.718557557557554;3.423237876274092;0.18632384222213655
409;6;23;7.887000000000002;6.0;12.476707707707698;3.5322383424264703;0.18899654668870847
410;6;20;7.866000000000002;6.0;11.93597997997998;3.454848763691398;0.18523378093981835
411;6;23;7.742000000000003;6.0;10.632068068068069;3.2606852145014042;0.18709228657068736
412;6;25;7.924;6.0;12.352576576576581;3.5146232481699347;0.19592631560627963
413;6;22;8.227999999999996;6.0;13.811827827827829;3.7164267553428023;0.21126469901636402
414;6;24;8.001999999999997;6.0;12.64263863863864;3.555648835112748;0.19954622968620805
415;6;21;7.962000000000001;6.0;12.561117117117119;3.5441666322447536;0.19303779113647138
416;6;20;7.808999999999999;6.0;11.28580480480481;3.3594351913386884;0.18740863706677768
417;6;23;7.889999999999999;6.0;11.741641641641637;3.426607891434565;0.19028989947728178
418;6;23;7.786999999999996;6.0;10.98661761761762;3.3146067063254456;0.1909030422912793
419;6;23;8.010999999999992;6.0;12.151030030030025;3.485832759905447;0.1957166059007853
420;6;22;7.9479999999999995;6.0;12.629925925925926;3.553860707164242;0.18769570118893159
421;6;22;8.056999999999999;6.0;13.244995995995994;3.6393675269194774;0.19073183311500458
422;6;22;8.108999999999996;6.0;13.13625525525525;3.624397226471631;0.21216817549227532
423;6;22;7.928999999999995;6.0;12.146105105105107;3.485126268172375;0.1977966814757523
424;6;23;7.969999999999997;6.0;13.042142142142138;3.6113906105740123;0.19484271408849502
425;6;22;7.940999999999992;6.0;12.54206106106106;3.54147724277046;0.19534079767457901
426;6;22;7.936000000000004;6.0;11.889793793793793;3.448158029121315;0.20341490172521545
427;6;24;7.927999999999991;6.0;11.954770770770772;3.4575671751638857;0.20266839095038983
428;6;23;8.152000000000006;6.0;13.562458458458455;3.682724325612556;0.2116925969258444
429;6;22;8.024000000000004;6.0;12.30172572572573;3.5073816053754014;0.20730839832407438
430;6;22;8.06000000000001;6.0;13.111511511511514;3.6209821197447956;0.20565118849490266
431;6;22;8.220000000000004;6.0;13.809409409409408;3.716101372326838;0.21292543435061612
432;6;22;8.384999999999994;6.0;15.201976976976976;3.898971271627553;0.22499027861147589
433;6;23;7.944000000000001;6.0;11.508372372372374;3.39239920592674;0.20557895587892583
434;6;21;8.016;6.0;12.392136136136134;3.5202466016084917;0.20262982202973676
435;6;21;8.207000000000004;6.0;13.297448448448442;3.646566665844523;0.20862106388747043
436;6;23;8.229000000000001;6.0;13.742301301301305;3.707061005878013;0.21677258598081608
437;6;21;8.258000000000001;6.0;13.7652012012012;3.710148406897115;0.2209827924642023
438;6;22;8.411000000000007;6.0;14.542621621621622;3.8134789394490722;0.2230900945033498
439;6;21;8.143999999999998;6.0;13.35061461461461;3.65384928734268;0.21246078665447982
440;6;22;7.862;6.0;11.574530530530522;3.402136171661934;0.19195981289325428
441;6;23;8.290000000000006;6.0;13.835735735735737;3.7196418827268487;0.22800860576584409
442;6;22;8.349999999999989;6.0;14.095595595595599;3.7544101528196943;0.22103480181963728
443;6;21;8.024999999999993;6.0;12.358733733733743;3.5154990732090576;0.2039209047024319
444;6;21;8.128999999999996;6.0;13.049408408408414;3.612396491030354;0.21136630171151935
445;6;25;8.233999999999991;6.0;14.69794194194194;3.8337895015169963;0.20774486410157544
446;6;24;8.100999999999994;6.0;13.057856856856857;3.613565670754699;0.2061392366092516
447;6;23;8.474;6.0;15.22254654654654;3.901608200030667;0.22982493938078663
448;6;22;8.411;6.0;14.927006006006021;3.863548369828702;0.22712910840146863
449;6;22;8.193000000000001;6.0;13.399150150150152;3.6604849610605084;0.21617163128143396
450;6;24;8.379999999999999;6.0;14.91651651651652;3.8621906369981946;0.22693181291245434
451;6;21;8.197000000000001;6.0;12.606797797797803;3.5506052720343053;0.2181185093805358
452;6;23;8.273;6.0;14.336807807807803;3.786397735025707;0.2182971704517651
453;6;21;8.203999999999997;6.0;12.849233233233237;3.5845827139617294;0.21472599172176485
454;6;23;8.046000000000006;6.0;12.662546546546542;3.558447210026663;0.20459657933213832
455;6;21;8.177999999999994;6.0;12.859175175175176;3.5859692100149405;0.21422331851329035
456;6;21;8.190000000000001;6.0;13.399299299299294;3.6605053338711713;0.2141639029169706
457;6;23;7.822000000000001;6.0;11.495811811811814;3.390547420669974;0.19039954612893928
458;6;21;8.059999999999997;6.0;13.089489489489495;3.61793995106186;0.2026879050862873
459;6;22;8.250000000000004;6.0;14.241741741741734;3.7738232260854154;0.20830610061928398
460;6;22;8.222999999999997;6.0;12.475746746746747;3.53210231261026;0.22597004231809498
461;6;23;7.9659999999999975;6.0;12.371215215215216;3.5172738328448663;0.20235517070797254
462;6;21;8.120999999999997;6.0;12.845204204204205;3.5840206757501;0.2109931354908258
463;6;22;8.246999999999996;6.0;13.887878878878883;3.7266444529735976;0.2160902356093178
464;6;23;8.184999999999997;6.0;13.616391391391383;3.69003948371713;0.21276764639614065
465;6;26;8.228999999999996;6.0;14.002561561561553;3.7419996741797763;0.2138708797143701
466;6;23;8.230999999999998;6.0;13.489128128128126;3.6727548418221607;0.2186523023797934
467;6;22;8.271;6.0;13.318877877877881;3.6495037851573575;0.21810528334496088
468;6;22;8.145999999999995;6.0;13.422106106106106;3.663619263256774;0.21064148726701964
469;6;22;8.042999999999994;6.0;12.195346346346346;3.4921836071928327;0.20277993900998292
470;6;22;8.220000000000004;6.0;12.872472472472472;3.587822803940082;0.2149600644388372
471;6;21;8.211000000000004;6.0;13.001480480480481;3.6057565753223666;0.2149432890346482
472;6;23;8.25200000000001;6.0;13.564060060060056;3.682941767128562;0.2226134344594666
473;6;21;8.051999999999994;6.0;12.231527527527527;3.4973600797640967;0.20696249376309397
474;6;23;8.274000000000008;6.0;13.22615015015015;3.6367774402828323;0.2247085855270469
475;6;20;8.176999999999996;6.0;12.464135135135129;3.530458204700224;0.21552625202862544
476;6;22;8.203;6.0;12.848639639639643;3.584499914861157;0.21675564950141116
477;6;21;8.325;6.0;14.2175925925926;3.770622308398522;0.21939907040426487
478;6;22;8.241000000000003;6.0;13.021940940940933;3.6085926537835955;0.2149750960175813
479;6;21;8.162999999999997;6.0;12.643074074074072;3.5557100660872325;0.2161306077204476
480;6;21;8.139999999999995;6.0;12.611011011011001;3.5511985316243586;0.2144448319031566
481;6;23;8.398999999999994;6.0;14.270069069069075;3.7775744955022494;0.22652279233850345
482;6;23;8.367000000000004;6.0;13.515826826826824;3.676387741632651;0.22943803176978456
483;6;22;8.436000000000002;6.0;14.67457857857858;3.830741257064823;0.22395088834988286
484;6;22;8.358000000000004;6.0;12.912748748748752;3.593431333523538;0.2311326520781494
485;6;24;8.173;6.0;12.489560560560555;3.5340572378727195;0.213682002660674
486;6;23;8.386;6.0;13.31431831831832;3.648879049560059;0.23229751334211168
487;6;21;8.565999999999995;6.0;14.618262262262267;3.823383614321517;0.22821934331067484
488;6;21;8.46199999999999;6.0;14.344900900900903;3.7874662903979623;0.22569159952086845
489;6;22;8.451000000000002;6.0;13.398997997997995;3.6604641779421905;0.23372857378377854
490;6;22;8.350999999999992;6.0;13.231030030030027;3.6374482855471673;0.23016342907163975
491;6;21;8.375000000000004;6.0;13.912287287287285;3.7299178660243024;0.2221629644625181
492;6;22;8.293000000000005;6.0;13.340491491491495;3.6524637563556324;0.22068574286980358
493;6;22;8.475999999999997;6.0;13.59702102102102;3.687413866251118;0.23270329393867273
494;6;23;8.35800000000001;6.0;14.03186786786786;3.74591348910621;0.22890871962938283
495;6;21;8.257000000000001;6.0;12.513464464464466;3.537437556263639;0.22744574433030904
496;6;23;8.378000000000002;6.0;13.474590590590584;3.6707752029497236;0.22989144576242593
497;6;25;8.301999999999992;6.0;13.748544544544552;3.7079029847805556;0.23091575269278428
498;6;23;8.316999999999997;6.0;13.23975075075075;3.6386468296264685;0.22939708776109732
499;6;22;8.316000000000013;6.0;13.367511511511509;3.656160761168949;0.22867858616251457
500;6;22;8.507000000000003;6.0;13.897848848848852;3.727981873460338;0.24375061869070055
501;6;21;8.463;6.0;14.032663663663657;3.746019709460117;0.23384627305421585
502;6;22;8.281999999999995;6.0;12.795271271271268;3.577047843022409;0.2275175694585801
503;6;23;8.283000000000008;6.0;12.969880880880877;3.601372083092898;0.23178009202544744
504;6;23;8.492999999999993;6.0;13.517468468468453;3.6766110031479333;0.23567171378178997
505;6;22;8.498999999999995;6.0;13.307306306306305;3.647918078343633;0.24326955837591435
506;6;23;8.402999999999995;6.0;13.313904904904906;3.648822399748295;0.23555334030155664
507;6;23;8.398000000000007;6.0;13.607203203203214;3.6887942749905713;0.2334096843518712
508;6;23;8.616999999999999;6.0;14.132443443443437;3.759314225153763;0.25411692360530835
509;6;22;8.683000000000005;6.0;15.005516516516519;3.8736954599602327;0.24916538874331598
510;6;22;8.524000000000006;6.0;13.633057057057064;3.6922969892814774;0.24850918565252966
511;6;23;8.355000000000008;6.0;13.630605605605602;3.691965006010431;0.23691227521235325
512;6;23;8.407000000000009;6.0;13.170521521521527;3.6291213153491477;0.23347956150573398
513;6;21;8.363999999999994;6.0;13.346850850850855;3.6533342101224267;0.23527700560276216
514;6;21;8.435000000000002;6.0;13.885660660660669;3.726346825063479;0.2398562871036674
515;6;21;8.495000000000003;6.0;14.330305305305293;3.785538971573968;0.23396987369561453
516;6;22;8.616999999999996;6.0;14.512823823823823;3.8095700313583714;0.24955413924828151
517;6;22;8.530999999999999;6.0;14.179218218218203;3.765530270522095;0.2399285331345551
518;6;22;8.678000000000006;6.0;15.081397397397385;3.883477487690303;0.25021034617577814
519;6;22;8.594999999999994;6.0;14.343318318318317;3.787257360982789;0.24771009856347354
520;6;21;8.581000000000007;6.0;14.64007907907908;3.826235627752044;0.24833763651827728
521;6;23;8.665999999999993;6.0;15.968412412412421;3.996049600844867;0.24739258910265682
522;6;22;8.352;6.0;13.279375375375368;3.6440877288253324;0.23166776121775315
