gen;best;worst;mean;median;variance;std_dev;diversity
10796;2;32;18.532000000000025;19.0;17.26023623623623;4.154544046731991;0.4085821298894961
10797;2;30;18.53099999999998;18.0;16.23127027027027;4.028805067296043;0.4034589518850673
10798;2;30;18.55199999999999;19.0;17.058354354354346;4.1301760682027036;0.4083205386091508
10799;2;32;18.722999999999992;19.0;16.11238338338338;4.014023341160759;0.4035008392354878
10800;2;30;18.663;19.0;15.787218218218216;3.9733132544789638;0.4031581663873265
10801;2;30;18.51699999999999;19.0;16.117828828828834;4.014701586522818;0.40467228838742775
10802;2;32;18.410000000000025;18.0;17.12902902902903;4.138723115772428;0.40795640307693976
10803;2;30;18.45800000000002;18.0;15.493729729729731;3.9362075313339018;0.4004246203454307
10804;2;30;18.74899999999999;19.0;15.527526526526522;3.940498258663049;0.4008706028305092
10805;2;31;18.644;19.0;15.594858858858862;3.949032648492395;0.40180503752919955
10806;2;33;18.837;19.0;15.195626626626613;3.898156824273058;0.40002731808561515
10807;2;30;18.59600000000001;18.0;14.961745745745754;3.868041590488106;0.3984485213690702
10808;2;31;18.778999999999982;19.0;15.447606606606616;3.9303443369005997;0.4005499532803219
10809;2;30;18.802999999999976;19.0;15.651842842842832;3.9562409990852214;0.40159930575628444
10810;2;30;18.49699999999999;18.0;15.73572672672673;3.966828295594193;0.40146328442963275
10811;2;29;18.337999999999973;18.0;14.944700700700691;3.8658376454140817;0.39748063562486063
10812;2;30;18.678000000000036;19.0;15.33164764764765;3.9155647929318764;0.39953303493499126
10813;2;30;18.548999999999996;18.0;15.174773773773776;3.8954811992581577;0.3994350034001827
10814;2;32;18.610999999999994;19.0;15.260939939939936;3.9065253026109965;0.39924603510779255
10815;2;35;18.542000000000005;18.0;15.00924524524524;3.8741767183809825;0.39814412423532775
10816;2;30;18.61299999999998;18.0;16.38761861861862;4.048162375525298;0.405708556971025
10817;2;31;18.70200000000001;19.0;15.811007007007007;3.9763056983847465;0.402055305546832
10818;2;32;18.530999999999995;18.0;16.64168068068068;4.079421611047414;0.4058505325829822
10819;2;29;18.58200000000003;18.5;15.442718718718726;3.9297224734984435;0.39999289732166804
10820;2;31;18.770999999999997;19.0;15.500059059059067;3.937011437506763;0.40117924261388666
10821;2;32;18.927999999999965;19.0;16.140956956956952;4.017580983248123;0.4042730496028716
10822;2;32;18.918000000000006;19.0;15.923199199199209;3.9903883519275674;0.40278038989956344
10823;2;31;18.486999999999984;18.0;15.971802802802795;3.996473796086094;0.4036410385040137
10824;2;30;18.60900000000001;19.0;17.317436436436413;4.161422405432596;0.40874149903230383
10825;2;32;18.95399999999998;19.0;16.772656656656658;4.095443401715699;0.40586141097699974
10826;2;30;18.651000000000007;19.0;15.87307207207207;3.984102417367313;0.4030682923136177
10827;2;30;18.73600000000001;19.0;16.612916916916912;4.075894615531284;0.40692936550134806
10828;2;30;18.843000000000007;19.0;15.487838838838835;3.935459164930928;0.40018619892102064
10829;2;30;18.80600000000004;19.0;15.822186186186185;3.977711174304412;0.40306796376347764
10830;2;30;18.57899999999999;18.0;15.86562462462463;3.9831676621283005;0.4025573933136967
10831;2;30;18.667999999999985;18.5;14.926702702702713;3.8635091177196297;0.3986612214198444
10832;2;30;18.755000000000003;19.0;15.664639639639647;3.957857961023822;0.4016441378695671
10833;2;30;18.655000000000022;19.0;16.276251251251256;4.0343836271791575;0.4051330432014547
10834;2;31;18.455999999999996;18.0;16.220284284284283;4.027441406685426;0.40432718463246986
10835;2;30;18.63599999999998;19.0;16.05355755755757;4.006689101684528;0.40387419208326997
10836;2;30;18.45899999999997;18.0;14.703022022022035;3.8344519845764187;0.39693961487383445
10837;2;31;18.521999999999984;18.0;16.443959959959955;4.055115283189857;0.4050091468680624
10838;2;31;18.588000000000022;19.0;15.165421421421424;3.8942806038370454;0.3987337725839242
10839;2;30;18.431;18.0;16.393632632632645;4.048905115291372;0.40536096881215616
10840;2;31;18.569999999999993;19.0;16.62172172172174;4.0769745794794625;0.406954706810104
10841;2;31;18.580000000000002;19.0;17.44304304304305;4.1764869259992965;0.40907485706656077
10842;2;29;18.65300000000001;19.0;17.005596596596597;4.123784256795765;0.40755663113437623
10843;2;30;18.31100000000002;18.0;16.158437437437442;4.019755892767301;0.4036879992722942
10844;2;31;18.495000000000015;18.0;17.857832832832827;4.225852911878598;0.4097382873724895
10845;2;31;18.532000000000004;18.0;17.050026026026032;4.1291677158994196;0.40823993393685315
10846;2;30;18.628;19.0;16.379995995995987;4.047220774308709;0.4045939253951583
10847;2;30;18.774999999999995;19.0;16.24061561561561;4.029964716423161;0.4044341949409429
10848;2;32;18.628999999999998;19.0;17.594953953953947;4.194633947551794;0.40971326448928674
10849;2;34;18.502000000000024;18.0;16.954950950950966;4.117639002019357;0.40713879761968835
10850;2;31;18.403000000000027;18.0;18.172763763763772;4.262952470267968;0.4113134204597725
10851;2;32;18.345999999999997;18.0;16.859143143143132;4.105988692524996;0.40616696454138673
10852;2;31;18.369000000000025;18.0;17.518357357357363;4.185493681437993;0.40996288861082136
10853;2;32;18.541;18.0;18.566885885885867;4.308930944664334;0.41466501483431056
10854;2;31;18.44799999999998;18.0;16.910206206206194;4.112202111546342;0.4059075463808916
10855;2;31;18.414999999999978;18.0;17.644419419419414;4.200526088410761;0.4113620893631186
10856;2;33;18.544999999999998;18.0;17.77775275275275;4.216367245953885;0.410206160862645
10857;2;31;18.505999999999986;18.0;16.610574574574578;4.075607264515876;0.40583539322462087
10858;2;31;18.58199999999999;18.5;16.485761761761772;4.060266218089865;0.40694202619137804
10859;2;31;18.629000000000012;19.0;17.236595595595595;4.151697917189495;0.4088787570433571
10860;2;30;18.672999999999984;19.0;17.075146146146135;4.132208386098907;0.40824861734101586
10861;2;30;18.516999999999996;18.0;16.354065065065065;4.044015957568054;0.4049890673166381
10862;2;33;18.311999999999987;18.0;16.304960960960972;4.037940187887999;0.40444231626851296
10863;2;31;18.39899999999999;18.0;16.68248148148148;4.084419356711733;0.40645944562045155
10864;2;31;18.433;18.0;14.552063063063056;3.8147166425650876;0.395966278215682
10865;2;31;18.78099999999999;19.0;15.752791791791813;3.9689786837159775;0.4018094316743549
10866;2;32;18.464000000000002;18.0;15.51622022022022;3.9390633683935854;0.4010804696566783
10867;2;32;18.618000000000006;19.0;16.1181941941942;4.0147470896924755;0.4033358213028289
10868;2;33;18.730999999999977;19.0;15.608247247247261;3.95072743266949;0.40121053139677515
10869;2;29;18.535000000000018;18.0;15.438213213213219;3.9291491716672224;0.40081636803885745
10870;2;30;18.46099999999999;18.0;16.85333233233233;4.105281029641251;0.4077363275669409
10871;2;30;18.734999999999996;19.0;15.8245995995996;3.9780145298376675;0.4026684166794135
10872;2;31;18.467000000000006;18.0;14.98389489489489;3.8709036276940414;0.39823435880746927
10873;2;32;18.815999999999974;19.0;14.466610610610603;3.803499784489359;0.39678955185686665
10874;2;31;18.57600000000002;19.0;14.608832832832837;3.8221502891478294;0.3970386623935115
10875;2;29;18.517000000000007;18.0;14.119830830830837;3.757636335627869;0.39490953109638993
10876;2;29;18.53099999999999;18.0;14.64768668668669;3.8272296360013063;0.3969306408662933
10877;2;32;18.693000000000016;19.0;15.882633633633652;3.985302201042432;0.4035124271346797
10878;2;31;18.756000000000018;19.0;15.151615615615619;3.892507625633586;0.39966071272717285
10879;2;30;18.81999999999998;19.0;14.63623623623624;3.825733424617591;0.3975633474924248
10880;2;31;18.86600000000002;19.0;14.638682682682674;3.8260531468711556;0.3967547508300459
10881;2;32;18.69099999999999;19.0;13.110629629629617;3.6208603438450395;0.38901828328597
10882;2;30;18.660000000000025;19.0;13.936336336336344;3.7331402781487255;0.39376394891087846
10883;2;33;18.507000000000012;19.0;15.867818818818817;3.983443085926899;0.4024009569141879
10884;2;32;18.456999999999972;18.0;15.013164164164161;3.874682459784822;0.39889013007271135
10885;2;32;18.614000000000026;19.0;15.3984024024024;3.9240798160081303;0.4010471476916892
10886;2;29;18.66000000000001;19.0;14.79719719719721;3.84671251813769;0.3977803033771499
10887;2;31;18.847999999999978;19.0;15.013909909909916;3.8747786917332343;0.3991857379918675
10888;2;31;18.781999999999996;19.0;14.430906906906902;3.79880335196584;0.3959392116130994
10889;2;30;19.060999999999986;19.0;15.490769769769773;3.9358315220255267;0.40112884993199116
10890;2;30;18.80899999999998;19.0;14.511030030030039;3.809334591504143;0.3960157448220859
10891;2;30;18.760999999999996;19.0;14.70858758758758;3.835177647461403;0.3978406184052768
10892;2;31;18.53299999999999;18.0;14.163074074074093;3.7633859852630174;0.39471337948681273
10893;2;30;18.761000000000003;19.0;15.123002002001993;3.8888304156908147;0.4000838232412857
10894;2;33;18.748999999999974;19.0;15.635634634634624;3.9541920331003935;0.40176376951191284
10895;2;31;18.722000000000016;19.0;14.899615615615623;3.860002022747608;0.39765525236006183
10896;2;33;18.81099999999999;19.0;14.956235235235233;3.8673292121611826;0.3986664345057705
10897;2;31;18.705000000000013;19.0;16.496471471471473;4.0615848472574685;0.4045617407080533
10898;2;31;18.74899999999997;19.0;15.521520520520522;3.9397360978269242;0.4009878856324224
10899;2;32;19.135000000000005;19.0;16.114889889889888;4.014335547745092;0.40351881362540615
10900;2;30;18.840999999999998;19.0;15.156875875875883;3.8931832574226304;0.3989073254302301
10901;2;31;18.812999999999988;19.0;14.810841841841839;3.848485655662736;0.39795839781779446
10902;2;30;18.788;19.0;16.78183783783784;4.096564150338408;0.4073567281433185
10903;2;30;18.73;19.0;15.742842842842846;3.9677251470890527;0.40169884124550154
10904;2;31;18.728999999999974;19.0;16.113672672672674;4.014183936078749;0.4043756634810389
10905;2;32;18.778;19.0;15.263979979979975;3.9069143809379767;0.4001947607356637
10906;2;30;18.396999999999995;18.0;14.726117117117122;3.837462327778231;0.39763917657557174
10907;2;31;18.787000000000006;19.0;15.95758858858858;3.9946950557694114;0.4039812094287902
10908;2;33;18.763999999999985;19.0;16.91321721721721;4.112568202135645;0.40710700749129203
10909;2;30;18.68399999999999;19.0;16.36250650650651;4.045059518289751;0.4047823316163471
10910;2;30;18.730000000000032;19.0;14.591691691691697;3.8199072883633836;0.39717077225632774
10911;2;31;18.944;19.0;15.360224224224222;3.919212194335007;0.4006757691600095
10912;2;31;18.967999999999982;19.0;15.120096096096098;3.8884567756497046;0.3987393870209988
10913;2;29;18.543000000000006;18.0;14.068219219219207;3.7507624850447687;0.3938174730553229
10914;2;32;18.740000000000023;19.0;15.389789789789777;3.9229822571342043;0.40027544009280813
10915;2;29;18.551999999999996;18.5;14.127423423423428;3.7586464882219808;0.39325526489544954
10916;2;32;18.697000000000006;19.0;14.733924924924924;3.838479506904384;0.39765586925112095
10917;2;30;18.771000000000022;19.0;15.105664664664666;3.8866006567004883;0.39936163719030726
10918;2;31;18.699999999999992;19.0;15.479479479479478;3.9343969651624477;0.4007669848432263
10919;2;32;18.646;19.0;15.203887887887882;3.899216317144752;0.39894313443974666
10920;2;32;18.764000000000003;19.0;16.31461861861861;4.039135875236015;0.40409176740752456
10921;2;31;18.38800000000002;18.0;14.614070070070065;3.822835344357649;0.39598916253750727
10922;2;30;18.756000000000004;19.0;16.78925325325325;4.097469127797456;0.40629515874680455
10923;2;31;18.85699999999998;19.0;16.214765765765776;4.026756233715393;0.40469963176434337
10924;2;32;18.449000000000005;18.5;15.238637637637641;3.903669765443491;0.40009599010348706
10925;2;31;18.772000000000006;19.0;16.46848448448449;4.0581380563608835;0.40585919396475384
10926;2;31;18.333999999999985;18.0;15.624068068068055;3.9527291923515397;0.4019877660374313
10927;2;30;18.660999999999984;19.0;15.071150150150146;3.882157924421693;0.39947016687813686
10928;2;30;18.580999999999985;18.0;14.690129129129136;3.8327704247879413;0.3968961139461278
10929;2;33;18.709999999999976;18.0;15.91181181181181;3.988961244711687;0.4024372282515225
10930;2;31;18.76200000000002;19.0;16.2315875875876;4.028844448174637;0.40495611236929957
10931;2;31;18.63500000000002;19.0;16.410185185185195;4.050948677184789;0.40501106446287605
10932;2;33;18.731;19.0;14.83947847847849;3.8522043661361596;0.3985506113944317
10933;2;30;18.628999999999998;19.0;15.78314214214213;3.972800289737974;0.4019616464785858
10934;2;30;18.581999999999997;19.0;15.090366366366384;3.884632076061565;0.39872754626845436
10935;2;32;18.685999999999982;19.0;15.348752752752755;3.917748428977128;0.400572511003928
10936;2;30;18.562999999999988;19.0;14.24827927927929;3.7746892957274363;0.395543368504706
10937;2;28;18.847000000000005;19.0;14.610201201201205;3.8223292900012167;0.396513525606757
10938;2;33;18.377000000000013;18.0;14.255126126126124;3.775596128577065;0.39462505181618074
10939;2;31;18.753000000000004;19.0;14.104095095095085;3.7555419176325384;0.39323839594594834
10940;2;30;18.746999999999975;19.0;13.640631631631626;3.6933225734603288;0.39261527016722014
10941;2;31;18.617999999999977;19.0;13.93801401401402;3.73336497198091;0.39312505987049934
10942;2;30;18.634000000000036;19.0;13.31736136136136;3.6492960090079514;0.39093036752903626
10943;2;30;18.929999999999968;19.0;14.109209209209215;3.756222731576126;0.39509926921080163
10944;2;29;18.69800000000001;19.0;13.884680680680667;3.7262153293496967;0.39310786795350766
10945;2;31;18.709999999999994;19.0;14.992892892892902;3.8720657139171726;0.3984433437920543
10946;2;30;18.512000000000036;19.0;15.124980980980975;3.8890848513475476;0.3989482954890882
10947;2;30;18.57399999999999;18.0;15.572096096096086;3.9461495278430703;0.40204405861969117
10948;2;30;18.62800000000001;19.0;16.013629629629616;4.001703341032368;0.40388881630412904
10949;2;31;18.737000000000045;19.0;16.093924924924938;4.011723435747402;0.40350756584969577
10950;2;29;18.617000000000004;18.0;14.498809809809808;3.8077302700965845;0.39609661937634827
10951;2;32;18.79800000000002;19.0;15.794990990990993;3.974291256436925;0.40160350203685846
10952;2;31;18.756999999999998;19.0;15.455406406406397;3.9313364656826812;0.40141222075477095
10953;2;30;18.569000000000006;19.0;13.114353353353357;3.621374511612042;0.38929486340008074
10954;2;31;18.646999999999984;19.0;14.84723823823825;3.8532114188347166;0.39828550792544615
10955;2;30;18.328999999999997;18.0;14.555314314314305;3.815142764604531;0.3966703903401326
10956;2;30;18.520000000000007;19.0;14.145745745745755;3.761083054885355;0.39471082071178815
10957;2;30;18.61599999999999;18.0;14.26080480480481;3.7763480778133798;0.39551488272238866
10958;2;29;18.497999999999983;18.0;14.056052052052054;3.749140175033744;0.3945910710859115
10959;2;30;18.349999999999998;18.0;13.889389389389398;3.7268471110832273;0.39378581432711623
10960;2;29;18.725000000000026;19.0;14.277652652652655;3.7785781257839113;0.3949719584124184
10961;2;33;18.462000000000025;19.0;15.490046046046047;3.9357395805675517;0.4009532055060494
10962;2;30;18.719999999999967;19.0;14.706306306306304;3.8348802205944197;0.3971248623620326
10963;2;30;18.59099999999998;19.0;15.413132132132137;3.9259562060894333;0.4007209066853519
10964;2;31;18.420999999999992;18.0;15.062821821821812;3.8810851345753563;0.4000689969581882
10965;2;34;18.664000000000023;19.0;15.558662662662671;3.944447066784224;0.4019637666261968
10966;2;30;18.764000000000028;19.0;14.91521921921922;3.862022684969525;0.3990620359626357
10967;2;33;18.307999999999982;18.0;14.535671671671665;3.812567595685572;0.3967608994336253
10968;2;30;18.714000000000045;19.0;15.197401401401404;3.898384460440171;0.4004375240486622
10969;2;30;18.822999999999997;19.0;14.177848848848853;3.765348436579124;0.39396382084226345
10970;2;30;18.607000000000053;19.0;13.237788788788793;3.63837721914438;0.39022561982064635
10971;2;30;18.68999999999998;19.0;14.023923923923922;3.744852990962919;0.39388399027506704
10972;2;30;18.420999999999996;18.0;16.001760760760764;4.000220089040197;0.4031611203650822
10973;2;30;18.618999999999986;19.0;14.089928928928925;3.7536554089219387;0.3946138571126596
10974;2;31;18.691999999999986;19.0;16.213349349349343;4.026580354264564;0.4045528402113473
10975;2;29;18.532999999999994;18.0;14.389300300300306;3.793323120998303;0.3956507195682267
10976;2;31;18.895999999999987;19.0;15.40859259259259;3.9253780190693215;0.4002835963161669
10977;2;34;18.754000000000016;19.0;14.848332332332317;3.853353387937877;0.3985114805910057
10978;2;33;18.63100000000003;19.0;15.194033033033048;3.8979524154398097;0.3995308554941053
10979;2;30;18.784999999999986;19.0;15.60838338338339;3.950744661881275;0.4021973257610305
10980;2;29;18.476999999999986;19.0;14.321792792792795;3.784414458379631;0.39569331899931914
10981;2;29;18.448999999999977;18.0;15.196595595595593;3.8982811078211883;0.39869312612780045
10982;2;29;18.571999999999992;19.0;14.164980980980978;3.763639326633329;0.3951082211906939
10983;2;31;18.717999999999964;19.0;13.758234234234234;3.7092093812879092;0.3933016850581186
10984;2;30;18.573999999999977;19.0;15.295819819819814;3.9109870646449107;0.39972169695381427
10985;2;31;18.67500000000003;19.0;14.141516516516512;3.7605207773015312;0.3936060619651021
10986;2;34;18.401;18.0;14.78898798798799;3.8456453278985556;0.396443498769793
10987;2;30;18.706000000000046;19.0;14.758322322322321;3.8416561952265225;0.39824672449403997
10988;2;29;18.48;19.0;13.499099099099096;3.674112015045145;0.39125501841973803
10989;2;31;18.456000000000035;18.0;14.508572572572573;3.809012020534009;0.3956452719008465
10990;2;30;18.71500000000001;19.0;14.346121121121119;3.787627373583774;0.395623828660398
10991;2;31;18.79499999999998;19.0;14.441416416416422;3.80018636601107;0.3964594194205797
10992;2;30;18.753999999999994;19.0;14.65413813813814;3.8280723789053597;0.39747984770436784
10993;2;30;18.713000000000033;19.0;14.411042042042038;3.7961878301846497;0.3959326761201474
10994;2;31;18.804;19.0;15.014598598598594;3.874867558846185;0.3982846414667417
10995;2;32;18.494;18.0;15.223187187187204;3.9016902987278734;0.399508838975254
10996;2;30;18.44099999999999;19.0;15.219738738738737;3.901248356454474;0.39974940636342976
10997;2;30;18.616000000000003;19.0;14.210754754754745;3.7697154739787386;0.3946562799243139
10998;2;29;18.636999999999983;19.0;14.211442442442449;3.769806685022781;0.3952742915456441
10999;2;32;18.734;19.0;14.780024024024026;3.844479681832644;0.39735182530523777
11000;2;32;18.409999999999993;18.0;15.40530530530532;3.9249592743499035;0.40063721974603933
11001;2;28;18.613999999999976;19.0;14.139143143143157;3.7602051996058883;0.39437757272180435
11002;2;31;18.431999999999984;19.0;15.749125125125126;3.968516741192498;0.4031615618925573
11003;2;31;18.34800000000002;18.0;14.541437437437429;3.813323673311437;0.3956429959693693
11004;2;30;18.683000000000032;19.0;15.782293293293277;3.9726934557417435;0.4018385998906698
11005;2;30;18.415;18.0;15.954729729729728;3.9943372078142985;0.4023745647714829
11006;2;31;18.574000000000016;19.0;16.2768008008008;4.034451734845864;0.40460201532450557
11007;2;32;18.455;18.0;15.719694694694686;3.9648070185943083;0.40215686821579605
11008;2;30;18.527000000000005;18.0;15.917188188188183;3.9896350946155694;0.40338654618495184
11009;2;30;18.738000000000003;19.0;16.16752352352353;4.020885912771405;0.40376842911624744
11010;2;31;18.619999999999973;19.0;15.875475475475477;3.9844040301499892;0.4031029346724074
11011;2;29;18.402000000000037;18.5;14.502898898898891;3.8082671779825126;0.3960722690019508
11012;2;32;18.741000000000003;19.0;15.611530530530525;3.9511429397745816;0.4016685746305483
11013;2;31;18.539000000000023;18.0;16.154633633633626;4.019282726262688;0.4044745039799805
11014;2;28;18.31499999999999;18.0;14.828603603603616;3.8507925942075376;0.3981522310913528
11015;2;32;18.557999999999993;18.0;15.522158158158167;3.939817020898073;0.4016754158180961
11016;2;30;18.548;18.0;15.282978978978976;3.909345083128244;0.400495962198303
11017;2;32;18.587999999999983;19.0;16.3486046046046;4.043340772752725;0.40452516187606924
11018;2;30;18.39100000000001;18.0;16.29441341341343;4.036633921154286;0.4051067990772109
11019;2;30;18.482999999999976;18.0;15.321032032032015;3.914208991869496;0.3999082563227134
11020;2;32;18.48799999999997;18.0;14.84670270270271;3.853141926104294;0.3986008001539795
11021;2;30;18.620999999999995;19.0;14.375734734734731;3.791534614735138;0.39567667308529747
11022;2;30;18.57800000000002;18.0;14.962878878878888;3.8681880614673956;0.39874018694665025
11023;2;32;18.24500000000002;18.0;15.074049049049046;3.882531268264178;0.39994633967539844
11024;2;29;18.44999999999998;18.0;16.5940940940941;4.073584919219692;0.406767963341462
11025;2;29;18.59399999999998;18.0;15.482646646646641;3.9347994417310064;0.4005799183838277
11026;2;29;18.27499999999999;18.0;14.952327327327327;3.8668239328067844;0.39850376522751396
11027;2;32;18.542000000000037;18.0;16.084320320320323;4.010526189955668;0.40329195509986254
11028;2;31;18.335000000000022;18.0;15.662437437437443;3.9575797449245975;0.40238994270038614
11029;2;32;18.50599999999999;19.0;16.77674074074073;4.095941984542839;0.4071686553394293
11030;2;30;18.03699999999997;18.0;16.698329329329336;4.086358933002501;0.40681358077348795
11031;2;30;18.24700000000001;18.0;15.911902902902899;3.9889726625915722;0.40334631539555116
11032;2;29;18.042000000000012;18.0;14.750986986987003;3.84070136654583;0.3980197758622732
11033;2;32;18.32900000000001;18.0;15.56632532532534;3.9454182700095743;0.4013510631138599
11034;2;31;18.210000000000004;18.0;15.715615615615617;3.964292574421774;0.4020968761887779
11035;2;30;18.59699999999999;18.5;18.03662762762763;4.246955100731303;0.41199705190111136
11036;2;32;18.398999999999987;18.0;16.19599499499499;4.02442480299918;0.4049358114441845
11037;2;30;18.33499999999996;18.0;16.51328828828829;4.063654548345404;0.40560804497808917
11038;2;30;18.33299999999999;18.0;16.266377377377385;4.033159726241621;0.40542436256040376
11039;2;31;18.209000000000014;18.0;16.920239239239248;4.113421840662498;0.40692992267998085
11040;2;30;18.490000000000006;19.0;16.68258258258258;4.084431733127949;0.406121309953248
11041;2;31;18.24400000000002;18.0;17.19565965965966;4.146764963156178;0.40867925405381306
11042;2;32;18.38999999999998;18.0;16.934834834834827;4.115195601041927;0.4081922413358149
11043;2;31;18.573000000000018;19.0;16.605276276276264;4.074957211588394;0.40603446246422614
11044;2;30;18.462999999999994;19.0;16.431062062062058;4.053524646781127;0.40504731654198733
11045;2;32;18.47500000000002;18.0;17.012387387387392;4.124607543438211;0.40787572414102397
11046;2;31;18.81599999999999;19.0;15.819963963963971;3.977431830209535;0.402994072641984
11047;2;30;18.786999999999974;19.0;15.969600600600614;3.99619826842971;0.40369668791889846
11048;2;30;18.550000000000026;18.0;17.08658658658658;4.13359245530889;0.40817538102114254
11049;2;31;18.327000000000034;18.0;16.704775775775765;4.087147633224883;0.4063111232860365
11050;2;30;18.196999999999992;18.0;16.714905905905916;4.088386711883541;0.40581489576977636
11051;2;31;18.355000000000015;18.0;15.97094594594594;3.996366593037473;0.4021943754518715
11052;2;31;18.34;18.0;16.324724724724728;4.0403867048495155;0.4055231703228717
11053;2;30;18.333000000000006;18.0;14.762873873873874;3.8422485440004883;0.3974240034165577
11054;2;31;18.37400000000002;18.0;15.607731731731745;3.9506621890173985;0.4015799768341255
11055;2;31;18.49200000000001;18.0;14.928864864864883;3.863788926023895;0.39894384314206727
11056;2;31;18.379999999999956;18.0;17.04264264264265;4.128273566836705;0.40838888670082546
11057;2;32;18.532000000000014;18.0;16.475451451451452;4.0589963601180346;0.40563030432357394
11058;2;34;18.664999999999992;19.0;16.303078078078073;4.0377070322248585;0.403944290918856
11059;2;34;18.726000000000003;19.0;15.632556556556546;3.9538027968724676;0.4018643755388406
11060;2;31;18.455000000000016;18.0;15.483458458458466;3.9349025983445216;0.4018449297559869
11061;2;29;18.614000000000008;19.0;14.749753753753758;3.84054081526987;0.39776211763395275
11062;2;31;18.607999999999993;19.0;15.51585185185186;3.9390166097456176;0.40156954352814733
11063;2;29;18.343999999999983;18.0;13.66532932932933;3.6966646222411534;0.3918266379484914
11064;2;31;18.703999999999972;19.0;15.115499499499494;3.88786567405556;0.4001721771605852
11065;2;31;18.72799999999999;19.0;14.99901501501501;3.872856183105049;0.39797356185384497
11066;2;32;18.66500000000003;19.0;15.334109109109102;3.915879097866672;0.39944129752230906
11067;2;32;18.587000000000003;19.0;14.889320320320328;3.8586682055238084;0.3983788578207567
11068;2;30;18.473000000000017;18.0;15.096367367367375;3.8854044020368557;0.3997518954764565
11069;2;32;18.198999999999977;18.0;14.543942942942937;3.813652179072305;0.3952020766642114
11070;2;30;18.542000000000037;19.0;14.803039039039044;3.847471772351169;0.39748070152800147
11071;2;31;18.72300000000002;19.0;14.174445445445441;3.7648964720753533;0.39462687038726507
11072;2;29;18.37200000000001;18.0;13.25286886886886;3.6404489927574675;0.3907318061750702
11073;2;31;18.408999999999992;18.0;14.694413413413425;3.8333292858054113;0.39750652790216606
11074;2;30;18.631999999999994;19.0;15.189765765765753;3.897405004072037;0.3996193371315296
11075;2;30;18.737999999999992;19.0;14.513869869869875;3.8097073207623016;0.39624446869067814
11076;2;31;18.614000000000022;19.0;16.617621621621627;4.076471712353911;0.4067472362431435
11077;2;30;18.632000000000005;19.0;14.463039039039026;3.8030302442971746;0.3957767460288969
11078;2;31;18.632000000000016;19.0;14.537113113113115;3.8127566291481436;0.39647136016013773
11079;2;31;18.66199999999998;19.0;14.386142142142146;3.7929068195965674;0.39632004840099033
11080;2;30;18.71500000000003;19.0;15.689464464464463;3.9609928634705294;0.4014703634615861
11081;2;31;18.529999999999987;19.0;15.13623623623623;3.8905316135762513;0.39869474780626313
11082;2;31;18.346999999999987;18.0;16.16075175175176;4.020043749979814;0.40413158378612757
11083;2;31;18.30399999999999;18.0;15.27886286286287;3.9088186019388096;0.40096520374543904
11084;2;32;18.322000000000006;18.0;15.531847847847843;3.941046542207773;0.4006918139656653
11085;2;29;18.240000000000006;18.0;14.424824824824814;3.7980027415504605;0.3967321594883189
11086;2;30;18.620999999999977;19.0;14.349708708708707;3.7881009369747143;0.39591413058405595
11087;2;32;18.537999999999997;18.0;14.565121121121116;3.8164277958741883;0.3969191556899558
11088;2;31;18.491000000000003;18.5;14.27819719719719;3.7786501819032137;0.39376493342275937
11089;2;30;18.497000000000003;18.0;14.602593593593605;3.821334007070516;0.3972282343821508
11090;2;29;18.32900000000001;18.0;13.46622522522523;3.669635571173959;0.39186801820753675
11091;2;29;18.89;19.0;14.486386386386394;3.8060985781225365;0.39506869907634395
11092;2;29;18.592;19.0;13.483019019019016;3.6719230682326414;0.3914051286037409
11093;2;30;18.448999999999977;18.0;14.035434434434439;3.7463895198490023;0.394774404054227
11094;2;31;18.560000000000016;18.0;15.56996996996997;3.945880126153096;0.40069901748179854
11095;2;29;18.64499999999997;19.0;13.628603603603596;3.6916938664525794;0.3915528782014368
11096;2;30;18.309000000000022;18.0;13.370889889889899;3.656622743719934;0.39068974344376983
11097;2;32;18.38799999999998;18.0;14.169625625625635;3.764256317737361;0.39468031956005944
11098;2;30;18.198999999999977;18.0;14.780179179179179;3.844499860733406;0.396360036348042
11099;2;33;18.920000000000005;19.0;15.767367367367372;3.970814446353213;0.40271905163708355
11100;2;32;18.555000000000017;18.0;14.307282282282284;3.782496831761037;0.3950912143508549
11101;2;30;18.603000000000005;18.0;15.861252252252251;3.982618768128862;0.40188157486112525
11102;2;28;18.610000000000007;18.0;15.231131131131127;3.9027081790893776;0.39903423856071674
11103;2;32;18.407000000000004;18.0;15.582933933933944;3.9475225058172807;0.4009763169287699
11104;2;33;18.665000000000006;19.0;14.831606606606604;3.851182494586124;0.3980430488282398
11105;2;30;18.289000000000033;18.0;14.351830830830835;3.788381030312399;0.39555665704027837
11106;2;31;18.541999999999977;18.0;16.03226826826826;4.004031501907579;0.4038914510542373
11107;2;30;18.45499999999998;18.0;15.12910410410411;3.8896149043451733;0.40010498437156755
11108;2;32;18.712000000000018;18.0;16.037093093093084;4.004633952447225;0.40291070925504413
11109;2;32;18.576999999999966;19.0;16.40447547547547;4.050243878518363;0.4055073188283497
11110;2;30;18.737000000000002;19.0;16.121952952952967;4.015215181400988;0.4041505022123076
11111;2;31;18.67800000000001;18.0;16.1784944944945;4.022249929392069;0.4043986308468889
11112;2;29;18.372;18.0;15.31092692692692;3.9129179555578366;0.4002181626312643
