gen;best;worst;mean;median;variance;std_dev;diversity
325;17;32;19.238999999999997;17.0;8.822701701701696;2.970303301297983;0.24149846273507913
326;17;34;19.306999999999995;17.0;10.19694794794795;3.193266031502535;0.24194009626679736
327;17;35;19.229000000000006;17.0;9.954513513513517;3.1550774179904866;0.24055179224528775
328;17;33;19.27799999999997;17.0;9.642358358358356;3.1052147040677163;0.2464710573706409
329;17;32;19.26500000000001;17.0;9.39817317317317;3.0656440062690207;0.24449888341775192
330;17;39;19.070999999999994;17.0;9.651610610610609;3.106704139536079;0.23293625407465127
331;17;33;19.261999999999976;17.0;9.526882882882887;3.0865649001572746;0.24667118680751604
332;17;35;19.281;17.0;9.88792692692693;3.1445074219863005;0.246367270921183
333;17;37;19.293000000000006;17.0;9.846997997997995;3.137992670163204;0.2482417280164724
334;17;33;19.197999999999972;17.0;9.276072072072065;3.0456644713546606;0.24290419839396013
335;17;34;19.431999999999995;17.0;10.389765765765762;3.2233159581036674;0.2616252993940046
336;16;34;19.26100000000001;17.0;9.059938938938936;3.009973245552016;0.24879506606679752
337;16;33;19.165000000000028;17.0;9.204979979979978;3.0339709919476783;0.24463975164195378
338;16;33;19.222000000000026;17.0;9.708424424424427;3.115834466788059;0.2481062430334357
339;16;34;19.082999999999995;17.0;9.982093093093095;3.1594450609391984;0.25358599492742145
340;16;36;19.13500000000002;17.0;10.0247997997998;3.166196424702643;0.2804092896770087
341;16;34;19.140999999999984;17.0;10.655774774774779;3.2643184242311256;0.30110684070889143
342;15;32;18.81000000000004;17.0;10.452352352352353;3.2330097977507513;0.2982601339506191
343;15;35;18.68300000000001;17.0;11.467978978978977;3.3864404585019616;0.29535946364206
344;15;35;18.344999999999988;16.0;10.590565565565566;3.254314914934565;0.26472524101813955
345;15;32;18.140000000000008;16.0;9.229629629629633;3.0380305511350003;0.2578566108555886
346;15;34;18.189000000000018;16.0;9.702981981981981;3.114960992048212;0.27594905056014596
347;14;34;17.91200000000003;16.0;9.926182182182188;3.1505844191486423;0.2881447658037587
348;13;33;17.557;16.0;9.602353353353354;3.098766424458829;0.29314119300178354
349;13;36;17.550000000000015;16.0;11.024524524524528;3.3203199430965276;0.2911206260565957
350;13;36;17.516000000000002;16.0;10.994738738738743;3.3158315305121797;0.2810169740861273
351;13;32;17.148000000000003;15.0;10.486582582582583;3.2382993349260634;0.26799996460851633
352;13;35;17.028000000000006;15.0;10.549765765765763;3.248040296204122;0.27838941720755994
353;13;31;16.551000000000016;15.0;10.045444444444442;3.169454912827195;0.29014101174351686
354;13;33;16.276999999999994;15.0;11.245516516516519;3.353433541389559;0.3028175961295464
355;13;34;15.932000000000016;15.0;12.053429429429428;3.4718049238730893;0.29623753021620397
356;13;32;15.544999999999996;14.0;10.764739739739733;3.2809662814085323;0.26886126462182985
357;13;31;15.458000000000006;13.0;10.424660660660665;3.2287243085560378;0.25465188776561865
358;13;31;15.283999999999986;13.0;10.271615615615614;3.2049361328450234;0.24093498103765446
359;13;34;15.681999999999995;13.0;12.52940540540541;3.539690015439969;0.2612520882326655
360;13;33;15.458000000000009;13.0;10.248484484484488;3.2013254262077897;0.2523831330171519
361;13;35;15.686000000000007;13.0;11.887291291291291;3.4477951347624023;0.2632985600182264
362;13;30;15.434000000000008;13.0;10.944588588588596;3.3082606591060197;0.24181176847290076
363;13;31;15.280000000000003;13.0;10.448048048048044;3.2323440485270196;0.24053899747745244
364;13;29;15.365000000000007;13.0;10.522297297297298;3.2438090722632396;0.24409716353815203
365;13;30;15.288999999999993;13.0;9.222701701701704;3.036890136587378;0.2440755295632537
366;13;29;15.273000000000003;13.0;9.91038138138138;3.148075822050889;0.2404012853878266
367;13;36;15.525000000000002;13.0;10.73811311311312;3.2769060275072155;0.2570840961232778
368;13;29;15.324999999999992;13.0;10.081456456456461;3.1751309353247876;0.24186887689034275
369;13;29;15.314999999999987;13.0;9.977752752752748;3.1587581029184157;0.24532273466003543
370;13;35;15.507000000000001;13.0;10.980931931931933;3.3137489240936664;0.2515745270852918
371;13;33;15.299000000000005;13.0;10.84844744744745;3.2936981415192634;0.24150651134656356
372;13;30;15.257000000000001;13.0;10.125076076076073;3.1819924695190704;0.23813122849397736
373;13;37;15.206000000000001;13.0;9.683247247247245;3.111791645860507;0.2357241332937069
374;13;30;15.304999999999987;13.0;9.657632632632634;3.1076731862653504;0.23934901334797867
375;13;28;15.268999999999984;13.0;9.351990990990988;3.0581025147942618;0.23688870036909618
376;12;32;15.188999999999998;13.0;9.959238238238237;3.1558260785788304;0.23759903147937833
377;12;27;15.281000000000013;13.0;9.67171071071071;3.109937412667771;0.2426545046859022
378;12;30;15.339000000000004;13.0;10.446525525525523;3.2321085262604536;0.24753978916071978
379;12;35;15.322999999999983;13.0;10.733404404404403;3.2761874800451216;0.25745584902959057
380;12;37;15.406999999999998;13.0;12.219570570570578;3.495650235731627;0.28225119657010006
381;12;37;15.219999999999997;13.0;11.162762762762762;3.3410720978097377;0.29927353024602393
382;12;29;14.868999999999996;13.0;9.813652652652657;3.13267499952559;0.2996333947598003
383;12;36;14.760999999999981;13.0;11.367246246246243;3.3715347019193267;0.29881072718936863
384;12;32;14.311999999999998;13.0;9.942598598598604;3.153188639868951;0.26353198851631787
385;12;30;14.508000000000003;12.0;11.361297297297298;3.3706523548561482;0.26246859076415596
386;12;31;14.382999999999996;12.0;10.991302302302305;3.3153133037923137;0.2421492927861209
387;12;32;14.392000000000012;12.0;11.133469469469466;3.336685401632804;0.2395211038094297
388;12;30;14.384;12.0;10.689233233233232;3.2694392842249314;0.2464912520542279
389;12;34;14.360999999999995;12.0;11.30598498498498;3.3624373577785773;0.24420316881913381
390;12;28;14.236999999999995;12.0;9.506337337337337;3.083234881960396;0.23915048373383935
391;12;34;14.426000000000002;12.0;11.281805805805817;3.358839949417926;0.24108516339457609
392;12;34;14.382;12.0;11.617693693693697;3.4084738071010166;0.24685527623697362
393;12;34;14.324999999999994;12.0;10.577952952952954;3.2523765084862104;0.24616017761006204
394;12;28;14.338999999999992;12.0;9.505584584584582;3.0831128076320176;0.24450584505827946
395;12;31;14.280999999999992;12.0;10.600639639639638;3.2558623496148664;0.23927327400673035
396;12;30;14.57899999999999;12.0;10.748507507507504;3.2784916512792135;0.2574807724118627
397;12;28;14.349000000000006;12.0;10.439638638638643;3.231042964529974;0.24632630601247504
398;12;32;14.47499999999999;12.0;11.68906406406406;3.418927326525684;0.2492425720317873
399;12;28;14.212000000000007;12.0;9.620676676676675;3.1017215665943767;0.2306718430325558
400;12;30;14.510000000000005;12.0;10.53443443443443;3.245679348677936;0.251693091113542
401;12;31;14.40099999999999;12.0;10.340539539539543;3.2156709314759717;0.2496158523932078
402;12;30;14.364000000000011;12.0;10.203707707707707;3.19432429595176;0.24517714886144087
403;12;31;14.663000000000002;12.0;12.299730730730733;3.507097194366123;0.2584581654342566
404;12;31;14.445000000000002;12.0;11.700675675675678;3.4206250416664608;0.24915666714656495
405;12;30;14.291999999999998;12.0;10.549285285285283;3.2479663306883713;0.23984340911240365
406;12;31;14.296000000000001;12.0;9.744128128128127;3.1215586055892217;0.23858958305989936
407;12;31;14.349000000000013;12.0;9.805004004004001;3.131294301723171;0.24199746134181435
408;12;34;14.338;12.0;10.552308308308312;3.248431669022501;0.2411213816785174
409;12;29;14.309000000000017;12.0;9.913432432432431;3.148560374589065;0.23411471517233404
410;12;28;14.344999999999992;12.0;10.514489489489485;3.2426053551873197;0.2407528433233567
411;12;31;14.591999999999992;12.0;11.454990990990995;3.3845222692414056;0.2636656758794604
412;12;33;14.527000000000001;12.0;11.426697697697696;3.380339879020702;0.2516963791384778
413;12;34;14.446000000000003;12.0;11.336420420420419;3.36696011565632;0.2482134830397559
414;12;30;14.137000000000002;12.0;9.559790790790794;3.0918911350160427;0.23356254351473732
415;12;29;14.333999999999984;12.0;10.272716716716719;3.2051079103076576;0.24140993759548052
416;12;28;14.288000000000002;12.0;11.416472472472478;3.3788270853171043;0.234002616132019
417;12;34;14.578999999999992;12.0;11.174933933933932;3.34289304853355;0.2560807199396684
418;12;29;14.449000000000012;12.0;10.487886886886892;3.238500715900321;0.2505551985500574
419;12;34;14.590000000000007;12.0;11.329229229229231;3.36589204063785;0.25937341796470526
420;12;33;14.47500000000001;12.0;10.782157157157156;3.283619520766247;0.2552182609892473
421;12;29;14.304000000000007;12.0;10.341925925925919;3.2158864914554925;0.24095900317724664
422;12;30;14.407000000000004;12.0;11.512863863863863;3.3930611347076938;0.244889267005083
423;12;32;14.465999999999998;12.0;11.644488488488493;3.41240215808285;0.24805561117454972
424;12;32;14.503999999999996;12.0;10.834818818818817;3.2916285967312318;0.2526139638110346
425;12;32;14.476000000000004;12.0;11.176600600600596;3.3431423243111555;0.25365638200590707
426;12;32;14.206000000000005;12.0;10.037601601601605;3.1682174170346333;0.2375068042138759
427;12;31;14.618000000000002;12.0;11.643719719719712;3.412289512881302;0.25706112699656186
428;12;33;14.311000000000005;12.0;10.188467467467468;3.1919378859037137;0.24012621292429942
429;12;32;14.334999999999997;12.0;10.026801801801799;3.166512561447025;0.24271641867877927
430;12;27;14.577;12.0;11.237308308308302;3.352209466651555;0.2545089183063939
431;12;29;14.412999999999997;12.0;9.822253253253255;3.134047423580769;0.25023279948245924
432;12;31;14.392000000000003;12.0;11.828164164164164;3.4392098168277205;0.24589916635272957
433;12;32;14.431999999999977;12.0;10.936312312312308;3.3070095724554998;0.24940452486656994
434;12;33;14.242;12.0;9.839275275275277;3.1367619092425993;0.23800569422039064
435;12;29;14.403000000000015;12.0;10.378969969969965;3.2216408815958935;0.24350028440337979
436;12;32;14.420000000000002;12.0;10.77237237237237;3.282129243703296;0.24954140531437755
437;12;31;14.429999999999994;12.0;11.840940940940943;3.441066831803902;0.24373646739700786
438;12;30;14.281000000000006;12.0;10.052091091091095;3.1705032867182292;0.23926816081530347
439;12;34;14.528999999999986;12.0;10.491650650650646;3.239081760414616;0.25290575503356927
440;12;28;14.452000000000004;12.0;9.86756356356356;3.141267827416752;0.25026610381230413
441;12;29;14.39699999999999;12.0;9.783174174174178;3.1278066075405264;0.24195382867278417
442;12;30;14.487;12.0;11.815646646646638;3.437389510463811;0.2532618325669141
443;12;30;14.37400000000001;12.0;10.216340340340341;3.1963010403183776;0.23875923854750736
444;12;28;14.581000000000003;12.0;11.074513513513514;3.3278391658121813;0.2586805617337477
445;12;29;14.426999999999982;12.0;10.861532532532536;3.295683924852706;0.24486590405140493
446;12;31;14.565000000000015;12.0;12.458233233233232;3.529622250784527;0.25458154211814926
447;12;28;14.544000000000008;12.0;11.557621621621625;3.399650220481752;0.2550737124758444
448;12;37;14.38;12.0;11.026626626626621;3.3206364791447167;0.2463579953260345
449;12;28;14.384999999999994;12.0;10.227002002002001;3.1979684179181636;0.24470371943494446
450;12;29;14.28100000000001;12.0;9.49753653653654;3.0818073490301985;0.23969180440581553
451;12;29;14.324999999999996;12.0;10.43180680680681;3.229830770614276;0.24210183728335205
452;12;27;14.29299999999999;12.0;9.404555555555557;3.0666847825551873;0.23942172557128089
453;12;30;14.492999999999997;12.0;11.049000000000001;3.324003610106343;0.2496622135734102
454;12;33;14.267000000000005;12.0;10.17989089089089;3.190594128197896;0.2324373939344234
455;12;31;14.259000000000004;12.0;10.532451451451445;3.2453738538805426;0.2419662106129923
456;12;34;14.463000000000008;12.0;10.939570570570568;3.307502164862567;0.24660771014312827
457;12;33;14.414999999999996;12.0;10.701476476476477;3.271311124988951;0.2481813204152023
458;12;33;14.435000000000006;12.0;11.16694194194194;3.3416974641552963;0.24722893670651494
459;12;28;14.317000000000009;12.0;10.54105205205205;3.246698638933409;0.2384287221981677
460;12;30;14.529999999999996;12.0;11.274374374374368;3.3577335174749003;0.2528947211103302
461;12;29;14.337000000000007;12.0;9.767198198198193;3.1252517015751216;0.24547502510489536
462;12;33;14.320999999999993;12.0;11.079038038038034;3.3285188955506975;0.243882056321368
463;12;30;14.63100000000001;12.0;11.774613613613612;3.4314156865080645;0.25619766616534856
464;12;34;14.413999999999996;12.0;9.858462462462464;3.1398188582245417;0.24787662812135786
465;12;32;14.499999999999998;12.0;10.822822822822825;3.289805894399064;0.25020058473778595
466;12;35;14.363999999999994;12.0;10.978482482482484;3.3133793146095547;0.2432244497669037
467;12;28;14.232;12.0;10.17034634634635;3.1890980458973583;0.23559657355808392
468;12;29;14.262999999999998;12.0;10.626457457457455;3.2598247587036724;0.23758290243168656
469;12;31;14.473000000000006;12.0;11.324595595595587;3.365203648458082;0.2450140915385812
470;12;28;14.198999999999993;12.0;8.850249249249249;2.9749368479430363;0.24012787724805815
471;12;35;14.353999999999992;12.0;10.899583583583585;3.3014517387936455;0.2419542642784278
472;12;32;14.479999999999992;12.0;10.78238238238238;3.2836538158554993;0.2494825142648956
473;12;29;14.469999999999992;12.0;10.319419419419427;3.2123853161505123;0.25197097311833216
474;12;30;14.364999999999998;12.0;11.319094094094092;3.3643861392673244;0.2435366535377352
475;11;33;14.457000000000008;12.0;11.035186186186175;3.321925072331731;0.24527988273725912
476;11;32;14.652000000000005;12.0;12.5094054054054;3.536863781007886;0.26231723608298324
477;11;30;14.48399999999999;12.0;10.892636636636638;3.3003994662217235;0.25525351541863855
478;11;29;14.312999999999994;12.0;10.071102102102106;3.1734999766979843;0.25277663515539694
479;11;29;14.351999999999991;12.0;10.780876876876887;3.283424565431173;0.26187078518687285
480;11;35;14.319000000000008;12.0;10.95819719719719;3.31031678200096;0.2728077487676164
481;11;30;14.17000000000001;12.0;11.38248248248249;3.373793485452613;0.2888638619603751
482;11;33;13.913000000000006;12.0;10.664095095095096;3.265592610093166;0.30123461814625113
483;11;29;13.512999999999996;12.0;9.771602602602604;3.1259562701040147;0.28804964854885645
484;11;30;13.446000000000003;11.0;10.954038038038036;3.309688510726959;0.26567900208383444
485;11;30;13.436999999999996;11.0;10.512543543543545;3.242305282286593;0.2562584883624998
486;11;29;13.442999999999987;11.0;11.58233333333334;3.4032827289740917;0.25207459662646947
487;11;28;13.428;11.0;10.541357357357356;3.2467456564007837;0.2457810433218393
488;11;35;13.399999999999988;11.0;10.916916916916914;3.3040758037485936;0.24336776400473809
489;11;29;13.39699999999998;11.0;11.564955955955964;3.4007287389552205;0.24595454788473034
490;11;40;13.491999999999999;11.0;11.39733333333334;3.375993680878763;0.2476759344377336
491;11;31;13.59099999999999;11.0;11.45717617617618;3.384845074176391;0.25512995359083396
492;11;29;13.352;11.0;10.894990990990994;3.300756124131408;0.24329598926115098
493;11;26;13.390000000000018;11.0;10.69259259259259;3.269952995471432;0.24412791808224993
494;11;31;13.465999999999998;11.0;11.77862262262262;3.4319997993331266;0.24236846091511854
495;11;29;13.456999999999999;11.0;11.079230230230236;3.328547765952929;0.24768983609845968
496;11;27;13.20900000000002;11.0;9.596915915915917;3.0978889450585405;0.23955278020930046
497;11;31;13.309999999999981;11.0;10.47637637637637;3.2367230923229084;0.2365548248744831
498;11;31;13.413999999999984;11.0;10.284888888888883;3.2070062190287194;0.24322194637267736
499;11;27;13.471000000000002;11.0;10.67583483483484;3.267389605607945;0.24467940942676047
500;11;26;13.105999999999982;11.0;9.518282282282279;3.085171353795811;0.22502725944309335
501;11;25;13.448999999999995;11.0;10.331730730730733;3.214300970775875;0.2476243293118097
502;11;26;13.47600000000001;11.0;10.16558958958959;3.1883521746490913;0.2488999517162811
503;11;26;13.402999999999999;11.0;10.74733833833834;3.278313337424954;0.2426625612633469
504;11;26;13.150999999999994;11.0;9.033232232232233;3.0055336019136822;0.23359541797048688
505;11;32;13.197999999999999;11.0;10.188984984984984;3.1920189512258514;0.22924825358559603
