gen;best;worst;mean;median;variance;std_dev;diversity
6105;2;22;12.453999999999992;12.0;8.590474474474478;2.930951121133629;0.3594160270502418
6106;2;22;12.574999999999992;13.0;8.370745745745744;2.893224109146359;0.35776980018387694
6107;2;21;12.402000000000006;12.0;8.13052652652653;2.8514078148392823;0.3551840922740449
6108;2;23;12.448999999999995;12.0;8.8982972972973;2.983001390763554;0.36144724364152314
6109;2;22;12.570999999999987;13.0;9.090049049049055;3.01497082059662;0.36363243707759507
6110;2;22;12.498000000000015;12.0;8.228224224224219;2.8684881425978075;0.35596633413699386
6111;2;21;12.645000000000007;13.0;7.904879879879881;2.811561822169287;0.3534988175472527
6112;2;23;12.539000000000003;12.0;8.518997997997992;2.9187322587037667;0.35888718742357206
6113;2;23;12.555000000000021;12.0;8.285260260260262;2.87841280226799;0.3563318320244885
6114;2;22;12.628999999999994;13.0;8.29365265265265;2.879870249273854;0.35695578460581595
6115;2;23;12.694000000000004;13.0;7.846210210210214;2.8011087465877176;0.35133916936762394
6116;2;23;12.584999999999988;12.0;8.493268268268272;2.9143212362861224;0.35773714012762986
6117;2;22;12.688999999999997;13.0;9.043322322322322;3.0072117189054586;0.3622183497347435
6118;2;22;12.675000000000002;13.0;8.84221721721721;2.9735865915115385;0.3615060496073015
6119;2;23;12.649;13.0;8.079878878878876;2.8425127754996766;0.35506906337111616
6120;2;22;12.56900000000002;12.0;8.689928928928932;2.9478685399672986;0.3606159726000893
6121;2;22;12.404000000000003;12.0;8.327111111111108;2.885673424196007;0.35739913500702236
6122;2;22;12.515000000000004;13.0;8.9226976976977;2.9870884984709942;0.36222492140154566
6123;2;22;12.602;13.0;8.546142142142143;2.923378549237533;0.35869449264397496
6124;2;22;12.471000000000018;12.0;8.509668668668672;2.917133639151397;0.35868215901496947
6125;2;24;12.590999999999983;12.0;8.546265265265266;2.9233996075229376;0.3591466891581771
6126;2;23;12.636999999999984;13.0;8.063294294294295;2.8395940368817327;0.35473168483823103
6127;2;24;12.591999999999986;13.0;8.724260260260259;2.9536858770458747;0.3606415630917272
6128;2;23;12.698999999999982;13.0;8.623022022022022;2.9364982584742023;0.35990998653557815
6129;2;22;12.622999999999994;13.0;9.01188288288288;3.0019798271945266;0.3629808826955858
6130;2;22;12.722;13.0;7.700416416416416;2.7749624171178273;0.3510858992388691
6131;2;22;12.776;13.0;8.167991991991986;2.857969907467884;0.35595520351603077
6132;2;22;12.887000000000008;13.0;8.829060060060057;2.971373429924293;0.3616441737052037
6133;2;24;12.907999999999992;13.0;9.348884884884887;3.0575946240279936;0.36512380741013284
6134;2;25;12.957000000000022;13.0;8.845996996996995;2.9742220826624557;0.35988937331488896
6135;2;23;13.020999999999995;13.0;8.078637637637641;2.8422944319049077;0.35481673729759206
6136;2;22;12.962000000000005;13.0;8.45701301301301;2.908094395478422;0.3562294596377058
6137;2;23;12.932000000000011;13.0;8.291667667667664;2.8795255976753644;0.3569265380155468
6138;2;23;13.077000000000002;13.0;8.677748748748742;2.9458018855226404;0.35958015706754337
6139;2;25;13.111;13.0;8.769448448448452;2.961325454665267;0.3598770852744335
6140;2;24;12.898999999999992;13.0;8.747546546546555;2.9576251531501683;0.36038771629614735
6141;2;22;12.895999999999994;13.0;9.224408408408408;3.037171119382049;0.3648025577013602
6142;2;22;12.947000000000008;13.0;8.64683783783783;2.9405506011354117;0.3590739123709837
6143;2;22;12.93000000000001;13.0;7.981081081081083;2.8250807211619784;0.3536710623249075
6144;2;23;13.006999999999987;13.0;8.755706706706711;2.9590043438134237;0.360538940575767
6145;2;23;12.874999999999988;13.0;8.732107107107108;2.9550138928788656;0.36034524369582904
6146;2;22;12.949999999999998;13.0;9.088588588588582;3.0147286094420807;0.36246606782260454
6147;2;22;13.07699999999999;13.0;8.403474474474473;2.89887469106108;0.35788777331557536
6148;2;23;12.925000000000015;13.0;8.24562062062062;2.8715188699746728;0.35600591445186225
6149;2;23;12.965000000000002;13.0;8.30407907907908;2.8816799057284417;0.3571274949724831
6150;2;22;12.722999999999995;13.0;8.811082082082082;2.968346691692546;0.36109530647566357
6151;2;24;12.805999999999992;13.0;8.354718718718715;2.890453030014277;0.35653941387573407
6152;2;23;12.966999999999997;13.0;8.618529529529523;2.9357332183850633;0.35864973358506214
6153;2;25;13.068999999999999;13.0;8.474713713713715;2.911136155131483;0.35761892852956156
6154;2;24;13.132000000000001;13.0;8.37294894894895;2.893604836350145;0.3573029204470021
6155;2;23;13.066000000000004;13.0;8.812456456456454;2.9685781876946504;0.36119772805396416
6156;2;23;13.241999999999997;13.0;8.646082082082076;2.9404220925034004;0.359700972857695
6157;2;24;13.216000000000003;13.0;8.289633633633644;2.879172386925389;0.3557164343322672
6158;2;23;13.216999999999997;13.0;8.960871871871861;2.99347154185101;0.3622661755537185
6159;2;22;13.042999999999992;13.0;7.885036036036037;2.808030633030209;0.35327248443893106
6160;2;24;13.181999999999992;13.0;8.867743743743741;2.977875709922048;0.3614853577835803
6161;2;22;13.112000000000021;13.0;8.754210210210212;2.9587514613786356;0.36059994064456735
6162;2;24;13.09800000000001;13.0;8.556952952952958;2.9252269916970475;0.35865255820473607
6163;2;24;13.215999999999996;13.0;9.30865265265265;3.051008464860865;0.3649483691110692
6164;2;21;13.058000000000002;13.0;8.387023023023023;2.896035742704676;0.35791421768284726
6165;2;23;13.16699999999999;13.0;8.978089089089089;2.9963459561754697;0.3625861017277778
6166;2;22;12.888000000000021;13.0;7.965421421421422;2.822307818332618;0.3533158614096837
6167;2;23;12.970999999999979;13.0;8.556715715715715;2.925186441188957;0.3588486233838209
6168;2;22;12.863999999999997;13.0;8.33984384384385;2.8878787792848666;0.3573756179510668
6169;2;22;12.891000000000002;13.0;8.199318318318308;2.8634451833967955;0.3560286433053455
6170;2;25;12.957000000000015;13.0;8.105256256256263;2.8469731744883484;0.3538447511906221
6171;2;26;12.965000000000012;13.0;8.816591591591596;2.9692745901299857;0.358666043629534
6172;2;23;12.849999999999996;13.0;8.526026026026027;2.9199359626584327;0.3589396302654235
6173;2;23;12.92599999999999;13.0;8.671195195195198;2.9446893206576474;0.3595770222870491
6174;2;21;12.823000000000006;13.0;8.58825925925926;2.9305731963660726;0.3586741163335401
6175;2;23;12.907000000000023;13.0;8.388739739739746;2.89633211834205;0.35687763397600814
6176;2;22;12.966000000000005;13.0;8.885729729729732;2.980894115819905;0.3609867794068911
6177;2;21;12.858999999999998;13.0;7.738857857857857;2.781880273818026;0.35090577113860105
6178;2;23;12.841999999999999;13.0;8.889925925925933;2.981597881325705;0.3614978681196798
6179;2;24;12.891999999999994;13.0;8.913249249249255;2.985506531436375;0.3611093154022556
6180;2;25;12.634999999999986;13.0;8.428203203203207;2.903136786857141;0.3575273421964897
6181;2;22;12.745999999999993;13.0;8.217701701701712;2.866653397552922;0.3564447855269107
6182;2;22;12.789000000000007;13.0;8.308787787787782;2.882496797532962;0.35657339988466574
6183;2;23;12.828999999999997;13.0;8.25601501501502;2.873328212198359;0.35597922466047416
6184;2;22;12.894000000000021;13.0;9.250014014014013;3.041383569037949;0.3647173894007249
6185;2;22;12.797999999999993;13.0;8.56375975975976;2.926390226842579;0.35888588316478215
6186;2;24;12.921000000000008;13.0;8.891650650650647;2.9818870955572154;0.36186378281964
6187;2;22;13.035000000000002;13.0;9.677452452452455;3.1108604038838603;0.36796299404785593
6188;2;21;12.845;13.0;8.867842842842842;2.977892349102439;0.3613206867426429
6189;2;22;12.632000000000007;13.0;8.725301301301302;2.953862099235728;0.3612806659086174
6190;2;22;12.774000000000006;13.0;8.483407407407402;2.912628951206693;0.35870431942423187
6191;2;22;12.873999999999995;13.0;8.126250250250262;2.8506578627134935;0.3553409219694309
6192;2;21;12.812000000000001;13.0;8.210866866866866;2.865461021697358;0.35686407825426036
6193;2;22;12.923000000000004;13.0;8.115186186186193;2.848716585795469;0.355442668270128
6194;2;23;12.841999999999997;13.0;8.90393993993994;2.9839470404046953;0.36059880284560536
6195;2;22;12.997000000000002;13.0;8.26525625625626;2.8749358699380165;0.3554511044287327
6196;2;23;12.994999999999996;13.0;8.841816816816822;2.973519264578056;0.3609858729859027
6197;2;23;13.15100000000001;13.0;8.851050050050059;2.975071436125536;0.3604180110063387
6198;2;24;13.290999999999986;13.0;8.670989989989982;2.944654477182337;0.35965720825818875
6199;2;22;13.325000000000012;13.0;9.474849849849845;3.0781244045440794;0.36614632949188775
6200;2;24;13.180999999999997;13.0;8.734973973973972;2.9554989382461248;0.3603486307705473
6201;2;24;13.492999999999999;13.0;9.000951951951954;3.0001586544634526;0.361986308485889
6202;2;23;13.466999999999983;13.0;9.322233233233227;3.0532332425206605;0.3650031097340701
6203;2;23;13.305999999999994;13.0;8.188552552552554;2.8615647035411507;0.35610606332248174
6204;2;22;13.406000000000008;13.0;8.36753153153153;2.892668583078872;0.35715831977884627
6205;2;23;13.369999999999987;13.0;9.45255255255255;3.0745003744596535;0.36586048912130714
6206;2;22;13.42399999999998;13.0;8.658882882882887;2.942597981866175;0.35996547415670077
6207;2;23;13.271000000000004;13.0;9.016575575575576;3.002761325109869;0.36252874849141997
6208;2;24;13.209000000000017;13.0;9.272591591591587;3.0450930349648737;0.3642581410347492
6209;2;22;13.08;13.0;8.630230230230229;2.937725349693233;0.35992560482961033
6210;2;23;13.26200000000001;13.0;8.984340340340344;2.997388920433974;0.3631458148820097
6211;2;23;13.374000000000011;13.0;8.800924924924923;2.9666352868064054;0.3615267778587009
6212;2;24;13.384999999999986;13.0;9.157932932932942;3.026207681725255;0.3639741085247952
6213;2;25;13.393999999999998;13.0;8.875639639639639;2.979201174751319;0.361290966958657
6214;2;24;13.31200000000002;13.0;9.043699699699701;3.007274463646393;0.3631613050650417
6215;2;24;13.394;13.0;9.195959959959964;3.0324841236121856;0.36398582317831757
6216;2;23;13.366999999999994;13.0;8.640951951951953;2.939549617195116;0.3600149416218861
6217;2;23;13.208999999999998;13.0;9.356675675675673;3.0588683652088844;0.36542077957439406
6218;2;23;13.538000000000002;13.0;8.41897497497498;2.9015469968578795;0.35670333517241226
6219;2;23;13.332999999999972;13.0;8.574685685685687;2.9282564241687727;0.358398784045246
6220;2;22;13.229000000000001;13.0;8.226785785785784;2.86823740052768;0.35646875808608497
6221;2;24;13.259999999999998;13.0;8.945345345345345;2.990877019428473;0.3616155421177195
6222;2;22;13.166999999999984;13.0;8.773884884884884;2.9620744225770026;0.3613832024798789
6223;2;23;13.16900000000001;13.0;8.603042042042048;2.933094277728223;0.3599427439567115
6224;2;24;13.298999999999998;13.0;9.096695695695697;3.01607289296789;0.36303045434484577
6225;2;23;13.130999999999998;13.0;8.26810710710711;2.8754316383992005;0.35626183602645295
6226;2;22;13.036;13.0;7.838542542542543;2.799739727643008;0.3525568797499741
6227;2;23;13.321999999999997;13.0;9.507823823823827;3.0834759320973832;0.3661345297992663
6228;2;24;13.145999999999994;13.0;8.39708108108108;2.897771744130493;0.3579596988028834
6229;2;23;13.248999999999995;13.0;8.459458458458464;2.908514820051372;0.35745072413118584
6230;2;23;13.152000000000001;13.0;9.025921921921926;3.0043172139309666;0.3625349006117442
6231;2;24;13.099000000000009;13.0;9.314513513513518;3.0519687930110817;0.3650332717906949
6232;2;23;12.917000000000005;13.0;9.075186186186187;3.01250496865751;0.3631711627636208
6233;2;23;13.041999999999996;13.0;8.708944944944948;2.9510921613777072;0.3599230676248502
6234;2;23;13.00700000000001;13.0;8.777728728728729;2.96272319475322;0.36038220662995946
6235;2;22;13.002000000000006;13.0;9.131127127127126;3.0217754925088536;0.3633292111372145
6236;2;23;12.815000000000008;13.0;7.762537537537542;2.7861330796531494;0.35173518176120816
6237;2;24;13.122;13.0;9.020136136136141;3.0033541476382934;0.36307775128088227
6238;2;22;12.985999999999994;13.0;8.37017417417418;2.893125329842138;0.3573937140941671
6239;2;26;13.08900000000002;13.0;8.637716716716724;2.938999271302517;0.3586614334357167
6240;2;22;13.060000000000002;13.0;7.597997997998001;2.756446625276463;0.3496875432668138
6241;2;24;13.182000000000004;13.0;8.737613613613615;2.955945468646811;0.36048173906808567
6242;2;22;13.256000000000004;13.0;8.04851251251251;2.8369900444859706;0.3539432882290407
6243;2;22;13.473000000000004;13.0;8.719990990990992;2.9529630866285803;0.36031975195706345
6244;2;24;13.232999999999999;13.0;9.027738738738739;3.0046195663908497;0.36285610322180245
6245;2;25;13.306000000000012;13.0;8.606970970970977;2.933763959655067;0.3595100310269056
6246;2;24;13.097999999999999;13.0;8.941337337337336;2.990206905439377;0.3620427436672563
6247;2;24;13.239;13.0;8.852731731731721;2.975354051492313;0.3622621694424267
6248;2;24;13.108000000000002;13.0;8.89923523523524;2.9831586004158814;0.3609659033656882
6249;2;24;13.033999999999986;13.0;8.629473473473475;2.9375965470897247;0.35901154084410186
6250;2;23;13.124999999999995;13.0;8.644019019019016;2.940071260874303;0.36009770634253924
6251;2;24;13.078999999999995;13.0;7.972731731731735;2.823602615760889;0.3530848056621436
6252;2;23;12.930000000000017;13.0;8.179279279279285;2.859943929394296;0.35614159104668586
6253;2;24;12.883999999999995;13.0;8.80134534534534;2.96670614408393;0.35993892868043537
6254;2;21;13.024000000000006;13.0;8.369793793793793;2.8930595904325567;0.35698737476766584
6255;2;23;13.105999999999995;13.0;8.579343343343343;2.929051611587502;0.3583467489516902
6256;2;22;12.961999999999982;13.0;8.973529529529532;2.9955850062265856;0.36248437195740896
6257;2;23;12.816000000000013;13.0;8.879023023023025;2.9797689546377626;0.36097332136203486
6258;2;22;12.895000000000007;13.0;9.205180180180182;3.034003984865574;0.3647223512268789
6259;2;21;13.018;13.0;9.060736736736734;3.010105768363752;0.3630481778030676
6260;2;24;13.021000000000006;13.0;8.118677677677683;2.849329338226398;0.35462113431068637
6261;2;21;13.127999999999998;13.0;8.033649649649652;2.83436935660292;0.3546829412237026
6262;2;23;12.966000000000005;13.0;8.283127127127125;2.8780422385932987;0.3567572849678341
6263;2;23;13.119000000000009;13.0;8.89973873873874;2.9832429902270348;0.3613799854936473
6264;2;24;13.009;13.0;8.695614614614614;2.9488327546021686;0.3597762515091345
6265;2;25;13.128000000000009;13.0;8.714330330330327;2.9520044597409276;0.35888375165510805
6266;2;24;13.18199999999999;13.0;8.67955555555556;2.94610854442866;0.35878432620394707
6267;2;23;13.286999999999995;13.0;8.87550650650651;2.9791788309039977;0.36130592091499014
6268;2;26;13.104000000000003;13.0;9.314498498498509;3.0519663331200935;0.36547483213346527
6269;2;23;12.887000000000008;13.0;8.31854954954955;2.8841895828030357;0.35745066779738205
6270;2;23;12.984000000000005;13.0;8.558302302302307;2.925457622715172;0.35844223493091865
6271;2;22;13.070000000000006;13.0;8.75585585585586;2.9590295462965317;0.3606834879193443
6272;2;25;13.084000000000012;13.0;8.715659659659664;2.952229608221499;0.3579320328265198
6273;2;22;13.030999999999985;13.0;8.630669669669672;2.9378001412059453;0.35963802017708724
6274;2;22;13.080999999999998;13.0;8.174613613613618;2.8591281212309494;0.35484939807271937
6275;2;23;13.149999999999997;13.0;8.928428428428429;2.9880475947394864;0.3613473238597872
6276;2;23;13.312000000000014;13.0;9.067723723723725;3.0112661329951766;0.362987394566258
6277;2;22;13.208000000000006;13.0;9.077813813813814;3.0129410571423088;0.36205927383989084
6278;2;23;13.197000000000019;13.0;8.700891891891898;2.9497274267111355;0.36109233538592783
6279;2;25;13.345;13.0;9.083058058058059;3.013811218052328;0.36202748839987753
6280;2;24;12.966999999999997;13.0;8.102013013013014;2.8464035225197803;0.35487172293318137
6281;2;23;13.088000000000008;13.0;8.334590590590594;2.886969101079988;0.3558116154523218
6282;2;23;13.257999999999997;13.0;8.361797797797804;2.891677332932878;0.35705167778766583
6283;2;21;13.195000000000004;13.0;7.918893893893888;2.814052930186973;0.3537092170857096
6284;2;23;13.327999999999996;13.0;8.909325325325323;2.984849296920252;0.3620831261496388
6285;2;24;13.326999999999998;13.0;9.313384384384387;3.0517838036768574;0.3635366488396085
6286;2;24;13.271999999999988;13.0;8.502518518518517;2.915907837795721;0.3583062211742327
6287;2;21;13.155;13.0;8.527502502502507;2.920188778572801;0.3582208064215038
6288;2;23;13.261000000000005;13.0;8.651530530530527;2.9413484204579583;0.3601322449077092
6289;2;22;13.182;13.0;8.717593593593596;2.9525571279136322;0.3589226664956228
6290;2;27;13.114999999999995;13.0;9.06283783783784;3.0104547559858528;0.362948117609387
6291;2;22;12.970999999999995;13.0;8.891050050050046;2.9817863857174687;0.3615399650136684
6292;2;25;13.085000000000003;13.0;8.470245245245241;2.9103685754978255;0.3573258894366679
6293;2;24;13.12900000000002;13.0;9.259618618618623;3.0429621454462135;0.36432490552203534
6294;2;22;13.185999999999988;13.0;7.917321321321321;2.813773502135757;0.3535152489581931
6295;2;23;13.171999999999986;13.0;8.086502502502496;2.843677636881947;0.3551265405032488
6296;2;23;13.288999999999998;13.0;8.473952952952953;2.9110054883069103;0.3588586265248765
6297;2;22;13.268999999999986;13.0;9.281920920920923;3.0466245126239175;0.36446369327004513
6298;2;24;13.317000000000004;13.0;8.57708808808809;2.9286666058273156;0.3577671173415713
6299;2;24;13.013999999999998;13.0;8.798602602602607;2.9662438542039338;0.36090099204686776
6300;2;25;12.930999999999967;13.0;8.797036036036035;2.965979776740906;0.3609464695156647
6301;2;24;12.888000000000003;13.0;8.443899899899902;2.9058389322018354;0.3573279819057158
6302;2;23;13.000000000000007;13.0;9.31931931931932;3.052756020274028;0.36568834558422486
6303;2;22;12.807999999999995;13.0;9.09222822822822;3.0153321920193505;0.36378937486276497
6304;2;23;12.911999999999981;13.0;8.869125125125125;2.978107641628342;0.36084429591801775
6305;2;23;12.743999999999993;13.0;8.707171171171172;2.9507916177139943;0.3584081005403926
6306;2;22;12.888000000000005;13.0;8.688144144144138;2.9475657997989013;0.3597026583214425
6307;2;21;12.920999999999992;13.0;8.60536436436436;2.9334901336742827;0.3598218441870694
6308;2;23;13.064999999999996;13.0;8.681456456456464;2.9464311389300217;0.3605218535046885
6309;2;22;12.958000000000027;13.0;8.43066666666667;2.9035610320202796;0.35744708266518355
6310;2;23;12.888000000000007;13.0;8.8402962962963;2.9732635766605524;0.362046378695594
6311;2;23;12.680999999999996;13.0;8.707946946946954;2.9509230669312534;0.3599398976149774
6312;2;21;12.853999999999997;13.0;8.4211051051051;2.9019140416464957;0.3582240958260211
6313;2;23;12.891000000000016;13.0;8.257376376376385;2.8735650986842782;0.3557760998864243
6314;2;22;12.962999999999996;13.0;8.143774774774775;2.8537299757991774;0.3539937047556242
6315;2;25;13.044999999999996;13.0;9.164139139139136;3.027232917887082;0.36388548986153757
6316;2;22;12.953000000000014;13.0;8.22501601601601;2.8679288722030765;0.35504197685227884
6317;2;22;12.756000000000004;13.0;7.876340340340338;2.806481843935631;0.35272980051627684
6318;2;23;12.925999999999988;13.0;8.288812812812814;2.8790298388194615;0.3569808009871098
6319;2;23;13.093000000000004;13.0;8.849200200200194;2.974760528210665;0.36169951731497113
6320;2;21;13.114;13.0;9.116120120120112;3.0192913274674424;0.363734088345262
6321;2;22;12.968999999999985;13.0;8.510549549549543;2.91728461922205;0.35841046311458685
6322;2;23;13.025999999999982;13.0;8.583907907907914;2.9298306961167424;0.3583466841767939
6323;2;22;13.066000000000011;13.0;7.845489489489495;2.8009800944472087;0.35301785034355915
6324;2;24;12.969000000000007;13.0;8.944983983983988;2.990816608216557;0.3614591507267588
6325;2;24;13.113000000000012;13.0;8.941172172172166;2.990179287630119;0.3621813268962417
6326;2;23;13.222000000000008;13.0;8.961677677677677;2.993606132689749;0.3613823034464824
6327;2;23;13.107000000000006;13.0;8.447998998999;2.906544167735801;0.3573330050323609
6328;2;24;13.094000000000001;13.0;9.1302942942943;3.0216376841531316;0.36406391324399534
6329;2;24;13.033999999999992;13.0;8.985829829829834;2.9976373746385394;0.3622037681564144
6330;2;23;13.091000000000003;13.0;9.091810810810815;3.0152629753987985;0.3627992152349554
6331;2;25;13.008000000000006;13.0;8.310246246246255;2.8827497717017088;0.35573389064221966
6332;2;24;13.14499999999999;13.0;8.958933933933936;2.9931478302840198;0.36231028688715616
6333;2;24;13.156000000000002;13.0;9.318982982982977;3.0527009324503074;0.36379059234928335
6334;2;22;13.013000000000012;13.0;8.453284284284289;2.9074532299392692;0.3581264991728831
6335;2;23;13.335000000000013;13.0;9.264039039039039;3.0436883938798727;0.3645996767613356
6336;2;24;13.12100000000002;13.0;8.202561561561552;2.8640114457804726;0.3554894649431214
6337;2;23;13.105000000000002;13.0;8.766741741741754;2.9608684100685316;0.36039552324631563
6338;2;23;13.228999999999997;13.0;8.138697697697687;2.852840286047869;0.35468488342350885
6339;2;26;13.211999999999998;13.0;9.176232232232234;3.0292296433635126;0.3626919996431136
6340;2;22;13.164999999999994;13.0;7.937712712712718;2.8173946675453045;0.3537988779484491
6341;2;21;13.168999999999995;13.0;8.282721721721728;2.877971806971314;0.3566103460670986
6342;2;22;13.161000000000001;13.0;7.870949949949947;2.805521333005676;0.35289578287006
6343;2;24;13.00600000000001;13.0;8.730694694694701;2.9547748974659136;0.36056032860019904
6344;2;23;13.147999999999989;13.0;8.510606606606604;2.9172943983435413;0.3590396034013824
6345;2;23;12.973;13.0;8.624895895895895;2.9368173072045005;0.35865641051315533
6346;2;24;13.064999999999985;13.0;8.705480480480478;2.950505122937508;0.3604724543156631
6347;2;23;13.087999999999989;13.0;8.134390390390397;2.8520852705328426;0.3548675797412059
6348;2;24;13.244999999999992;13.0;8.785760760760768;2.964078399901185;0.36069053137472196
6349;2;25;13.320999999999987;13.0;8.54650550550551;2.9234406964235666;0.3582778225451393
6350;2;25;13.125999999999996;13.0;9.245369369369367;3.0406198988642705;0.3634321953859531
6351;2;23;13.049999999999997;13.0;8.67017017017017;2.9445152691351715;0.3596452493205338
6352;2;25;13.08600000000001;13.0;9.265869869869867;3.0439891376070753;0.3630142665751471
6353;2;23;13.232999999999995;13.0;9.48019119119119;3.0789919115176625;0.3658882265320165
6354;2;23;13.28899999999998;13.0;8.409888888888894;2.899980842848603;0.35815325112367974
6355;2;23;13.151000000000007;13.0;9.297496496496493;3.049179643198559;0.36470518719677225
6356;2;22;13.323000000000006;13.0;7.880551551551546;2.8072320088570426;0.3525962546369101
6357;2;23;13.301999999999996;13.0;9.119915915915918;3.0199198525649513;0.3625964584165894
6358;2;23;13.25199999999999;13.0;9.514010010010006;3.084478887917699;0.3663858802736783
6359;2;23;13.269000000000009;13.0;9.013652652652647;3.0022745798232124;0.36287670282490914
6360;2;23;13.282000000000002;13.0;9.123599599599592;3.0205296885810595;0.36268438471678527
6361;2;23;13.160999999999996;13.0;8.229308308308312;2.8686771007396965;0.35597307958094204
6362;2;22;13.161999999999992;13.0;8.828584584584583;2.9712934194698075;0.3612448225030263
6363;2;22;13.149999999999995;13.0;8.744244244244236;2.9570668312103185;0.3606079108010757
6364;2;22;13.229000000000005;13.0;8.593152152152149;2.931407878844592;0.35897531066978366
6365;2;24;13.093999999999987;13.0;8.970134134134137;2.9950182193325863;0.36221313739957245
6366;2;22;13.117000000000004;13.0;8.443754754754753;2.9058139573542476;0.3576426248867268
6367;2;23;13.263000000000002;13.0;9.54938038038038;3.090207174346144;0.3669815301634449
6368;2;23;13.144000000000009;13.0;8.707971971971974;2.9509273071310944;0.36029654264422606
6369;2;23;13.070000000000006;13.0;8.7998998998999;2.9664625229218555;0.3614475624574029
6370;2;23;13.101000000000012;13.0;9.204003003003004;3.0338099813605672;0.3633549854248174
6371;2;22;13.149000000000001;13.0;8.897696696696695;2.98290071854507;0.3623788292176566
6372;2;22;13.03099999999997;13.0;9.289328328328335;3.047839944670378;0.36544646721851876
6373;2;23;13.256000000000014;13.0;9.205669669669673;3.0340846510388717;0.3640341495359389
6374;2;23;13.119000000000021;13.0;8.609448448448454;2.934186164586094;0.35850185701582415
6375;2;24;13.232999999999993;13.0;9.171882882882885;3.0285116613417364;0.3637863115866378
6376;2;22;13.40500000000001;13.0;9.282257257257253;3.0466797103169956;0.36457692434286315
6377;2;22;13.379999999999999;13.0;9.242842842842848;3.04020440806911;0.3644178647082668
6378;2;23;13.425;13.0;8.470845845845847;2.910471756579309;0.35867658302182526
6379;2;25;13.413999999999993;13.0;9.003607607607616;3.0006012076928212;0.36265334746531036
6380;2;23;13.463000000000008;13.0;8.417048048048047;2.901214926207303;0.35823245519434477
6381;2;22;13.449999999999992;13.0;9.318818818818817;3.05267404398485;0.36536803837884824
6382;2;23;13.289999999999997;13.0;8.660560560560556;2.942883035487574;0.36003765870782084
6383;2;23;13.309000000000005;13.0;8.662181181181182;2.943158368348734;0.35988726275847466
6384;2;23;13.448000000000004;13.0;8.319615615615612;2.884374388947387;0.3565123352964426
6385;2;25;13.465000000000003;13.0;8.777552552552557;2.9626934624683257;0.3599393965876402
6386;2;24;13.358000000000002;13.0;8.366202202202206;2.8924387983503137;0.3568241326203115
6387;2;24;13.375000000000005;13.0;8.218593593593596;2.8668089565915613;0.35627317048755597
6388;2;22;13.306999999999979;13.0;8.192943943943945;2.862331906670494;0.3559571772808357
6389;2;26;13.238000000000008;13.0;7.424780780780784;2.724845092988;0.3478781844596709
6390;2;25;13.328000000000003;13.0;8.516932932932932;2.9183784766429683;0.3572866140821852
6391;2;22;13.365000000000007;13.0;8.00377877877879;2.829095045907576;0.35467557500728736
6392;2;24;13.371000000000008;13.0;8.211570570570569;2.8655838097271853;0.35607057004433995
6393;2;24;13.575000000000001;13.0;8.526901901901907;2.920085940841794;0.35857706381859517
6394;2;22;13.469999999999992;13.0;9.090190190190192;3.014994227223361;0.36368774448907687
6395;2;23;13.471999999999996;13.0;8.613829829829823;2.9349326789263537;0.36043022705994426
6396;2;23;13.322999999999999;13.0;9.175846846846829;3.0291660315748343;0.36495612943480077
6397;2;23;13.120000000000001;13.0;9.356956956956955;3.0589143428603807;0.36567956679428926
6398;2;23;13.264000000000019;13.0;8.721025025025025;2.953138165583355;0.3594149002786033
6399;2;23;13.327000000000004;13.0;8.634705705705708;2.9384869755889182;0.3592824936124115
6400;2;24;13.484999999999989;13.0;8.163938938938934;2.857260740453859;0.35548211725701695
6401;2;22;13.391000000000009;13.0;8.466585585585587;2.9097397797029183;0.35699414489157955
6402;2;23;13.605999999999987;13.0;8.64941341341342;2.9409885095684105;0.3583775435701378
6403;2;23;13.441000000000015;13.0;8.402921921921921;2.898779384831126;0.35789883723690036
6404;2;22;13.373000000000015;13.0;8.386257257257256;2.8959035303782574;0.3571582884633445
6405;2;24;13.100999999999988;13.0;8.128927927927926;2.8511274836330847;0.35527494234849194
6406;2;23;13.41000000000001;13.0;8.644544544544539;2.9401606324390746;0.3594895873292369
6407;2;23;13.272;13.0;8.952968968968971;2.9921512276235256;0.3619818005974269
6408;2;23;13.162999999999998;13.0;8.404835835835842;2.8991094901427648;0.3586402462274906
6409;2;22;13.214000000000011;13.0;8.995199199199197;2.9991997598024707;0.3621166573495426
6410;2;25;13.255999999999991;13.0;8.516980980980987;2.9183867086081974;0.35777738731849235
6411;2;23;13.50000000000001;13.0;8.294294294294296;2.879981648256512;0.3565205151827508
6412;2;22;13.525000000000011;13.0;8.762137137137135;2.960090731233949;0.3597560673879015
6413;2;22;13.311999999999996;13.0;8.154810810810805;2.85566293718478;0.3557049286802206
6414;2;24;13.27;13.0;8.968068068068066;2.994673282357871;0.36217441290391356
6415;2;25;13.461999999999993;14.0;9.053609609609605;3.008921668905591;0.3632791135615909
6416;2;24;13.354000000000013;13.0;8.767451451451446;2.9609882558786764;0.36067803095717255
6417;2;25;13.342999999999995;13.0;9.414765765765768;3.0683490293259936;0.3651693305182562
6418;2;24;13.173999999999998;13.0;8.320044044044053;2.8844486551235495;0.3573215850997425
6419;2;25;13.071999999999985;13.0;9.123939939939941;3.0205860259128428;0.36393383812566793
