gen;best;worst;mean;median;variance;std_dev;diversity
323;4;29;19.187999999999974;19.0;11.00966566566566;3.3180816243223523;0.376902573385355
324;4;29;19.14999999999998;19.0;11.184684684684688;3.344351160492075;0.37821796621375464
325;4;31;19.076;19.0;11.503727727727728;3.3917145704978964;0.3799183035781402
326;4;29;19.234999999999953;19.0;10.274049049049042;3.205315748728827;0.37048190287786575
327;4;29;19.09100000000001;19.0;10.475194194194186;3.236540466948341;0.37242507964650684
328;4;32;19.319000000000013;19.0;11.190429429429429;3.3452099230735026;0.3783643414786651
329;4;30;19.23800000000003;19.0;10.846202202202209;3.2933572843228243;0.3758530556841116
330;4;29;18.849000000000007;19.0;10.054253253253252;3.1708442492896514;0.37032932143579206
331;4;28;19.10600000000002;19.0;10.913677677677676;3.3035855789850026;0.37627700693005195
332;4;29;19.14999999999998;19.0;11.525025025025018;3.3948527250861735;0.37911296652251664
333;4;30;19.183000000000007;19.0;10.788299299299297;3.284554657681814;0.37465201234449474
334;4;31;19.10200000000001;19.0;11.340936936936947;3.367630760183923;0.37913908743425473
335;4;31;18.983;19.0;11.025736736736736;3.3205024825674707;0.37692755552393425
336;4;29;19.043999999999983;19.0;10.810874874874882;3.2879894882549245;0.3738452607893589
337;4;32;19.120999999999995;19.0;10.38474374374375;3.222536849090131;0.37244976495689697
338;4;30;19.21000000000002;19.0;10.392292292292282;3.2237078484708075;0.3724813610759915
339;4;30;19.235000000000035;19.0;11.03080580580581;3.3212656933473133;0.3772126093686235
340;4;29;19.009;19.0;11.035954954954965;3.322040781651388;0.3770201733259049
341;4;29;19.16899999999998;19.0;10.520959959959956;3.243602928836999;0.3736603615656881
342;4;29;19.07100000000002;19.0;10.554513513513516;3.2487710774250496;0.3743814322355328
343;4;32;19.226999999999983;19.0;11.48095195195196;3.3883553461748903;0.3795009409510927
344;4;29;19.219000000000015;19.0;12.091130130130125;3.4772302382974476;0.3825724191404727
345;4;29;19.15800000000003;19.0;11.91495095095096;3.451804013983262;0.38184140331626254
346;4;31;19.15000000000001;19.0;11.897397397397393;3.4492604131026976;0.38272692432216515
347;4;30;19.175999999999995;19.0;12.011035035035041;3.465694019245646;0.38306589293592497
348;4;30;19.101999999999972;19.0;10.868464464464472;3.2967354253055356;0.3759869432957445
349;4;30;19.26000000000002;19.0;11.27367367367368;3.3576291745327804;0.37828308993278004
350;4;30;18.982999999999986;19.0;10.481192192192202;3.2374669407103145;0.3731510333014453
351;4;30;19.154000000000007;19.0;11.21950350350351;3.3495527318589136;0.3774965375000035
352;4;31;19.18599999999999;19.0;12.383787787787792;3.5190606399702453;0.38542936721743604
353;4;30;18.85900000000001;19.0;11.652771771771778;3.413615644997512;0.3811241336462628
354;4;30;19.194000000000013;19.0;11.203567567567555;3.3471730710507868;0.3781022800638541
355;4;29;19.19000000000003;19.0;11.054954954954955;3.3248992398199007;0.3768738189250376
356;4;28;19.123000000000005;19.0;11.110981981982;3.3333139639076905;0.37636243989839296
357;4;28;19.204999999999984;19.0;10.8117867867868;3.2881281585100663;0.3749293781503392
358;4;30;19.178999999999988;19.0;11.212171171171162;3.348458028880034;0.3781592349579873
359;4;31;19.158000000000026;19.0;11.606642642642646;3.4068523071366985;0.38031565782842786
360;4;28;19.127;19.0;10.219090090090091;3.196731156993045;0.3709662664507572
361;4;31;19.101000000000006;19.0;11.02782682682682;3.320817192623951;0.3768770245823573
362;4;29;19.311000000000018;19.0;11.784063063063062;3.4327923128355815;0.382198893328496
363;4;30;19.318;19.0;10.669545545545544;3.2664270304945653;0.37376710474368435
364;4;29;19.109999999999996;19.0;10.338238238238231;3.2153130855700867;0.37258077292924496
365;4;30;19.24699999999998;19.0;11.143134134134137;3.338133330790449;0.376347873480873
366;4;28;19.053000000000008;19.0;11.487678678678686;3.389347824977349;0.3792923745643446
367;4;30;19.127000000000027;19.0;11.872743743743746;3.445684800405247;0.3821857986063842
368;4;29;19.215999999999976;19.0;11.334678678678682;3.366701453749453;0.3788553536780542
369;4;33;19.511999999999997;20.0;11.665521521521523;3.4154826191215677;0.380895020291603
370;4;30;19.298000000000027;19.0;11.35054654654655;3.3690572192449553;0.3786649638417783
371;4;32;19.249000000000002;19.0;11.232231231231232;3.3514521078528383;0.37811496767124103
372;4;29;19.06900000000003;19.0;11.265504504504502;3.3564124455293785;0.3776986444707167
373;4;33;19.069999999999986;19.0;11.416516516516513;3.3788336029636783;0.3789616209917384
374;4;30;19.256999999999966;19.0;11.232183183183178;3.3514449396018993;0.3780197550846281
375;4;32;19.14799999999998;19.0;12.174270270270268;3.489164695205755;0.38367916073781333
376;4;30;19.12000000000002;19.0;11.270870870870866;3.3572117703342554;0.3786109133167181
377;4;28;19.199999999999992;19.0;11.047047047047043;3.323709831956912;0.3773212178067687
378;4;31;19.221;19.0;10.869028028028028;3.296820897171702;0.37467419345427894
379;4;32;19.074999999999992;19.0;10.862237237237235;3.2957908363907493;0.3753462749745354
380;4;31;19.310999999999993;19.0;11.341620620620624;3.367732266766559;0.37935076793006783
381;4;30;19.337000000000003;19.0;11.562993993993992;3.400440264729553;0.3796089227305001
382;4;29;19.204999999999995;19.0;12.045020020019999;3.470593612052555;0.38297227886049556
383;4;29;19.12700000000001;19.0;11.334205205205212;3.3666311358990924;0.3784361061601158
384;4;29;19.274000000000026;19.0;11.440364364364365;3.382360767919999;0.3787135243579898
385;4;30;19.14399999999997;19.0;11.140404404404409;3.3377244350611703;0.3779147948715791
386;4;29;19.317999999999977;20.0;10.709585585585584;3.2725503182664104;0.37436816980875753
387;4;28;19.082000000000033;19.0;11.490766766766768;3.3898033522266107;0.37933764152651606
388;4;28;18.922;19.0;11.044960960960958;3.3233959982164265;0.37700536572671356
389;4;29;19.113000000000007;19.0;12.038269269269266;3.4696209114641423;0.3837880149327562
390;4;29;19.163999999999984;19.0;10.451555555555563;3.232886567072152;0.3730656558699553
391;4;29;19.234000000000005;19.0;11.740984984984983;3.426512072791366;0.3816517629281464
392;4;30;19.218999999999976;19.0;11.706745745745742;3.421512201607024;0.38065092958056884
393;4;32;19.116999999999987;19.0;11.400711711711704;3.3764939969903254;0.3792405050457749
394;4;29;19.21200000000001;19.0;10.895951951951957;3.300901687713822;0.3759022042043192
395;4;30;19.085;19.0;11.341116116116119;3.367657363229834;0.37858362549388874
396;4;28;19.184999999999977;19.0;11.724499499499496;3.4241056495820184;0.38119311859993327
397;4;31;19.10199999999997;19.0;11.67527127127126;3.4169096082968395;0.3807395586539637
398;4;32;19.24999999999998;19.0;10.950450450450454;3.3091464836798106;0.3764499227878305
399;4;31;19.066999999999993;19.0;11.007518518518511;3.317758056055099;0.37609252465764403
400;4;30;19.05800000000001;19.0;11.72035635635636;3.423500599730685;0.3817055968136058
401;4;31;19.096999999999994;19.0;11.252843843843854;3.354525874671986;0.37807925102136314
402;4;32;19.113000000000007;19.0;10.676907907907905;3.2675538110194764;0.372850191227423
403;4;30;19.278;19.0;10.937653653653655;3.307212368998044;0.3754060698181154
404;4;29;19.40299999999998;19.0;11.243834834834832;3.353182791742024;0.37879290737104887
405;4;29;19.096000000000018;19.0;10.6234074074074;3.259356900894316;0.37382780042105823
406;4;31;19.076999999999995;19.0;11.504575575575577;3.391839556284403;0.3784509253803785
407;4;28;19.349000000000004;19.0;11.52272172172172;3.3945134734924416;0.37977114910974397
408;4;30;19.134999999999977;19.0;11.446221221221217;3.383226451365799;0.3791823599737778
409;4;29;19.243000000000013;19.0;10.250201201201193;3.201593540910712;0.37212380280419055
410;4;28;19.181999999999984;19.0;10.503379379379385;3.2408917568131437;0.3724477257176077
411;4;31;19.361999999999995;19.0;10.79975575575575;3.28629818424253;0.3753527279158088
412;4;29;19.37100000000003;19.0;11.502861861861854;3.3915869238251664;0.37962707125081274
413;4;30;19.505999999999997;19.0;10.728692692692691;3.27546831654539;0.37532645950273663
414;4;30;19.28299999999994;19.0;10.75566666666665;3.27958330686486;0.37556208214871334
415;4;30;19.407000000000018;19.0;10.672023023023023;3.2668062420387014;0.3743739668975168
416;4;29;19.066000000000003;19.0;10.874518518518514;3.297653486726359;0.3749388422020977
417;4;29;19.063999999999993;19.0;10.928832832832832;3.305878526629923;0.3757913009522559
418;4;29;19.207000000000047;19.0;10.69684784784784;3.2706035907532174;0.3751013029824464
419;4;30;18.999999999999975;19.0;11.115115115115108;3.333933879835518;0.37728353991651903
420;4;30;19.122999999999998;19.0;11.147018018018011;3.3387150249786237;0.37760074886000017
421;4;29;19.181999999999963;19.0;11.150026026026032;3.33916546850048;0.37790269838322865
422;4;29;19.204000000000008;19.0;10.947331331331329;3.3086751625584716;0.3760466177938865
423;4;30;19.413;19.0;10.781212212212218;3.2834756299099004;0.375320271460003
424;4;29;19.158999999999985;19.0;11.287006006005992;3.3596139668131504;0.3784240937646801
425;4;28;19.15299999999997;19.0;10.924515515515521;3.305225486334559;0.3762029565406686
426;4;27;19.37899999999996;19.0;11.22057957957957;3.3497133578232585;0.37716275394836135
427;4;29;19.294000000000022;19.0;10.830394394394395;3.290956455864221;0.375228822720058
428;4;30;19.34700000000003;19.0;11.021612612612621;3.319881415444326;0.3768922256525671
429;4;29;19.292;19.0;10.715451451451441;3.2734464179899816;0.3748045769828996
430;4;30;19.32799999999996;19.0;11.427843843843851;3.3805094059688474;0.37924237947860645
431;4;31;19.57400000000002;19.5;11.838362362362359;3.4406921342024135;0.3818533893919952
432;4;29;19.435999999999975;19.0;10.824728728728724;3.290095550091019;0.3761709147718204
433;4;29;19.52300000000002;20.0;10.315786786786788;3.2118198559051825;0.3720955046178349
434;4;29;19.325000000000003;19.0;10.746121121121117;3.278127685298594;0.37525142284179314
435;4;31;19.39900000000001;19.0;11.020819819819819;3.319762012527377;0.3766012767401749
436;4;30;19.290000000000003;19.0;10.54844844844845;3.2478375033933657;0.3735392242695074
437;4;31;19.38400000000002;19.0;10.831375375375375;3.291105494416029;0.3747110644640995
438;4;29;19.086000000000002;19.0;11.784388388388392;3.4328396974499684;0.38176926042555853
439;4;30;19.258999999999983;19.0;10.890809809809799;3.300122696175068;0.37639566670379226
440;4;29;19.129000000000026;19.0;10.691050050050048;3.269717120799603;0.37476634831291505
441;4;29;19.18399999999998;19.0;11.541685685685682;3.397305650907154;0.3800438023343602
442;4;30;19.39399999999999;19.0;10.086850850850853;3.175980297616919;0.36955165359331554
443;4;29;19.40000000000005;19.0;10.692692692692702;3.2699683014813314;0.37485701398865584
444;4;32;19.15899999999998;19.0;11.683402402402404;3.418099238232033;0.3808544200035519
445;4;29;19.352999999999998;19.0;10.665056056056065;3.265739741016737;0.3742787562822349
446;4;32;19.066000000000027;19.0;11.310954954954964;3.363176319337861;0.37827149213
447;4;28;19.197000000000003;19.0;11.391582582582572;3.375141861104889;0.37910408268874146
448;4;30;19.251000000000005;19.0;11.939938938938939;3.4554216731014087;0.38246491647891906
449;4;31;19.14799999999998;19.0;11.13322922922923;3.336649401604734;0.37764156473122296
450;4;29;19.19899999999998;19.0;10.818217217217224;3.2891058385550966;0.3757555946827422
451;4;29;19.274000000000008;19.0;11.15808208208208;3.3403715485080516;0.3771002135235684
452;4;29;19.070999999999998;19.0;10.958917917917915;3.3104256399922223;0.3770613892249083
453;4;28;19.03500000000002;19.0;9.837612612612613;3.136496869536556;0.36736229032241347
454;4;29;19.163999999999973;19.0;10.527631631631628;3.244631201173968;0.3737378610079216
455;4;31;19.316999999999986;19.0;10.905416416416422;3.302334994578294;0.37629064768600917
456;4;30;19.103999999999974;19.0;10.427611611611603;3.2291812602595726;0.37265622829222955
457;4;29;19.324999999999978;19.0;10.66804304304305;3.266197030652476;0.3744890433255431
458;4;29;19.457000000000015;19.0;10.921072072072073;3.3047045362743206;0.3754333327662235
459;4;29;19.228000000000005;19.0;11.143159159159152;3.3381370791444667;0.37793356780755777
460;4;29;19.20299999999997;19.0;11.725516516516516;3.4242541547783096;0.38096109205232975
461;4;29;19.215999999999994;19.0;11.642986986986989;3.4121821444622484;0.3811257567197393
462;4;32;19.187999999999985;19.0;11.097753753753745;3.3313291272033965;0.37587582400317726
463;4;29;19.31099999999997;19.0;10.899178178178179;3.3013903401715736;0.37592454166906153
464;4;32;19.28600000000001;19.0;10.80300700700701;3.286792814737036;0.3744827836427005
465;4;31;19.268999999999977;19.0;12.14278178178178;3.4846494489089976;0.38373674924395507
466;4;30;19.273999999999976;19.0;10.971895895895889;3.3123852275808576;0.37554535596538374
467;4;29;19.267000000000003;19.0;11.629340340340342;3.410181863235499;0.3800119552637735
468;4;30;19.33099999999998;19.0;11.484923923923914;3.388941416419575;0.3800740018479363
469;4;32;19.222999999999985;19.0;11.883154154154163;3.4471951140244674;0.38227298914920405
470;4;30;19.18899999999998;19.0;12.283562562562562;3.5047913721878743;0.38444326693213965
471;4;27;19.280999999999974;19.0;10.416455455455447;3.227453400973505;0.3713115315832075
472;4;30;19.35500000000003;19.0;11.962937937937939;3.4587480304205362;0.3827374533137043
473;4;30;19.07;19.0;10.950050050050057;3.30908598408232;0.3763519365193542
474;4;30;19.438000000000017;19.0;11.053209209209218;3.3246367033420685;0.37701697759369146
475;4;30;19.22999999999999;19.0;11.776876876876878;3.4317454563060004;0.3814278126671443
476;4;31;19.26400000000002;19.0;10.468772772772759;3.2355482955401484;0.3728074737845632
477;4;29;19.22200000000002;19.0;11.269985985985977;3.3570799790868815;0.37837654613073207
478;4;31;19.236000000000008;19.0;10.626930930930934;3.259897380429472;0.3738773343421688
479;4;28;19.03599999999999;19.0;11.123827827827828;3.335240295365212;0.37715898407720383
480;4;29;19.24099999999997;19.0;11.494413413413417;3.3903411942477732;0.3804905913581594
481;4;29;18.99500000000001;19.0;11.968943943943943;3.4596161555791047;0.3834806772536074
482;4;30;19.12399999999999;19.0;11.043667667667663;3.323201418461972;0.3760605085915665
483;4;29;19.16499999999999;19.0;11.71148648648649;3.422204915911157;0.381711767668568
484;4;30;19.059999999999995;19.0;11.191591591591592;3.345383623979706;0.3780265047993243
485;4;30;19.068000000000016;19.0;10.942318318318327;3.3079175198783792;0.3757095387906988
486;4;30;19.18300000000002;19.0;11.33484584584584;3.3667262802083924;0.378646686663857
487;4;30;19.11100000000001;19.0;11.44212112112112;3.3826204518274174;0.3798381117549721
488;4;31;19.008999999999993;19.0;11.576495495495504;3.4024249434036755;0.3789776592130344
489;4;29;19.276;19.0;12.488312312312322;3.533880630739007;0.3866686971641084
490;4;31;19.00400000000003;19.0;11.063047047047057;3.3261159100438844;0.37654929946797944
491;4;30;18.92699999999999;19.0;12.684355355355361;3.561510263266886;0.38589703887751664
492;4;30;19.02999999999996;19.0;12.193293293293296;3.4918896450622974;0.3844018121327063
493;4;29;19.059999999999985;19.0;10.621021021021031;3.25899079793439;0.37386242132059794
494;4;35;19.14300000000001;19.0;11.24579679679679;3.3534753311746295;0.3771207694660827
495;4;31;19.279999999999998;19.0;11.062662662662662;3.326058126771488;0.3771812177655988
496;4;29;19.18500000000001;19.0;10.61939439439439;3.2587412285105413;0.3745313077598743
497;4;28;19.232999999999986;19.0;11.259970970970969;3.3555880216395706;0.3777796924406817
498;4;30;19.255999999999986;19.0;11.479943943943937;3.388206596998468;0.3797282705263991
499;4;30;19.151;19.0;12.31451351351352;3.5092041139713603;0.3850908344324204
500;4;29;19.040000000000013;19.0;10.689089089089082;3.2694172399816273;0.3754671305011962
501;4;30;19.09399999999999;19.0;10.84801201201201;3.2936320395593692;0.37611625342128413
502;4;29;19.029999999999998;19.0;10.22532532532533;3.197706260012844;0.37146910248636705
503;4;29;19.22400000000001;19.0;11.349173173173178;3.368853391463211;0.3788731658233481
504;4;30;19.17800000000002;19.0;11.297613613613622;3.361192290484676;0.3782147320581671
505;4;30;19.079000000000004;19.0;10.74950850850851;3.278644309544497;0.37489305678217144
506;4;29;19.33599999999999;19.0;10.669773773773773;3.266461965762616;0.3734725661903497
507;4;30;19.387;20.0;11.396627627627623;3.37588916104004;0.37892462521150283
508;4;30;19.200000000000024;19.0;10.808808808808807;3.287675289442193;0.37578224633074464
509;4;29;19.347000000000012;19.0;10.158749749749743;3.1872793648737074;0.3704920668352009
510;4;30;19.25199999999996;19.0;11.205701701701708;3.3474918523727144;0.377639714088847
