gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;17.874000000000002;18.0;20.594718718718713;4.538140447222707;0.4197601590823596
327;3;30;17.775;18.0;24.352727727727732;4.9348482983499835;0.4304636719070097
328;3;30;18.132999999999992;18.0;21.72103203203204;4.660582799611229;0.4235174847369564
329;3;31;17.782000000000004;18.0;22.36083683683683;4.728724652254224;0.42564543918757053
330;3;32;17.963000000000005;18.0;22.169800800800797;4.708481793614667;0.42531165719890235
331;3;33;18.13600000000001;18.0;23.080584584584578;4.804225700837189;0.42876107788887907
332;3;32;18.024999999999977;18.0;23.07745245245246;4.8038997129886525;0.42722671621854463
333;3;32;18.12300000000003;18.0;22.794665665665658;4.774375945154053;0.4282128245361951
334;3;32;18.066000000000003;18.0;22.033677677677677;4.694004439460797;0.42501601307796544
335;3;31;17.64799999999999;17.0;20.650746746746755;4.544309270587418;0.42052042450884236
336;3;32;17.757999999999996;17.0;21.857293293293306;4.675178423685379;0.42387476640156246
337;3;33;17.901999999999973;18.0;22.044440440440432;4.695150736711275;0.42478890096956695
338;3;31;17.896999999999977;18.0;21.810201201201203;4.6701393128258175;0.42467389375691844
339;3;33;18.328000000000007;18.0;22.819235235235233;4.7769483182503905;0.4273625547133893
340;3;29;17.918000000000013;18.0;21.542818818818827;4.641424223104243;0.42274964748495636
341;3;33;18.442999999999984;18.0;21.286037037037058;4.613679338341261;0.42308170844529885
342;3;32;18.266999999999992;18.0;21.307018018018017;4.615952558033717;0.42386726543582737
343;3;33;18.237999999999992;18.0;20.98434034034036;4.58086676736405;0.42316260003880163
344;3;33;18.430000000000028;18.0;21.943043043043037;4.684340192923976;0.4255466597450721
345;3;33;17.93799999999996;18.0;20.734890890890878;4.553558047383483;0.4214999754614652
346;3;31;18.163000000000014;18.0;19.884315315315312;4.459183256529755;0.41845728274225585
347;3;31;17.84499999999997;18.0;21.62259759759757;4.650010494353488;0.42437910239948723
348;3;31;17.870999999999995;18.0;21.36372272272271;4.622090730689166;0.42289917672227406
349;3;31;17.938000000000034;18.0;19.819975975975975;4.451963159772998;0.41850358569601237
350;3;31;17.973999999999982;18.0;22.577901901901893;4.751620976246095;0.427330617204964
351;3;32;18.433999999999997;18.0;21.284928928928924;4.613559247363029;0.42157116064236966
352;3;30;17.907000000000018;18.0;19.56591691691691;4.423337757499071;0.4173525527254705
353;3;33;18.236000000000008;18.0;20.7790830830831;4.558407954876691;0.4201770530754971
354;3;31;18.12699999999998;18.0;20.17304404404404;4.491441198996602;0.419710569889823
355;2;32;17.952999999999996;18.0;21.001792792792823;4.582771300511604;0.4222474220491185
356;2;32;18.301;18.0;21.692091091091072;4.657476901831191;0.42524694019727205
357;2;32;18.112000000000002;18.0;20.343799799799807;4.510410158710603;0.4177482708392381
358;2;31;18.404000000000007;18.0;21.139923923923938;4.597817299972231;0.4211715342320285
359;2;30;18.04100000000003;18.0;18.960279279279284;4.35434028060271;0.41567823259060793
360;2;33;18.01799999999998;18.0;21.51318918918921;4.638231256544806;0.42428935515741256
361;2;32;18.09100000000002;18.0;22.204923923923918;4.712210089111469;0.4265485584919566
362;2;32;18.10100000000001;18.0;19.762561561561554;4.4455102700996605;0.417384507685899
363;2;30;18.021000000000026;18.0;20.5491081081081;4.53311240850126;0.420778819129668
364;2;32;17.964000000000016;18.0;22.66336736736736;4.760605777353063;0.42728446834140316
365;2;32;17.889000000000014;18.0;21.045724724724714;4.587561958679655;0.421663788260161
366;2;32;18.048000000000005;18.0;22.115811811811824;4.7027451357491;0.42595799803676354
367;2;31;18.168000000000013;18.0;22.053829829829823;4.696150533131346;0.42540259355555193
368;2;32;18.15200000000001;18.0;21.522418418418418;4.639226058128491;0.42432170155268933
369;2;31;18.040999999999993;18.0;22.12944844844844;4.704194771525563;0.4250651589218684
370;2;30;17.82599999999998;18.0;20.782506506506493;4.558783445888442;0.421089407336594
371;2;32;17.98200000000001;18.0;21.475151151151138;4.63412895279697;0.422528930009137
372;2;33;18.01699999999999;18.0;23.125836836836832;4.808933024781779;0.4276609486974282
373;2;30;18.251000000000005;18.0;20.15815715715716;4.489783642577575;0.41931423763493175
374;2;32;17.873999999999963;18.0;20.072196196196224;4.480200463840455;0.4190795051655204
375;2;32;18.016999999999996;18.0;19.686397397397407;4.436935586347564;0.4179170505681705
376;2;32;18.108000000000015;18.0;20.717053053053057;4.55159895564768;0.420823752492228
377;2;31;17.89800000000003;18.0;19.236832832832835;4.385981399052308;0.4170081337484116
378;2;32;18.305999999999994;18.0;20.22458858858859;4.497175623498441;0.4202306363953314
379;2;32;18.061000000000025;18.0;19.767046046046044;4.446014625037354;0.4175733144049702
380;2;32;18.023999999999987;18.0;20.209633633633622;4.495512610774618;0.4200330023020746
381;2;32;18.375999999999973;18.0;20.71934334334334;4.5518505405322065;0.4216947975151367
382;2;31;17.833000000000006;18.0;18.35947047047046;4.284795265875659;0.413511095232867
383;2;32;17.803999999999995;18.0;18.97656056056056;4.3562094257003485;0.41434730102134804
384;2;33;17.900000000000013;18.0;20.750750750750758;4.555299194427382;0.4215682437797222
385;2;30;17.838999999999988;18.0;19.052131131131127;4.364874698216562;0.41619941579307923
386;2;31;18.280000000000012;18.0;19.5971971971972;4.426872168608124;0.4176219708083939
387;2;32;17.938000000000017;18.0;19.6417977977978;4.431906790287652;0.4184216827124604
388;2;32;17.914000000000005;18.0;18.72132532532532;4.326814685808178;0.412873585412568
389;2;32;17.610000000000024;17.0;18.910810810810815;4.348656207474996;0.41350687812773684
390;2;32;17.574;17.0;18.721245245245257;4.326805431868326;0.4143832046437876
391;2;30;17.792999999999985;18.0;18.72887987987987;4.3276875903743175;0.4140402688134499
392;2;29;17.669999999999995;17.0;18.02712712712713;4.245836446111311;0.4115114717325252
393;2;31;17.858999999999998;18.0;19.312431431431424;4.394591156345653;0.4157458005069253
394;2;33;17.759000000000004;18.0;18.885804804804796;4.3457801146405;0.415467400284458
395;2;31;17.760999999999996;18.0;19.491370370370365;4.414903211891555;0.4174773589491741
396;2;31;18.023999999999987;18.0;19.677101101101094;4.435887859391972;0.418352715511319
397;2;31;18.02299999999998;18.0;20.330801801801826;4.508969039791893;0.41848837474472345
398;2;31;17.81500000000001;18.0;20.006781781781772;4.472894116987543;0.41906975663890084
399;2;30;18.139000000000006;18.0;19.385064064064057;4.402847267855661;0.41633648897068165
400;2;31;18.153000000000016;18.0;20.237828828828842;4.498647444380238;0.41890651085953917
401;2;31;18.11299999999998;18.0;21.297528528528524;4.614924542018918;0.4224391833828946
402;2;32;18.124999999999996;18.0;20.96033533533535;4.578245879737714;0.42110596039886794
403;2;31;18.101999999999975;18.0;19.282878878878876;4.391227491132619;0.4168803642950554
404;2;33;18.047000000000033;18.0;20.182973973973983;4.4925464910197626;0.41952598258352836
405;2;33;18.223999999999993;18.0;19.75157557557558;4.444274471224249;0.41823217730726114
406;2;31;17.962999999999997;18.0;21.629260260260263;4.650726852897326;0.4240174555064543
407;2;31;17.720999999999993;17.0;19.400559559559543;4.404606629377877;0.41662625114521845
408;2;31;18.19899999999999;18.0;21.514913913913908;4.638417177649496;0.42478845742116467
409;2;34;18.09800000000001;18.0;21.589985985985983;4.646502554178356;0.4240899597905301
410;2;31;17.989000000000004;18.0;21.30017917917917;4.615211715531496;0.423211836351013
411;2;33;18.022000000000002;18.0;22.2858018018018;4.720784024058059;0.42591166462576585
412;2;32;17.97499999999998;18.0;21.65402902902905;4.6533889832066535;0.42437497825059656
413;2;33;17.56199999999999;17.0;21.40155755755756;4.6261817471385145;0.4220142653818157
414;2;33;17.999999999999986;18.0;21.7137137137137;4.659797604372287;0.42482464147099913
415;2;32;18.100999999999992;18.0;24.192991991992;4.918637208820345;0.43105162257943946
416;2;30;18.045999999999992;18.0;22.488372372372375;4.742190672291907;0.4249664642190645
417;2;34;18.267999999999997;18.0;23.856032032032022;4.884263714423293;0.4293305082568286
418;2;31;17.835000000000008;18.0;22.414189189189184;4.734362595871717;0.42597684603841696
419;2;30;17.623000000000008;17.0;21.372243243243243;4.623012355947499;0.4232400295543716
420;2;30;17.720000000000017;17.0;20.225825825825847;4.497313178535141;0.41952833013005747
421;2;32;17.659999999999997;17.0;20.823223223223213;4.563247004406316;0.42116720543131386
422;2;32;17.787000000000017;17.0;23.14477577577578;4.810901763263908;0.42741286453293575
423;2;31;17.694000000000003;17.0;21.53990390390391;4.6411102016547625;0.4247723440640727
424;2;33;17.495000000000008;17.0;21.635610610610613;4.651409529444877;0.4230174377226514
425;2;31;17.796000000000003;17.0;21.1074914914915;4.594289008267928;0.42053409261086644
426;2;31;17.96500000000001;18.0;23.046821821821812;4.8007105538474;0.4264218912705246
427;2;32;18.038999999999987;18.0;20.77425325325326;4.557878152523744;0.4192270045097239
428;2;32;17.927000000000003;18.0;22.053724724724734;4.696139342558388;0.424911350920289
429;2;31;18.175000000000004;18.0;21.706081081081077;4.658978544818711;0.42435617628997047
430;2;32;18.166999999999987;18.0;21.034145145145157;4.586299722559043;0.42308989336056324
431;2;32;18.16999999999996;18.0;22.429529529529542;4.735982424959952;0.4273327366406888
432;2;32;17.988000000000003;18.0;20.80265865865867;4.560993165820211;0.42093550530031537
433;2;32;17.82599999999998;18.0;19.49521921921922;4.415339083153095;0.41571829010548533
434;2;32;18.016000000000005;18.0;20.42216616616615;4.519089085885136;0.41943928841780603
435;2;30;18.16300000000002;18.0;20.82325425425425;4.563250404509295;0.42091289535262993
436;2;32;18.145000000000028;18.0;19.519494494494506;4.418087198606939;0.4153012426475166
437;2;31;18.18500000000001;18.0;19.215990990990996;4.383604794115341;0.4148725136794403
438;2;31;18.31799999999999;18.0;20.407283283283284;4.517442117314099;0.4189706529890076
439;2;31;18.433999999999976;18.0;20.49614014014016;4.527266298787842;0.42032177160029444
440;2;32;18.320999999999987;18.0;18.36432332332332;4.285361516059447;0.4134073429498489
441;2;32;18.489999999999963;18.0;19.617517517517502;4.4291666843230795;0.4173606809070048
442;2;32;18.539999999999992;18.0;19.942342342342346;4.46568498019535;0.4193747664776203
443;2;33;18.228000000000016;18.0;18.858874874874868;4.342680609355801;0.41380056361046247
444;2;31;18.188000000000006;18.0;17.62628228228228;4.198366620756492;0.4103438174832907
445;2;32;18.27799999999998;18.0;18.74746346346347;4.32983411500527;0.4142514375851787
446;2;31;18.57799999999998;19.0;19.47539139139139;4.4130931772840905;0.417239063274793
447;2;31;18.526999999999994;18.0;18.85212312312312;4.341903168326433;0.414125143759242
448;2;32;18.16899999999998;18.0;19.551990990990987;4.421763335027213;0.41817856500728473
449;2;31;18.212999999999997;18.0;19.63726826826826;4.431395747196166;0.4162610344389096
450;2;33;18.067000000000025;18.0;19.660171171171186;4.43397915772855;0.41845144580444643
451;2;30;17.92900000000003;18.0;18.636595595595594;4.31701234600917;0.4144157549847189
452;2;31;18.184000000000026;18.0;21.513657657657642;4.638281757036505;0.42218063744223466
453;2;33;17.915999999999997;18.0;19.27822222222221;4.390697236455984;0.41610634705606303
454;2;31;18.042999999999974;18.0;20.902053053053063;4.571876316464944;0.4214741887046784
455;2;29;18.09199999999998;18.0;20.087623623623628;4.481921867193094;0.41763625546766675
456;2;32;18.033000000000026;18.0;20.986897897897887;4.581145915368543;0.4220450606791746
457;2;32;17.907999999999987;18.0;19.94748348348351;4.466260570486624;0.4179309491840495
458;2;32;17.82500000000001;18.0;20.99136636636636;4.581633591456912;0.42227245092033067
459;2;34;18.12300000000001;18.0;22.96083183183183;4.791746219472795;0.4276258034578699
460;2;32;18.087000000000014;18.0;22.517948948948963;4.745308098421952;0.4255655052425518
461;2;32;18.051999999999992;18.0;20.605901901901905;4.539372412779316;0.4212718924223093
462;2;33;17.918000000000017;18.0;21.270546546546555;4.612000276078326;0.4227733429595054
463;2;31;18.114;18.0;21.480484484484478;4.634704357829578;0.42329184847039375
464;2;34;18.016999999999978;18.0;19.860571571571565;4.456520119058318;0.4183639868285387
465;2;32;17.870999999999988;17.0;21.111470470470465;4.59472202319906;0.42199000938784265
466;2;34;17.999000000000017;18.0;20.68768668668669;4.548371872075401;0.4215038730547988
467;2;31;18.13900000000003;18.0;21.086765765765747;4.5920328576531055;0.4224586799920318
468;2;33;17.903999999999996;18.0;22.877661661661655;4.783059863901105;0.4294196525485295
469;2;34;17.60099999999999;17.0;21.74554454454453;4.663211827114926;0.42252057597248627
470;2;33;18.088;18.0;22.138394394394407;4.705145523189947;0.42623399796934525
471;2;32;18.25100000000001;18.0;23.563562562562574;4.854231408015338;0.43064715615537696
472;2;33;18.312999999999967;18.0;21.800831831831832;4.6691360905237955;0.4241458086231608
473;2;31;17.795999999999985;17.0;21.31369769769769;4.616676044265797;0.42208978910381867
474;2;32;18.245000000000015;18.0;21.720695695695703;4.660546716394515;0.4235692391250001
475;2;31;18.003000000000018;18.0;19.430421421421425;4.407995170303777;0.4159387079964486
476;2;33;18.07799999999999;18.0;22.196112112112115;4.7112749985659;0.42573042884541545
477;2;31;17.657999999999998;17.0;22.31935535535536;4.724336498954679;0.4247470584195132
478;2;33;17.900999999999986;18.0;22.145344344344327;4.70588401305688;0.42484834704593816
479;2;35;17.845;17.0;22.15112612612614;4.706498287062914;0.42495630486621333
480;2;31;17.989;18.0;22.241120120120122;4.716049206711071;0.4265758592836039
481;2;31;18.200999999999993;18.0;21.235834834834844;4.608235544634719;0.42304418449856096
482;2;31;18.009000000000018;18.0;22.133052052052047;4.70457777617206;0.42533045870441444
483;2;33;18.01600000000001;18.0;21.04078478478478;4.58702352128096;0.4206331106229837
484;2;32;18.00600000000001;18.0;21.635599599599608;4.651408345823834;0.4240580136919228
485;2;32;17.98700000000001;18.0;22.42926026026024;4.735953996847968;0.42701108259170256
486;2;30;17.668000000000003;17.0;21.493269269269256;4.636083397574859;0.42403524739666015
487;2;31;17.673999999999996;18.0;20.338062062062065;4.509774058870584;0.4202937161580235
488;2;31;18.143999999999984;18.0;21.692956956956966;4.657569855295459;0.4248458976204102
489;2;32;17.61100000000002;17.0;20.704383383383377;4.55020696050008;0.42164600745335734
490;2;31;17.892000000000014;18.0;21.03136736736736;4.5859968782553;0.4221412420963794
491;2;32;17.886000000000017;18.0;19.790794794794788;4.448684613994882;0.4189852398241368
492;2;32;17.67499999999999;17.0;20.87024524524527;4.568396353781627;0.4208454078427387
493;2;31;17.543999999999986;17.0;21.50556956956956;4.637409790989961;0.42402560014888147
494;2;33;17.82299999999999;18.0;20.644315315315307;4.543601579728938;0.4217000767411104
495;2;32;18.157999999999994;18.0;21.606642642642647;4.648294595079215;0.4231866746743171
496;2;32;18.12899999999999;18.0;20.070429429429435;4.480003284533331;0.41788208633306767
497;2;34;17.909000000000006;18.0;21.514233233233256;4.638343802828037;0.42389524071560736
498;2;30;17.877000000000013;18.0;20.666537537537543;4.546046363329079;0.4210200667658851
499;2;32;17.899999999999995;18.0;20.086086086086087;4.481750337322025;0.41970013412403034
500;2;33;18.05900000000003;18.0;21.659178178178195;4.653942219041637;0.42354676468041297
501;2;32;18.07700000000002;18.0;22.269340340340356;4.719040192702363;0.4280041400714841
502;2;31;18.336;18.0;20.946050050050058;4.576685487342347;0.4222900460479784
503;2;31;18.193000000000005;18.0;22.934685685685693;4.789017194131349;0.42881754291787666
504;2;32;17.816999999999982;18.0;23.765276276276264;4.874964233333027;0.43106498065691423
505;2;33;18.079999999999984;18.0;20.596196196196228;4.53830322876251;0.4211241950831515
506;2;32;17.477000000000007;17.0;21.134605605605593;4.5972389110862615;0.4241892664112749
507;2;30;17.611000000000004;17.0;22.227906906906906;4.714648121218264;0.42613296535040546
508;2;33;18.322999999999993;18.0;23.952623623623605;4.894141765787297;0.432323669952599
509;2;31;18.00699999999998;18.0;21.60655755755757;4.648285442779689;0.4252057338274213
510;2;32;18.264000000000014;18.0;23.493797797797782;4.847040106889748;0.4304352882709281
511;2;32;17.900000000000023;18.0;21.889889889889908;4.678663258868916;0.42607151372045377
512;2;32;18.249000000000013;18.0;21.00400300300301;4.583012437578913;0.421403388469096
513;2;32;18.224000000000014;18.0;21.657481481481476;4.653759929506622;0.424129946633386
