gen;best;worst;mean;median;variance;std_dev;diversity
1289;2;31;18.536;18.0;15.738442442442441;3.9671705839858262;0.4018764596531002
1290;2;29;18.538000000000014;18.0;15.492048048048048;3.9359939085379754;0.39977656409101203
1291;2;32;18.59799999999997;19.0;17.57196796796798;4.19189312458798;0.4106332417164836
1292;2;30;18.236000000000008;18.0;16.668972972972984;4.082765358549642;0.4070934841095888
1293;2;30;18.536000000000012;18.0;15.786490490490493;3.9732216764850277;0.4029032222938405
1294;2;32;18.193;18.0;15.935686686686683;3.9919527410387365;0.40291218426347836
1295;2;29;18.400999999999975;18.0;16.48268168168169;4.059886905035865;0.40512233525433544
1296;2;30;18.348999999999997;18.0;17.971170170170183;4.239241697540987;0.4114687229832774
1297;2;31;18.54600000000002;18.0;18.358242242242234;4.284651939451119;0.41280482765042886
1298;2;30;18.350000000000016;18.0;18.049549549549543;4.248476144401606;0.41221069688267087
1299;2;31;18.587999999999997;19.0;18.19845445445444;4.265964656962647;0.41279947294385483
1300;2;31;18.61600000000001;19.0;16.12667067067067;4.015802618489942;0.40335131941518876
1301;2;30;18.534000000000034;19.0;16.299143143143134;4.037219729361177;0.40461137877373604
1302;2;30;18.33399999999999;18.0;16.767211211211222;4.0947785301785515;0.40596290845973926
1303;2;32;18.380999999999997;18.0;16.21004904904905;4.026170519122241;0.40254963279833145
1304;2;31;18.59100000000001;18.5;15.705424424424432;3.9630069927296914;0.40247320379625157
1305;2;32;18.401999999999983;18.0;17.09348948948949;4.134427347225912;0.40781969106856597
1306;2;30;18.369;18.0;16.092931931931943;4.0115996724414;0.40301892756780844
1307;2;30;18.533999999999978;18.0;16.853697697697694;4.105325528834187;0.4067325397623985
1308;2;28;18.549;19.0;15.352951951951965;3.9182843122917923;0.3990155092519747
1309;2;29;18.640000000000008;18.0;16.038438438438433;4.004801922497346;0.40197508899820206
1310;2;30;18.598999999999993;18.0;15.9961951951952;3.9995243711215465;0.4039934883369044
1311;2;30;18.425000000000008;18.0;14.959334334334322;3.8677298683251293;0.3987523154407995
1312;2;29;18.701;18.5;15.134733733733738;3.890338511458063;0.3978033818056412
1313;2;32;18.82799999999997;19.0;16.086502502502498;4.010798237570982;0.40249863387730234
1314;2;30;18.49200000000001;19.0;14.098034034034033;3.7547348819902093;0.3947123689625168
1315;2;30;18.434000000000008;18.0;15.373017017017013;3.9208439164313864;0.40071012485413676
1316;2;30;18.40300000000002;18.0;15.826417417417417;3.9782430063304854;0.4023880375819635
1317;2;31;18.580000000000005;18.0;16.518118118118117;4.064248776602893;0.4051887575988629
1318;2;33;18.162000000000013;18.0;14.462218218218228;3.8029223260826965;0.3956255734413547
1319;2;29;18.30899999999998;18.0;15.084603603603606;3.8838902666789656;0.39962048185061383
1320;2;31;18.31999999999998;18.0;15.579179179179182;3.94704689346088;0.40192712157608507
1321;2;32;18.680000000000028;19.0;16.22182182182182;4.027632284832097;0.4044648762375826
1322;2;31;18.601000000000017;19.0;16.18198098098098;4.022683306075806;0.4035674112460543
1323;2;31;18.668000000000017;19.0;15.563339339339345;3.94503984001928;0.40194285637661337
1324;2;29;18.52800000000001;18.0;14.625841841841849;3.8243746994563503;0.39725992338748994
1325;2;30;18.529999999999987;18.0;14.813913913913911;3.8488847623583005;0.3976225121072013
1326;2;31;18.623000000000005;18.0;15.856727727727737;3.982050693766685;0.402495936557796
1327;2;31;18.383000000000028;18.0;15.087398398398413;3.884250043238516;0.39921744256549274
1328;2;29;18.366000000000014;18.0;14.154198198198198;3.7622065597463146;0.393892604956811
1329;2;30;18.349999999999984;18.0;14.826326326326326;3.85049689343159;0.397301656779169
1330;2;31;18.518999999999977;18.0;14.976615615615612;3.869963257657056;0.3971350983633977
1331;2;30;18.57199999999999;19.0;14.611427427427424;3.8224896896430502;0.3964913406914804
1332;2;29;18.612999999999985;19.0;14.763994994994999;3.842394435113995;0.3974775132607051
1333;2;29;18.631000000000007;19.0;14.875714714714722;3.85690481017029;0.39714243848343433
1334;2;29;18.495999999999995;19.0;14.272256256256263;3.7778639806451824;0.39557792757334836
1335;2;30;18.538999999999998;18.0;15.171650650650653;3.8950803137612775;0.39957694393178417
1336;2;30;18.799;19.0;14.29088988988989;3.7803293361676693;0.3956825252409074
1337;2;29;18.419999999999973;18.5;14.26586586586586;3.777018118286681;0.3954041291541649
1338;2;30;18.60000000000001;18.0;15.45345345345346;3.931088075005883;0.40047088331998404
1339;2;29;18.61599999999999;19.0;15.742286286286275;3.9676550109965802;0.4019457594848406
1340;2;30;18.443999999999985;18.0;15.029893893893897;3.876840710410204;0.3987210626511032
1341;2;29;18.10900000000001;18.0;14.633752752752768;3.8254088347198616;0.39665977724607515
1342;2;30;18.211000000000006;18.0;15.465944944944933;3.93267656246289;0.40083243635396026
1343;2;31;18.38600000000001;18.0;15.758762762762764;3.969730817418577;0.40094475292287307
1344;2;30;18.441999999999986;18.0;13.502138138138138;3.6745255664014826;0.39113244516942103
1345;2;30;18.756;19.0;16.026490490490495;4.003309941846934;0.4033310361901462
1346;2;31;18.677000000000024;19.0;14.865536536536549;3.8555851094920146;0.3974564851130019
1347;2;31;18.35400000000001;18.0;14.96164564564564;3.8680286510890327;0.39799558170337623
1348;2;31;18.515000000000025;18.0;15.44321821821822;3.9297860270271996;0.400842593854631
1349;2;29;18.278;18.0;15.572288288288295;3.9461738796318;0.4014734596326231
1350;2;29;18.34200000000001;18.0;15.356392392392387;3.9187233115381326;0.39901211123469893
1351;2;33;18.61699999999998;19.0;16.088399399399403;4.011034704337448;0.40390919651891444
1352;2;31;18.26099999999999;18.0;15.29417317317317;3.910776543497873;0.39955445956857627
1353;2;30;18.23699999999996;18.0;15.121952952952947;3.888695533588731;0.39989464066269254
1354;2;32;18.66300000000001;19.0;15.865296296296306;3.983126447440039;0.40200262161415035
1355;2;31;18.45399999999998;19.0;16.7105945945946;4.087859414729743;0.40567359060455527
1356;2;29;18.224999999999998;18.0;16.39476976976978;4.049045538120037;0.4056698568415227
1357;2;31;18.524000000000008;19.0;15.126550550550547;3.8892866377461237;0.39929068164996057
1358;2;29;18.540999999999997;19.0;16.594913913913913;4.073685544309221;0.40428615276541746
1359;2;31;18.09300000000001;18.0;15.694045045045044;3.961571032437137;0.40191298383579654
1360;2;32;18.183999999999987;18.0;17.661805805805802;4.202595127514165;0.41017995065616075
1361;2;31;18.438000000000034;18.0;16.820976976976972;4.101338437263739;0.40681067256384945
1362;2;30;18.25999999999998;18.0;16.526926926926926;4.065332326751028;0.4055325079827095
1363;2;30;18.37200000000002;18.0;17.43905505505507;4.176009465393376;0.4093748747225486
1364;2;30;18.394000000000034;18.0;16.751515515515518;4.09286153143684;0.4061471519798185
1365;2;32;18.369000000000007;18.0;17.067906906906916;4.131332340408711;0.40639953381542854
1366;2;29;18.517000000000017;19.0;17.687398398398393;4.205638881121201;0.4101964952331316
1367;2;31;18.523000000000003;18.0;18.225696696696694;4.269156438536387;0.4119743573636657
1368;2;33;18.67499999999996;19.0;16.944319319319302;4.1163478132100675;0.4063618575299802
1369;2;31;18.60399999999998;18.0;17.070254254254248;4.131616421481337;0.40855506441611705
1370;2;32;18.730999999999987;19.0;18.399038038038032;4.2894099871705;0.413215167844538
1371;2;32;18.431999999999995;18.0;17.891267267267267;4.229807001184247;0.4099660617907129
1372;2;30;18.596000000000036;18.0;16.64142542542542;4.079390325211039;0.40622847260535666
1373;2;33;18.508999999999986;18.0;17.11503403403405;4.137032032029007;0.4070695159164883
1374;2;29;18.539000000000016;18.0;17.389868868868867;4.170116169709049;0.40807635498299044
1375;2;30;18.653999999999993;19.0;17.922206206206212;4.233462673297854;0.41125791490432456
1376;2;32;18.36999999999998;18.0;16.7938938938939;4.0980353700149905;0.40591742450070734
1377;2;31;18.313000000000006;18.0;16.911942942942954;4.112413274823306;0.40710909668794104
1378;2;30;18.726;19.0;17.698622622622622;4.206973095067595;0.4102912981240718
1379;2;32;18.13700000000001;18.0;15.93416516516516;3.9917621629006357;0.4021208450785648
1380;2;31;18.64899999999999;19.0;15.699498498498503;3.96225926694588;0.4015147329547125
1381;2;30;18.535999999999998;19.0;16.517221221221234;4.064138435292434;0.40486252324127214
1382;2;32;18.112999999999985;18.0;17.814045045045038;4.22066879120419;0.40972794977367316
1383;2;30;18.557;19.0;18.74349449449449;4.329375762681554;0.4137305987290177
1384;2;31;18.45099999999999;18.0;19.090689689689682;4.369289380401541;0.41679517733374477
1385;2;33;18.51999999999999;19.0;18.04764764764765;4.248252305083545;0.4117956421766382
1386;2;32;18.264;18.0;18.422726726726733;4.292170398146692;0.41283958493173356
1387;2;31;18.14999999999999;18.0;18.51401401401401;4.302791421160688;0.4128768187240736
1388;2;31;18.175000000000026;18.0;17.868243243243253;4.2270844849900095;0.4110295142031411
1389;2;32;18.506999999999987;19.0;18.282233233233246;4.275772822921401;0.41171894493926525
1390;2;31;18.462000000000007;18.0;17.9525085085085;4.237040064538982;0.4109403872049846
1391;2;32;18.38799999999996;18.0;16.774230230230238;4.095635509933744;0.4056821305933583
1392;2;30;18.464000000000006;18.0;17.400104104104113;4.171343201428542;0.4080075550822676
1393;2;31;18.213000000000008;18.0;17.184815815815785;4.145457250511189;0.4083825399678416
1394;2;31;18.291;18.0;16.759078078078076;4.0937852994604;0.4066223411702258
1395;2;31;18.674000000000014;19.0;17.763487487487488;4.214675252909468;0.41116613154860526
1396;2;30;18.60000000000001;19.0;15.887887887887894;3.9859613505261056;0.40311143092019464
1397;2;31;18.078000000000024;18.0;16.79671271271271;4.098379278777491;0.4061235556836166
1398;2;28;18.193999999999974;18.0;16.336700700700714;4.04186846652643;0.40461804569797216
1399;2;30;18.061999999999994;18.0;17.40556156156155;4.171997310828658;0.40966014400641065
1400;2;31;18.43299999999998;18.0;17.17668768768769;4.144476768868139;0.40665074077371877
1401;2;30;18.321000000000005;18.0;17.61957857857859;4.19756817438128;0.4106587354528972
1402;2;31;18.466;18.5;17.43828228228228;4.1759169391023905;0.40976239563088546
1403;2;30;18.346000000000025;18.0;16.939223223223223;4.115728759675888;0.4081432314947588
1404;2;32;18.53100000000001;19.0;15.922961961961958;3.9903586257330255;0.4032998454391288
1405;2;32;18.647999999999996;19.0;16.46856456456456;4.058147922952607;0.40537791397165135
1406;2;30;18.337;18.0;15.69512612612613;3.9617074760923643;0.4022144006641096
1407;2;31;18.38899999999997;18.0;16.18986886886886;4.023663612787339;0.4047738921866728
1408;2;32;18.526999999999976;18.0;15.763034034034034;3.970268760932191;0.40256612536771297
1409;2;30;18.53700000000001;18.0;16.513144144144153;4.063636812529406;0.40449227692457407
1410;2;31;18.688000000000002;19.0;15.954610610610615;3.994322296787105;0.40389113148850475
1411;2;30;18.449999999999992;18.0;14.986486486486491;3.871238366012417;0.39828285300924393
1412;2;29;18.47100000000001;18.0;15.298457457457463;3.9113242587974555;0.4009092195867205
1413;2;30;18.51300000000002;18.0;15.93977077077077;3.9924642479013848;0.40288196479654925
1414;2;33;18.356000000000012;18.0;15.965229229229221;3.995651289743541;0.4034270031322336
1415;2;30;17.94399999999999;18.0;15.748612612612616;3.96845216836648;0.4016009062268939
1416;2;29;18.58900000000002;19.0;17.48956856856856;4.182053152288785;0.40991554339023534
1417;2;29;18.259999999999987;18.0;16.4888888888889;4.060651288757618;0.4050493117615759
1418;2;32;18.070999999999994;18.0;16.970929929929945;4.119578853466692;0.40766465874614344
1419;2;31;18.05299999999996;18.0;19.377568568568556;4.401995975528437;0.4177286340267544
1420;2;30;18.487000000000005;19.0;17.959790790790787;4.237899337028994;0.41079011880532457
1421;2;30;18.208;18.0;17.552288288288292;4.189545117108573;0.41081212619716356
1422;2;30;18.379000000000005;18.0;16.904263263263264;4.111479449451653;0.4072241989956806
1423;2;32;17.955000000000002;18.0;17.092067067067063;4.134255321949415;0.40703954506579687
1424;2;30;18.483999999999984;19.0;17.623367367367365;4.198019457716622;0.410073337397416
1425;2;32;18.600999999999992;19.0;17.601400400400408;4.195402293034651;0.41017721706913385
1426;2;32;18.19699999999999;18.0;16.238429429429424;4.029693465938746;0.403582895268191
1427;2;30;18.323;18.0;16.39506606606607;4.049082126367169;0.4056112775333229
1428;2;30;18.468;18.0;16.341317317317294;4.042439525499089;0.4047280135173977
1429;2;32;18.331999999999983;18.0;16.25603203203203;4.031876986222674;0.4037127551366457
1430;2;30;18.310000000000002;18.0;16.72062062062063;4.0890855482149835;0.4053374158736005
1431;2;34;18.367000000000004;18.0;15.914225225225218;3.9892637447560695;0.4026446910149961
1432;2;31;18.592999999999982;19.0;17.09644744744744;4.134785054564196;0.40632565761549116
1433;2;30;18.37700000000002;18.0;16.76163263263263;4.094097291544576;0.40583018524024156
1434;2;29;18.478000000000016;19.0;17.06458058058057;4.130929747717888;0.4077709189397535
1435;2;30;18.101999999999997;18.0;17.068664664664645;4.131424048032911;0.40852340505585666
1436;2;30;18.60799999999999;19.0;16.548884884884895;4.068032065370785;0.4062877131075699
1437;2;32;18.41599999999998;18.0;15.498442442442432;3.9368061220286723;0.40108827078420073
1438;2;30;18.498000000000033;18.0;15.207203203203216;3.899641419823522;0.4004019023805097
1439;2;31;18.604000000000006;19.0;17.612796796796797;4.196760273925209;0.4091658192897217
1440;2;29;18.381999999999977;18.0;16.00007607607608;4.000009509498207;0.4039054585347294
1441;2;32;18.36099999999999;18.0;15.081760760760758;3.8835242706542674;0.39778568119379903
1442;2;29;18.50000000000001;19.0;14.946946946946936;3.8661281596639983;0.3979943823982451
1443;2;30;18.854999999999976;19.0;15.327302302302304;3.9150098725676674;0.4007532071315404
1444;2;30;18.58300000000001;19.0;14.597708708708728;3.8206947939751386;0.39693977208254294
1445;2;28;18.631999999999977;19.0;15.305881881881861;3.9122732371195474;0.40018102072768136
1446;2;33;18.36099999999999;18.0;14.863542542542532;3.85532651568483;0.3980379171326492
1447;2;30;18.360000000000017;18.0;14.334734734734727;3.7861239724465876;0.39575769635502295
1448;2;31;18.243999999999996;18.0;15.323787787787778;3.9145609955380407;0.3998132084896431
1449;2;29;18.673999999999992;19.0;14.978702702702689;3.870232900317846;0.398397584281177
1450;2;31;18.39699999999998;18.0;14.992383383383379;3.871999920374919;0.39795397071151356
1451;2;30;18.39800000000001;18.0;14.718314314314306;3.8364455312586294;0.3979134981776675
1452;2;31;18.49400000000001;18.0;15.167131131131127;3.894500113125063;0.4001199538460067
1453;2;29;18.485999999999986;18.0;15.747551551551554;3.9683184790981123;0.4025498207639407
1454;2;31;18.613999999999972;19.0;13.956960960960961;3.735901626242447;0.39390993375408323
1455;2;30;18.50799999999998;18.0;15.375311311311306;3.9211364821071077;0.40064837167518974
1456;2;30;18.603;19.0;15.494885885885866;3.9363543902811733;0.40086412249175585
1457;2;30;18.515000000000008;18.0;14.904679679679662;3.860657933523723;0.39789046344454754
1458;2;29;18.666000000000015;18.0;15.792236236236242;3.973944669498588;0.40220209209850005
1459;2;31;18.772999999999985;19.0;15.058529529529524;3.8805321193786715;0.3986932218262709
1460;2;30;18.403000000000006;18.0;15.187778778778776;3.8971500841998346;0.39953241335280465
1461;2;31;18.515000000000015;19.0;16.05983483483483;4.0074723748061984;0.40341127521268644
1462;2;30;18.846;19.0;15.828112112112118;3.978455996000473;0.40232379852053524
1463;2;30;18.66799999999998;19.0;15.134910910910907;3.890361282825916;0.3985135454001622
1464;2;29;18.47399999999999;18.0;15.47880280280281;3.9343109692553297;0.4001315923098321
1465;2;29;18.720999999999986;19.0;14.874033033033037;3.856686794780338;0.39806478813059204
1466;2;30;18.48800000000001;18.0;16.554410410410405;4.068711148559259;0.4054632067169206
1467;2;31;18.618999999999996;18.0;16.388227227227226;4.048237545800299;0.40514300520158913
1468;2;31;18.574000000000012;19.0;15.427951951951941;3.9278431679424193;0.40044153094312945
1469;2;29;18.45999999999999;18.0;14.346746746746746;3.787709960747621;0.39568191987848605
1470;2;29;18.588000000000005;19.0;15.063319319319325;3.8811492266233882;0.3993098095813706
1471;2;30;18.614;19.0;14.539543543543552;3.813075339347959;0.3961466303841265
1472;2;31;18.671999999999997;19.0;15.05146746746747;3.879622077917831;0.39912496911384093
1473;2;30;18.596000000000007;19.0;14.501285285285276;3.8080553154182617;0.3968188502865325
1474;2;30;18.523999999999994;19.0;15.526950950950962;3.9404252246364178;0.40041217368016707
1475;2;30;18.59099999999998;19.0;15.893612612612612;3.9866793967677676;0.40238601566256804
1476;2;30;18.40700000000002;18.0;16.515866866866876;4.063971809310059;0.40477603948137525
1477;2;32;18.299000000000003;18.0;16.98458358358358;4.121235686488165;0.4074132562599176
1478;2;30;18.492999999999984;18.0;17.48543643643643;4.181559091587303;0.40956882235456477
1479;2;31;18.45200000000002;18.0;16.478174174174185;4.059331739852532;0.4050881294906058
1480;2;30;18.233;18.0;16.457168168168174;4.056743542321621;0.40599655178803407
1481;2;31;18.244999999999994;18.0;17.082057057057057;4.133044526382102;0.4095047684983554
1482;2;29;18.37300000000001;18.0;15.038909909909924;3.8780033406264525;0.3986599460976921
1483;2;34;18.477;19.0;16.379850850850843;4.047202842810185;0.404134749218239
1484;2;31;18.37099999999999;18.0;16.065424424424407;4.008169710032798;0.40291503631071535
1485;2;30;18.333000000000013;18.0;16.18429529529529;4.022970953821975;0.40381874184594724
1486;2;32;18.650000000000034;18.5;16.32382382382382;4.040275216346507;0.4053952636385662
1487;2;29;18.237000000000002;18.0;14.43726826826827;3.7996405446131702;0.39508831058250243
1488;2;31;18.31700000000001;18.0;14.90741841841841;3.8610126156771893;0.3991981000292004
1489;2;30;18.432000000000013;18.0;14.96033633633634;3.867859399763174;0.3987928663968137
1490;2;30;18.31800000000003;18.0;15.594470470470455;3.94898347305613;0.4018281126046713
1491;2;34;18.475000000000012;18.0;15.629004004004004;3.9533535136645703;0.4006087472828042
1492;2;30;18.303999999999952;18.0;15.891475475475481;3.9864113530185867;0.40331843564675784
1493;2;31;18.534000000000013;18.0;17.19604004004004;4.146810827616813;0.40845683604652544
1494;2;30;18.530999999999988;19.0;15.50654554554554;3.9378351343784748;0.4015673712989666
1495;2;30;18.486000000000026;18.0;14.964768768768769;3.8684323399497074;0.398982527408981
1496;2;31;18.411999999999985;18.0;15.87012612612613;3.9837326875841117;0.40316576162825873
1497;2;29;18.45799999999998;18.0;15.181417417417428;3.8963338431681427;0.40009236788232844
1498;2;31;18.23100000000003;18.0;16.87851751751752;4.108347297578129;0.4073104800655476
1499;2;31;18.559000000000033;18.0;16.392911911911916;4.0488161123854365;0.4050333896416423
1500;2;30;18.598999999999986;19.0;16.212411411411406;4.0264638842800275;0.40392813823232726
1501;2;30;18.560000000000016;18.0;16.56896896896897;4.070499842644509;0.4049238814424728
1502;2;30;18.579999999999995;19.0;16.045645645645646;4.005701642115354;0.40314044250196845
1503;2;31;18.474000000000014;18.0;17.090414414414425;4.134055444042136;0.40687320869155946
1504;2;33;18.556000000000004;18.0;18.05491891891891;4.249108014503622;0.4122462581142495
1505;2;30;18.440000000000005;18.0;16.438838838838837;4.054483794373685;0.40552422140122074
1506;2;32;18.584000000000003;18.0;17.031975975975964;4.1269814605805974;0.4072372333535173
1507;2;30;18.524999999999974;18.0;16.411786786786788;4.051146354649112;0.40477947863923613
1508;2;30;17.958000000000006;18.0;16.55479079079078;4.06875789286986;0.40640623660270686
1509;2;30;18.198999999999984;18.0;16.433832832832827;4.05386640540026;0.40479220278467853
1510;2;29;18.332;18.0;16.696472472472486;4.086131724806787;0.4064032985223614
1511;2;29;18.336999999999996;18.0;15.322753753753762;3.914428917959012;0.39927225311261777
1512;2;31;18.116999999999997;18.0;16.347658658658663;4.0432237952726116;0.40458674437186604
1513;2;31;18.340000000000014;18.0;16.00040040040039;4.0000500497369265;0.40358170175002656
1514;2;28;17.946;18.0;15.514598598598603;3.9388575245366013;0.40139131303820014
1515;2;30;18.054000000000002;18.0;16.65573973973974;4.081144415447675;0.4067937802072419
1516;2;30;18.246000000000002;18.0;15.162646646646653;3.89392432472007;0.397966512624422
1517;2;31;18.075999999999997;18.0;14.656880880880884;3.8284306028555464;0.3968983564731046
1518;2;29;18.30899999999996;18.0;15.384903903903899;3.9223594817283;0.39990332099461334
1519;2;29;18.28899999999998;18.0;14.98045945945945;3.87045985116232;0.39881140088473754
1520;2;29;18.35799999999999;18.0;15.110946946946937;3.8872801477314365;0.3990016429516525
1521;2;29;18.19599999999999;18.0;15.929513513513514;3.991179463957179;0.40232942416334005
1522;2;32;18.381000000000007;18.0;15.175014014014018;3.8955120348952867;0.39925623146424516
1523;2;30;18.323000000000015;18.0;14.487158158158147;3.806199962975953;0.39668075587507656
1524;2;31;18.314000000000007;18.0;14.98038438438438;3.8704501526804838;0.39811908273698393
1525;2;31;18.317999999999987;18.0;14.046922922922914;3.747922480911647;0.394318736087959
1526;2;30;18.56000000000002;19.0;15.323723723723722;3.9145528127391156;0.40083213452904326
1527;2;29;18.56;19.0;15.345745745745743;3.9173646429386357;0.40081388821615976
1528;2;29;18.407000000000018;19.0;14.361712712712698;3.7896850413606535;0.3959066311538967
1529;2;31;18.300999999999977;18.0;14.566965965965965;3.8166694860789248;0.3964082763922505
1530;2;30;18.36600000000001;18.0;14.108152152152156;3.756082021488902;0.39414830722949445
1531;2;32;18.40999999999999;18.0;14.95285285285285;3.866891885332825;0.3973768816834399
1532;2;30;18.342000000000006;18.0;14.267303303303308;3.7772084008303417;0.39436557653134624
1533;2;29;18.74699999999998;19.0;14.139130130130132;3.7602034692460635;0.3942185876187379
1534;2;30;18.154;18.0;14.666950950950936;3.829745546501874;0.39581892054288037
1535;2;31;18.51500000000001;19.0;15.951726726726724;3.9939612825773265;0.40322367473034304
1536;2;31;18.70900000000002;19.0;14.216535535535533;3.770482135687097;0.39446660652179966
1537;2;33;18.424000000000028;18.0;14.09431831831832;3.7542400453778018;0.39475646879235227
1538;2;34;18.622000000000014;18.0;15.838954954954948;3.979818457537347;0.40128657058224965
1539;2;29;18.43899999999998;18.0;14.935214214214229;3.8646104867391524;0.3980725354060945
1540;2;29;18.48700000000001;18.0;14.202033033033034;3.7685584821033404;0.39400212895737546
1541;2;30;18.7;19.0;14.562562562562553;3.816092577829127;0.39653322284896886
1542;2;32;18.621000000000013;19.0;15.556915915915923;3.944225642114802;0.4018747653977904
1543;2;30;18.406999999999996;18.0;15.584935935935926;3.9477760746952106;0.40191715774632736
1544;2;29;18.325999999999983;18.0;15.79752152152153;3.974609606177886;0.40247793718815855
1545;2;30;18.648999999999994;19.0;15.20300200200198;3.899102717549511;0.3992284774535589
1546;2;30;18.524000000000015;19.0;15.759183183183188;3.969783770330972;0.4023724014313543
1547;2;31;18.616;19.0;16.12867267267267;4.01605187624272;0.4045375392487205
1548;2;31;18.374999999999993;18.0;15.714089089089098;3.9641000352020757;0.401812712936268
1549;2;29;18.67599999999999;19.0;15.684708708708712;3.9603924942748683;0.40113633578657865
1550;2;30;18.553999999999995;19.0;14.867951951951946;3.8558983326783847;0.39740510994472306
1551;2;28;18.433999999999997;18.5;14.143787787787799;3.7608227541041868;0.3938887448936939
1552;2;30;18.698999999999998;19.0;14.590989989989998;3.819815439257504;0.3968723277172735
1553;2;32;18.23600000000001;18.0;15.089393393393392;3.884506840435912;0.3989919232580846
1554;2;29;18.333;18.0;15.35746846846847;3.91886060845094;0.39995794123425515
1555;2;30;18.42300000000001;19.0;16.13420520520521;4.016740619607545;0.40323342993252087
1556;2;30;18.490999999999982;19.0;16.42634534534536;4.052942800650579;0.40559489149165323
1557;2;29;18.407999999999998;18.5;15.130666666666661;3.889815762560826;0.39926185100145917
1558;2;31;18.396000000000008;18.0;15.588772772772764;3.9482619939376824;0.40039007079658834
1559;2;29;18.333000000000016;18.0;15.609720720720736;3.950913909555704;0.40150712561711305
1560;2;29;18.187999999999995;18.0;16.174830830830835;4.021794478939822;0.4025530078414974
1561;2;30;18.533999999999978;19.0;15.021865865865877;3.8758051893594803;0.39905443038320104
1562;2;31;18.071000000000033;18.0;14.39235135135137;3.79372526039398;0.3963532675585782
1563;2;30;18.25000000000003;18.0;16.077577577577564;4.009685471153263;0.40374943331980256
1564;2;30;18.193999999999996;18.0;17.001365365365373;4.123271197164379;0.4081268282106089
1565;2;31;18.258000000000013;18.0;16.7702062062062;4.095144222882291;0.4069912923045996
1566;2;29;18.522999999999982;19.0;17.144615615615628;4.140605706369012;0.40687671830345534
1567;2;32;18.310999999999996;18.0;16.58486386386388;4.07245182462161;0.4060749313254504
1568;2;29;18.367999999999988;18.0;15.780356356356355;3.9724496669380667;0.401714468199407
1569;2;30;18.007;18.0;15.039990990990997;3.8781427244224775;0.39809883457490947
1570;2;31;18.16599999999998;18.0;15.802246246246254;3.9752039251145663;0.4012713656449628
1571;2;33;18.515000000000015;19.0;15.703478478478475;3.962761471307411;0.4025809822857275
1572;2;31;18.241999999999997;18.0;15.781217217217215;3.972558019364502;0.40264593009626176
1573;2;29;18.570000000000018;19.0;16.101201201201203;4.012630209874964;0.4041452270485656
1574;2;31;18.609000000000005;19.0;16.500619619619627;4.062095471504779;0.40411206894417223
1575;2;29;18.77000000000002;19.0;14.817917917917928;3.8494048784088597;0.3974729428329719
1576;2;32;18.764999999999972;19.0;15.65142642642643;3.956188370948283;0.40168111310664145
1577;2;30;18.31900000000001;18.0;15.448687687687688;3.9304818645666955;0.40107041221842504
1578;2;29;18.502999999999997;18.0;16.05404504504503;4.006749935427095;0.40281984507336943
1579;2;30;18.993999999999993;19.0;16.45241641641641;4.05615783918925;0.40523696486550326
1580;2;31;18.607000000000006;19.0;15.093644644644643;3.885054007944374;0.3986063710065319
1581;2;32;18.61300000000002;18.0;16.697928928928935;4.086309940389854;0.40569164350895587
1582;2;31;18.76399999999999;19.0;16.05636036036036;4.007038851865597;0.40276190760408886
1583;2;30;18.78000000000002;19.0;16.81841841841841;4.101026507890239;0.4063788845984447
1584;2;30;18.55300000000001;18.0;15.34653753753753;3.9174657034283697;0.4007218014964494
1585;2;31;18.491000000000014;18.0;15.871790790790795;3.983941614882276;0.4019436802538742
1586;2;31;18.532999999999994;18.0;16.57748848848848;4.0715462036539;0.4065985795113394
1587;2;29;18.33000000000003;18.0;16.733833833833824;4.09070089762547;0.40597266652234937
1588;2;29;18.57299999999996;18.0;15.263934934934948;3.906908616148444;0.39954289416119343
1589;2;30;18.630999999999986;18.0;15.440279279279284;3.9294120780696042;0.4007737421949828
1590;2;31;18.455000000000016;18.0;15.981956956956957;3.9977439834182675;0.40277864954516607
1591;2;29;18.419000000000008;18.0;15.873312312312317;3.9841325671107275;0.40262158399572695
1592;2;31;18.66599999999998;19.0;17.533977977977965;4.187359308439863;0.40820488146440087
1593;2;30;18.52100000000002;18.0;16.14770670670672;4.018420922042229;0.4039135127630183
1594;2;30;18.677999999999972;19.0;15.393709709709716;3.923481835017172;0.40053173351583815
1595;2;29;18.708999999999985;19.0;16.40672572572572;4.050521660937727;0.4057773308158272
1596;2;30;18.29899999999999;18.0;14.478077077077083;3.8050068432365642;0.3958034255123621
1597;2;30;18.45;18.0;14.852352352352348;3.85387497881708;0.3974494594747228
1598;2;30;18.484999999999985;18.0;14.252027027027035;3.7751856943767725;0.39409318103902347
1599;2;30;18.583999999999985;19.0;15.28022422422424;3.9089927378065363;0.4006693380684531
1600;2;30;18.63600000000001;18.5;14.872376376376392;3.856472011615849;0.39735468492591824
1601;2;30;18.439000000000014;18.0;15.219498498498497;3.9012175661578397;0.399632627756207
1602;2;30;18.324999999999996;18.0;16.161536536536538;4.020141357780412;0.403785930601495
1603;2;30;18.968;19.0;15.422398398398396;3.92713615735416;0.40082196696305056
1604;2;31;18.618000000000023;19.0;14.612688688688676;3.822654665110187;0.39714234586454833
1605;2;30;18.706000000000007;19.0;14.111675675675682;3.756551034616152;0.3949549307049034
1606;2;29;18.49999999999997;18.0;15.591591591591579;3.9486189473778777;0.40033433949128766
