gen;best;worst;mean;median;variance;std_dev;diversity
1290;2;29;18.479000000000003;18.0;16.932491491491486;4.114910872849069;0.40672511269938244
1291;2;32;18.234000000000016;18.0;17.11435835835837;4.1369503693371;0.40820714675238073
1292;2;33;18.223;18.0;16.021292292292294;4.002660651653135;0.40266834687739134
1293;2;30;18.438000000000017;18.0;17.489645645645652;4.18206236749832;0.4099123606243973
1294;2;30;18.325000000000028;18.0;16.64001501501501;4.079217451303008;0.40568719656915325
1295;2;31;18.482000000000014;18.0;15.927603603603604;3.990940190431774;0.4027274981017049
1296;2;32;18.457999999999974;18.0;16.06830430430429;4.008528945174812;0.4039236382070572
1297;2;30;18.343999999999987;18.0;15.505169169169156;3.9376603674224055;0.4011755850801872
1298;2;30;18.594999999999985;18.0;16.2151901901902;4.026808933906624;0.4041066977896608
1299;2;31;18.492999999999988;18.0;17.265216216216217;4.155143344845785;0.40897088567784196
1300;2;28;18.40299999999998;18.0;16.793384384384396;4.097973204449292;0.40644470221389284
1301;2;31;18.46899999999999;19.0;16.079118118118124;4.009877568968674;0.4040980476142558
1302;2;30;18.724999999999962;19.0;15.989364364364373;3.998670324540943;0.40348185493466443
1303;2;31;18.407000000000018;18.0;14.449800800800794;3.801289360309314;0.3951758526263985
1304;2;31;18.612999999999992;19.0;15.378609609609615;3.9215570389335936;0.40116021973854965
1305;2;30;18.58699999999997;19.0;15.171602602602626;3.8950741459698333;0.39891679651208806
1306;2;29;18.468000000000014;18.0;14.247223223223221;3.7745494066475302;0.3949961459423627
1307;2;34;18.340999999999976;18.0;16.353072072072074;4.043893182574445;0.40455628889314277
1308;2;29;18.637;19.0;16.229460460460466;4.028580452276021;0.40326149295615754
1309;2;34;18.423000000000005;18.0;16.46653753753754;4.057898167467678;0.4045161567778363
1310;2;30;18.296000000000014;18.0;14.376760760760764;3.7916699171685244;0.39645777281771255
1311;2;29;18.292999999999978;18.0;14.607758758758761;3.8220097800448865;0.3971306775605342
1312;2;29;18.714999999999993;19.0;15.190965965965969;3.897558975303128;0.39945042735915703
1313;2;29;18.54400000000001;18.0;14.464528528528533;3.803226068553976;0.39653860986489947
1314;2;29;18.082000000000015;18.0;15.046322322322318;3.8789589224845265;0.3990885652210182
1315;2;32;18.22599999999999;18.0;15.458382382382373;3.9317149416485386;0.4004911737087129
1316;2;29;18.256999999999998;18.0;17.34029129129129;4.164167538811483;0.40786238039427775
1317;2;30;18.26700000000001;18.0;15.889600600600584;3.986176187852286;0.4027119472318936
1318;2;30;18.349000000000004;18.0;15.150349349349346;3.8923449679273476;0.39977756479995663
1319;2;30;18.538000000000018;18.5;16.184740740740732;4.023026316187943;0.4044729901405663
1320;2;31;18.38499999999996;18.0;16.98776276276276;4.1216213754738265;0.40801609972265523
1321;2;30;18.33899999999999;18.0;15.77785685685685;3.972135050178537;0.40271477172326076
1322;2;30;18.260999999999978;18.0;15.73661561561561;3.9669403342646348;0.4014655294280634
1323;2;31;18.098999999999993;18.0;16.417616616616613;4.051865819177211;0.4047047379562811
1324;2;31;18.414999999999974;18.0;16.477252252252253;4.059218182390823;0.4056541268184569
1325;2;30;18.463000000000005;19.0;17.019650650650643;4.125487928797107;0.40815636644475145
1326;2;30;18.465999999999973;18.0;15.968812812812821;3.996099700059149;0.40389242649828194
1327;2;29;18.417000000000016;18.0;15.600711711711709;3.949773627907264;0.4012090677539065
1328;2;31;18.368000000000013;18.0;16.18876476476476;4.023526409104924;0.4049255282882285
1329;2;29;18.291999999999998;18.0;16.6613973973974;4.081837502571287;0.406298875534692
1330;2;33;18.72199999999999;19.0;18.601317317317314;4.3129244506850934;0.41347168692603115
1331;2;31;18.324999999999985;18.0;17.288663663663655;4.157963884362592;0.4071425939938405
1332;2;31;18.524000000000004;19.0;18.155579579579584;4.26093646744229;0.4132129895089975
1333;2;31;18.384000000000018;18.0;18.667211211211242;4.320556817264557;0.4139159371304822
1334;2;30;18.530000000000005;18.0;19.96906906906909;4.468676433695898;0.41872051137055255
1335;2;31;18.36600000000002;18.0;19.179223223223225;4.379409003875206;0.4155595444437945
1336;2;32;18.344000000000033;18.0;20.121785785785764;4.485731354616075;0.41990694168502113
1337;2;29;18.554999999999996;19.0;18.78375875875874;4.334023391579554;0.4136986095185484
1338;2;32;18.598000000000003;19.0;18.560956956956954;4.308242908304609;0.41332098652002597
1339;2;29;18.584999999999987;18.0;17.606381381381375;4.195995874805095;0.4095100061705095
1340;2;32;18.59900000000001;18.0;17.255454454454448;4.1539685187124915;0.4078275484902074
1341;2;31;18.470999999999986;18.0;18.211370370370364;4.267478221428947;0.4120822112205222
1342;2;31;18.28400000000001;18.0;18.309653653653662;4.278978108573782;0.4125622156866678
1343;2;33;18.509999999999984;18.0;17.513413413413403;4.184903035126788;0.4102844156460991
1344;2;32;18.41399999999998;18.0;17.69830230230231;4.2069350247302735;0.41085495503532005
1345;2;31;18.63499999999999;19.0;19.38716216216217;4.403085527463913;0.4171436831528215
1346;2;32;18.52499999999998;18.0;17.122497497497502;4.137933964854623;0.4081306337110766
1347;2;31;18.518000000000004;18.0;18.05172772772773;4.248732484839182;0.41106662265812177
1348;2;30;18.62700000000001;19.0;17.118989989989984;4.137510119623877;0.4072100865106217
1349;2;31;18.607;19.0;18.042593593593597;4.247657424227335;0.4123130880948615
1350;2;32;18.740000000000016;19.0;16.897297297297307;4.1106322259838945;0.4069011393837609
1351;2;33;18.627;19.0;17.016887887887883;4.125153074479526;0.407544686819411
1352;2;31;18.20799999999999;18.0;15.5683043043043;3.9456690566118566;0.40154693365232397
1353;2;30;18.609999999999967;19.0;15.915815815815826;3.989463098690828;0.40264850436605204
1354;2;31;18.364000000000004;18.0;16.325829829829832;4.040523459878662;0.40394266460882433
1355;2;32;18.666000000000007;19.0;17.133577577577576;4.139272590392855;0.408097919329003
1356;2;34;18.655999999999995;18.0;16.760424424424425;4.09394973398849;0.4064828438082231
1357;2;32;18.441999999999958;18.0;17.209845845845845;4.148475122963357;0.4082821931408444
1358;2;29;18.589999999999986;19.0;17.115015015015018;4.137029733397504;0.40839431990355485
1359;2;31;18.554000000000002;19.0;16.087171171171175;4.01088159525698;0.4041008635090929
1360;2;31;18.60799999999999;18.0;16.270606606606624;4.033683999349307;0.40465211911823207
1361;2;30;18.554000000000006;19.0;16.920004004004;4.1133932469439385;0.4080841885000337
1362;2;30;18.783;19.0;14.242153153153144;3.773877734261292;0.3953783038313764
1363;2;30;18.808000000000014;19.0;15.114250250250256;3.8877050107036486;0.39922713299191676
1364;2;32;18.672999999999988;19.0;15.443514514514524;3.9298237256287365;0.40034705085175926
1365;2;32;18.607999999999993;18.0;15.079415415415403;3.883222297965364;0.39896551878161296
1366;2;30;18.69099999999999;19.0;14.84436336336337;3.8528383515745075;0.3988782379881242
1367;2;29;18.398000000000017;18.0;14.534130130130128;3.8123654245271568;0.39674747588900605
1368;2;29;18.443999999999992;18.0;14.447311311311317;3.800961892904389;0.3957864930350546
1369;2;30;18.75099999999999;19.0;13.588587587587565;3.6862701457689675;0.3919431678748743
1370;2;33;18.70000000000002;18.0;16.342342342342338;4.042566306486801;0.4037973490362246
1371;2;30;18.47700000000001;18.0;15.53300400400401;3.941193220841121;0.4001621108024549
1372;2;30;18.66;19.0;13.754154154154158;3.708659347278226;0.3916874889060337
1373;2;31;18.702000000000037;19.0;14.944140140140139;3.86576514291028;0.3989654186824424
1374;2;30;18.49899999999999;18.0;13.527526526526533;3.6779785924508226;0.39113096565826666
1375;2;29;18.58499999999999;18.5;14.907682682682683;3.8610468376701523;0.3984135686198006
1376;2;30;18.702000000000012;19.0;14.421617617617619;3.797580495212395;0.3964079099595885
1377;2;32;18.417999999999992;18.0;14.11338938938939;3.7567791243816013;0.39389884948838766
1378;2;33;18.62600000000001;19.0;14.058182182182177;3.7494242467587178;0.392913723103714
1379;2;31;18.525000000000006;18.0;15.090465465465472;3.8846448313154025;0.39885989584112896
1380;2;29;18.631999999999984;18.0;14.314890890890897;3.783502463444539;0.39568061196376597
1381;2;29;18.713000000000015;19.0;13.766397397397387;3.71030960937189;0.39285943024054937
1382;2;31;18.57800000000002;18.0;14.350266266266274;3.7881745295414087;0.39467467689922425
1383;2;30;18.806999999999995;19.0;14.774525525525528;3.8437644992280067;0.39805980039521194
1384;2;30;18.74399999999997;19.0;13.930394394394401;3.732344356352238;0.39357307431303074
1385;2;29;18.724000000000004;19.0;14.077901901901907;3.752053024932071;0.39417296161890414
1386;2;30;18.65900000000002;19.0;14.200919919919926;3.768410795006288;0.39537182672242027
1387;2;30;18.781999999999982;19.0;13.313789789789793;3.6488066254310865;0.39011127597745393
1388;2;32;18.909000000000013;19.0;13.500219219219218;3.674264446010823;0.3910021482584935
1389;2;31;18.832000000000004;19.0;13.341117117117111;3.652549399681969;0.3909553470157877
1390;2;31;18.791000000000032;19.0;13.500819819819817;3.674346175827724;0.3910457910355191
1391;2;32;18.919999999999963;19.0;14.592192192192199;3.8199727999283186;0.397196227126036
1392;2;30;18.90800000000001;19.0;13.68321921921922;3.6990835647791496;0.39234401328535656
1393;2;31;18.66700000000001;19.0;14.174285285285285;3.76487520182081;0.3944957498152292
1394;2;29;18.913999999999994;19.0;13.25786186186187;3.6411346942762046;0.3903075764708617
1395;2;30;18.945000000000007;19.0;13.119094094094095;3.622029002381689;0.3890429745728415
1396;2;29;18.690999999999985;19.0;12.886405405405416;3.5897639762810893;0.38846229750842987
1397;2;31;18.563000000000013;19.0;13.259290290290293;3.6413308405430964;0.3902649046137703
1398;2;30;18.791999999999998;19.0;12.799535535535535;3.5776438525285794;0.38665389071606
1399;2;29;18.844000000000026;19.0;12.944608608608617;3.597861671688979;0.3876095884426623
1400;2;29;18.894000000000013;19.0;13.127891891891899;3.6232432835640362;0.38901070374111163
1401;2;29;18.78099999999999;19.0;12.347386386386386;3.513884799817203;0.38408314514994185
1402;2;29;18.91300000000004;19.0;14.127558558558551;3.7586644647478913;0.39400256293063524
1403;2;30;18.89699999999999;19.0;12.526917917917915;3.5393386271898195;0.38496450943150845
1404;2;32;18.992;19.0;12.604540540540539;3.5502873884434396;0.3861245016985577
1405;2;29;18.838000000000022;19.0;12.756512512512518;3.571626032007343;0.3861334664538825
1406;2;31;18.989000000000008;19.0;13.136015015015015;3.6243640842242955;0.3893128852268374
1407;2;30;18.75400000000001;19.0;12.091575575575582;3.477294289469268;0.3829286027223828
1408;2;29;19.003000000000007;19.0;11.726717717717715;3.424429546321214;0.3809261463546365
1409;2;30;18.885999999999978;19.0;12.583587587587601;3.5473352798386;0.38625390295885753
1410;2;30;19.08099999999998;19.0;12.37080980980981;3.5172162017439033;0.38486863022473494
1411;2;30;18.97700000000001;19.0;13.05752852852852;3.6135202405035067;0.3888037549694675
1412;2;31;18.79300000000002;19.0;12.921072072072068;3.5945892772432386;0.3876851753090591
1413;2;31;18.785000000000043;19.0;12.887662662662672;3.5899390889906018;0.388326118741212
1414;2;35;18.824000000000016;19.0;14.085109109109116;3.7530133371877477;0.3943715928140685
1415;2;29;18.93699999999998;19.0;13.096127127127119;3.618857157601985;0.3888084431530795
1416;2;28;18.769000000000005;19.0;12.576215215215214;3.5462959852803055;0.3857248008063143
1417;2;30;18.880000000000013;19.0;13.59119119119119;3.6866232776337737;0.3915205456728827
1418;2;31;18.718000000000007;19.0;13.926402402402411;3.7318095345827085;0.3919649937271919
1419;2;32;18.929999999999993;19.0;12.843943943943946;3.5838448548931283;0.38652458508976467
1420;2;30;18.826;19.0;12.530254254254263;3.5398099178139866;0.38576738653390114
1421;2;30;18.868999999999996;19.0;13.313152152152151;3.6487192481954747;0.3901952572563609
1422;2;29;18.624000000000017;19.0;13.582206206206196;3.6854044833920465;0.39205008578590245
1423;2;33;18.649999999999984;19.0;14.37787787787788;3.791817226328015;0.3952556136149344
1424;2;29;18.667999999999974;19.0;13.863639639639642;3.7233908792443002;0.39312663899424766
1425;2;29;18.81099999999999;19.0;13.755034034034031;3.7087779704417505;0.3918743109100204
1426;2;30;18.866000000000035;19.0;13.877921921921917;3.7253082989092214;0.39282582536484806
1427;2;30;18.748999999999988;19.0;13.831830830830844;3.7191169423440886;0.3929689403652064
1428;2;29;18.584000000000003;19.0;13.610554554554563;3.689248508104945;0.3925745168820745
1429;2;29;18.571000000000016;19.0;14.137096096096116;3.7599329909050394;0.39427954071689786
1430;2;29;18.53599999999997;18.0;13.376080080080078;3.657332372109497;0.3908150030328922
1431;2;30;18.706999999999987;19.0;14.107258258258259;3.7559630267427098;0.39362150948314184
1432;2;30;18.550999999999995;18.5;13.592991991991992;3.6868675039919716;0.39076063959646445
1433;2;31;18.669;19.0;13.216655655655655;3.6354718614858865;0.3897347309568955
1434;2;30;18.86899999999997;19.0;13.375214214214212;3.657213996229126;0.3896720103012317
1435;2;30;18.81200000000001;19.0;12.509165165165165;3.5368298185190032;0.3847771862323973
1436;2;29;18.72699999999999;19.0;14.218689689689688;3.7707677851718326;0.3951302423991205
1437;2;32;18.692000000000014;19.0;13.881017017017012;3.7257236903743967;0.39333579784578376
1438;2;31;18.748999999999988;19.0;12.860859859859854;3.586204101812926;0.3881742436455034
1439;2;29;18.71200000000002;19.0;13.484540540540548;3.6721302455850537;0.39124290945296847
1440;2;29;18.886999999999976;19.0;13.181412412412408;3.6306214912067616;0.39020010818454104
1441;2;30;18.89399999999999;19.0;12.955719719719722;3.5994054675348433;0.38856756430801864
1442;2;30;18.675999999999988;19.0;13.098122122122122;3.6191327859201468;0.38953670779218846
1443;2;31;18.982999999999986;19.0;13.265976976976969;3.642248890037166;0.3895179916812863
1444;2;32;18.751000000000015;19.0;12.779778778778777;3.574881645422513;0.38769828079181706
1445;2;31;18.771;19.0;12.709268268268259;3.5650060684756566;0.38718148185577833
1446;2;30;18.853999999999974;19.0;14.218902902902895;3.7707960569225825;0.3957223902600572
1447;2;29;18.823999999999995;19.0;12.589613613613604;3.5481845517973842;0.38713966334587957
1448;2;31;18.765000000000004;19.0;12.332107107107108;3.511709997580539;0.38458213363878885
1449;2;31;18.85800000000004;19.0;13.259095095095093;3.6413040377171324;0.39028390619068165
1450;2;30;18.811999999999966;19.0;12.779435435435433;3.574833623462137;0.3869313309721536
1451;2;31;18.758999999999993;19.0;11.61453353353353;3.408010201500801;0.37992404011665115
1452;2;29;18.94999999999998;19.0;12.427927927927932;3.5253266413097;0.38472704307222994
1453;2;30;18.789;19.0;12.617096096096093;3.552055193278406;0.38588562127506404
1454;2;29;18.93899999999999;19.0;12.549828828828836;3.5425737577118754;0.3863908804202212
1455;2;30;18.869000000000007;19.0;13.237076076076065;3.6382792740629553;0.38980320276650754
1456;2;30;19.00500000000002;19.0;13.003978978978976;3.6061030183536045;0.38874699267711166
1457;2;30;18.89599999999997;19.0;12.489673673673673;3.5340732411303635;0.3843420055326117
1458;2;31;18.659000000000006;19.0;12.609328328328319;3.550961606146752;0.3869067221781344
1459;2;31;18.716999999999985;19.0;13.654565565565564;3.69520846036669;0.3919216679286349
1460;2;30;18.990999999999996;19.0;13.884803803803804;3.7262318505165246;0.39338750663146227
1461;2;31;18.61400000000004;18.0;12.52753153153154;3.5394253109129936;0.38621165481401587
1462;2;28;18.896000000000047;19.0;13.264448448448443;3.6420390509230463;0.3891274574343141
1463;2;31;18.77699999999999;19.0;13.208479479479472;3.6343471875261826;0.38974901128101896
1464;2;30;18.843999999999987;19.0;13.963627627627636;3.7367937630577948;0.3937022053644414
1465;2;31;18.578;19.0;13.86377977977978;3.723409698083167;0.3929048716164775
1466;2;31;18.71999999999999;19.0;12.606206206206203;3.5505219625015987;0.3852458597999001
1467;2;31;18.87799999999998;19.0;13.981097097097102;3.739130526886846;0.3931864685243492
1468;2;31;18.77199999999999;19.0;13.64365965965966;3.6937324834995375;0.3907260652583812
1469;2;30;18.60799999999997;19.0;13.27561161161163;3.6435712716525295;0.38966779871871177
1470;2;29;18.608;18.0;13.03537137137138;3.610453070096796;0.38923923211521283
1471;2;30;18.68199999999998;18.0;12.959835835835827;3.5999771993494387;0.38859491342211944
1472;2;29;18.695999999999998;19.0;13.429013013013018;3.6645617763946916;0.3899802375108322
1473;2;30;18.528000000000024;19.0;13.53074674674674;3.678416336787713;0.39185160901654376
1474;2;29;18.598000000000038;19.0;13.746142142142142;3.7075790136074165;0.3928610478627909
1475;2;30;18.817;19.0;13.286797797797794;3.6451060063868916;0.3905028624028083
1476;2;28;18.891000000000005;19.0;13.630749749749741;3.691984527290132;0.3913631278568897
1477;2;31;18.53700000000001;18.0;13.287918918918905;3.6452597875760384;0.3891253133123358
1478;2;30;18.793999999999972;19.0;13.627191191191187;3.691502565513288;0.391860159781431
1479;2;31;18.578000000000003;19.0;13.295211211211205;3.64625989353628;0.39023831116514823
1480;2;30;18.521000000000004;18.0;14.522081081081076;3.810784837941008;0.39742369296009356
1481;2;30;18.32400000000002;18.0;15.016040040040037;3.875053553183496;0.3986368321610119
1482;2;30;18.54099999999998;19.0;13.746065065065066;3.707568619063586;0.3925120526144153
1483;2;30;18.611999999999995;19.0;13.046502502502499;3.6119942556020903;0.3884133953838445
1484;2;30;18.363999999999997;18.0;13.823327327327325;3.7179735511871685;0.39305475782836197
1485;2;30;18.482000000000014;18.0;14.726402402402396;3.8374994986843185;0.3968945998259603
1486;2;31;18.446999999999996;18.0;14.699890890890892;3.8340436735763577;0.39760598771583283
1487;2;28;18.590999999999983;19.0;15.25697597597598;3.9060179180305843;0.4002909231367129
1488;2;30;18.31700000000004;18.0;14.89340440440441;3.8591973782646063;0.397486497239293
1489;2;31;18.345000000000024;18.0;15.557532532532523;3.9443038083459703;0.40169622272027017
1490;2;30;18.40399999999999;18.0;14.573357357357365;3.8175066938195883;0.3967901378689723
1491;2;31;18.562;19.0;13.862018018018022;3.723173111476019;0.3919574186329654
1492;2;30;18.45199999999999;18.0;14.998694694694704;3.872814828350912;0.3982695292707977
1493;2;31;18.552;18.0;14.5918878878879;3.8199329690307264;0.39624410620204925
1494;2;29;18.45800000000001;18.0;14.923159159159166;3.863050499172793;0.3976656144633654
1495;2;29;18.591999999999988;19.0;14.566102102102105;3.816556314546152;0.3968800715517308
1496;2;31;18.465000000000003;18.0;15.376151151151145;3.92124357202548;0.4004814647138114
1497;2;30;18.456000000000014;18.0;15.061125125125123;3.880866543070648;0.3996401552662303
1498;2;30;18.74999999999999;19.0;15.621121121121135;3.95235640107533;0.40162369421909244
1499;2;30;18.494999999999997;18.0;15.755730730730722;3.9693489051393205;0.40286607282690895
1500;2;30;18.619999999999997;19.0;14.910510510510516;3.861413019933314;0.3989962607795886
1501;2;29;18.252000000000006;18.0;14.765261261261275;3.8425592072551433;0.3975540352151349
1502;2;30;18.458999999999968;18.0;16.36067967967968;4.0448337023516405;0.4051921335446156
1503;2;29;18.35200000000002;18.0;14.844940940940944;3.8529133056611777;0.39757673649148967
1504;2;29;18.33000000000001;18.0;16.319419419419418;4.03973011715132;0.4044824633776548
1505;2;29;18.19000000000002;18.0;15.12502502502502;3.8890905138637515;0.399766153817314
1506;2;29;18.442000000000036;19.0;17.23787387387387;4.151851860781387;0.4092678492814028
1507;2;30;18.170999999999985;18.0;16.918677677677668;4.1132320233215225;0.40677253277307623
1508;2;32;17.90800000000002;18.0;16.70424024024024;4.0870821181180395;0.4078600755727684
1509;2;28;17.717;18.0;15.194105105105107;3.8979616602918385;0.3997003888088045
1510;2;32;18.109000000000023;18.0;17.00612512512511;4.123848339248803;0.40689853195145376
1511;2;32;18.013000000000005;18.0;16.385216216216207;4.047865637124855;0.40496140796334934
1512;2;32;18.459999999999997;18.0;17.924324324324317;4.233712829695032;0.4121176372448963
1513;2;31;18.32100000000002;18.0;16.906865865865868;4.11179594166173;0.4068177401042001
1514;2;32;18.298000000000044;18.0;16.954150150150152;4.117541760583632;0.40803582943162847
1515;2;31;18.28900000000003;18.0;16.25173073073074;4.031343539160455;0.40421225390707316
1516;2;30;18.10399999999997;18.0;14.351535535535536;3.7883420563005576;0.3961186730302769
1517;2;31;18.436999999999987;18.0;15.3613923923924;3.919361222494349;0.4011223818943054
1518;2;28;17.985000000000007;18.0;14.81358858858859;3.848842499841815;0.3960129173306712
1519;2;28;18.186000000000025;18.0;14.365769769769773;3.7902202798478313;0.3961583721712305
1520;2;30;18.389999999999997;18.0;15.305205205205207;3.9121867548987495;0.4002232072079381
1521;2;31;18.509000000000004;18.0;14.826745745745749;3.850551356071718;0.3969664475672343
1522;2;29;18.400999999999986;18.0;15.191390390390378;3.897613422389447;0.39839167850995216
1523;2;30;18.284000000000006;18.0;15.336680680680685;3.916207435859429;0.40074936596610916
1524;2;30;18.65499999999998;19.0;15.60157657657658;3.9498831092295097;0.40130634830893674
1525;2;31;18.728000000000026;19.0;14.888904904904908;3.8586143762890983;0.39819929332950654
1526;2;32;18.510999999999996;18.0;14.568447447447454;3.8168635615446687;0.39587381676977673
1527;2;32;18.23799999999998;18.0;13.831187187187176;3.719030409553971;0.3926970672986959
1528;2;31;18.56300000000001;18.5;14.26829929929931;3.7773402413999335;0.3942611180479875
1529;2;29;18.43599999999997;18.0;14.208112112112115;3.769364948119526;0.394501172979695
1530;2;31;18.711000000000002;19.0;14.786265265265273;3.845291310845678;0.39662877351876846
1531;2;31;18.270999999999994;18.0;14.834393393393379;3.851544286827477;0.39748864189562255
1532;2;30;18.47799999999999;18.0;14.435951951951951;3.799467324764348;0.3956410971978392
1533;2;30;18.614000000000004;19.0;15.880884884884875;3.9850827952358623;0.40310883929483743
1534;2;30;18.550999999999984;19.0;14.173572572572558;3.7647805477308447;0.3939696909832065
1535;2;29;18.52299999999999;18.0;13.162633633633623;3.6280344035901346;0.3899625589661356
1536;2;29;18.572000000000003;19.0;14.251067067067078;3.7750585514753383;0.3945893394867164
1537;2;28;18.626;19.0;13.845969969969971;3.7210173299744214;0.3935619082875095
1538;2;30;18.729;19.0;12.305864864864862;3.5079716168841593;0.38495526399045266
1539;2;30;18.80199999999998;19.0;12.4031991991992;3.5218175987974165;0.3855010173267401
1540;2;29;18.78700000000002;19.0;13.256887887887887;3.6410009458784662;0.3896489083206422
1541;2;30;18.77600000000001;19.0;13.761585585585587;3.709661114655298;0.39190687608845676
1542;2;29;18.806;19.0;13.415779779779783;3.6627557630532483;0.39128144083704286
1543;2;29;18.612;19.0;12.634090090090094;3.5544465237347564;0.3864351282845063
1544;2;29;18.602999999999966;19.0;13.759150150150143;3.7093328443468296;0.3928117180553424
1545;2;29;18.600999999999978;19.0;14.604403403403388;3.8215708031388598;0.3960709667722362
1546;2;32;18.412000000000006;19.0;14.614870870870874;3.822940082040376;0.39720313213969477
1547;2;31;18.370000000000008;18.0;15.21631631631632;3.9008097000900106;0.39959798265506913
1548;2;30;18.459000000000003;18.0;14.552871871871876;3.814822652741786;0.3966075092392672
1549;2;30;18.504999999999985;18.0;14.015990990990991;3.7437936629829096;0.39402515487622874
1550;2;31;18.523999999999987;19.0;14.688112112112115;3.8325072879398565;0.39777995059205296
1551;2;31;18.621000000000034;19.0;15.314673673673664;3.9133966926026886;0.4004819037646261
1552;2;28;18.631999999999984;18.0;14.435011011011003;3.799343497370434;0.3955326322955001
1553;2;29;18.62100000000001;19.0;14.666025025025027;3.829624658504411;0.3973136726912909
1554;2;30;18.733000000000008;19.0;14.788499499499496;3.8455818154733747;0.3973665260879821
1555;2;31;18.319000000000003;18.0;14.169408408408406;3.7642274650196694;0.39445867142422036
1556;2;29;18.401999999999987;18.0;15.72211811811811;3.965112623636069;0.40189740552325404
1557;2;30;18.73499999999999;19.0;16.443218218218206;4.055023824617829;0.4056110507705077
1558;2;29;18.494999999999937;18.0;15.47344844844845;3.933630441265225;0.4009130297319242
1559;2;30;18.716000000000008;19.0;14.672016016016011;3.8304067690019568;0.39772233326260964
1560;2;32;18.645000000000007;19.0;16.163138138138144;4.020340550020377;0.40437860252881314
1561;2;30;18.876000000000023;19.0;15.137761761761771;3.8907276648156413;0.39946902460061506
1562;2;30;18.623999999999985;19.0;15.145769769769759;3.891756643184381;0.3992563638083803
1563;2;29;18.636999999999986;18.0;14.659890890890884;3.828823695456724;0.39648633642850845
1564;2;31;18.72800000000002;19.0;15.317333333333321;3.9137364925775624;0.39930150637348766
1565;2;32;18.500000000000007;19.0;14.890890890890878;3.8588717121576974;0.39897983558858413
1566;2;31;18.49699999999998;19.0;14.848839839839824;3.853419240082738;0.39848061559849746
1567;2;28;18.527;19.0;14.093364364364371;3.7541129930203714;0.39418030767056267
1568;2;29;19.044;19.0;14.632696696696701;3.8252708004397156;0.3968350857211275
1569;2;31;18.683000000000025;19.0;14.883394394394385;3.857900257185816;0.39847699679980203
1570;2;30;18.717000000000013;19.0;14.64555655655656;3.8269513397163233;0.3972303376146857
1571;2;32;18.596999999999998;19.0;14.855446446446459;3.854276384283626;0.3985458833541318
1572;2;32;18.600000000000005;19.0;14.166166166166168;3.7637967753541326;0.39520639472384006
1573;2;30;18.587000000000035;18.0;14.595026026026025;3.8203437052215636;0.39578910053225785
1574;2;30;18.811999999999983;19.0;14.883539539539521;3.857919068557494;0.3979752432914204
1575;2;31;18.918000000000013;19.0;15.202478478478476;3.8990355831254573;0.40069742472177
1576;2;29;19.010000000000016;19.0;13.783683683683686;3.7126383723281866;0.3933855226153133
1577;2;31;18.957999999999988;19.0;13.655891891891896;3.695387921706177;0.3915869704867247
1578;2;30;18.780000000000012;19.0;16.365965965965955;4.045487111086372;0.4055296281515966
1579;2;30;18.81100000000002;19.0;13.310589589589599;3.6483680721097205;0.39040426334978234
1580;2;30;18.587000000000003;18.0;13.9623933933934;3.7366286132546542;0.39294528071407064
1581;2;36;18.719;19.0;15.557596596596586;3.9443119294240137;0.40023857937668056
1582;2;29;18.89199999999997;19.0;14.216552552552555;3.770484392296639;0.3949253874447616
1583;2;31;18.905999999999995;19.0;14.079243243243255;3.7522317683271185;0.39457927532553977
1584;2;30;19.013000000000037;19.0;13.26209309309308;3.6417156798812673;0.38976678006123977
1585;2;31;18.703999999999997;19.0;13.095479479479483;3.6187676741508956;0.38916919787052895
1586;2;30;18.695000000000004;19.0;13.367342342342347;3.656137626285743;0.39115197675402164
1587;2;28;18.765999999999977;19.0;11.92717117117117;3.4535736811556763;0.38218702195020854
1588;2;30;19.030999999999977;19.0;14.374413413413397;3.7913603644883715;0.39620025514100726
1589;2;30;18.769000000000037;19.0;12.556195195195192;3.5434721947822863;0.38638377018046455
1590;2;28;18.756999999999987;19.0;13.034985985985998;3.6103996989233753;0.38777314774051647
1591;2;30;18.707000000000033;19.0;12.45961061061061;3.5298173622172877;0.38611369924308425
1592;2;29;18.76999999999996;19.0;13.452552552552545;3.667772151122878;0.39104120836885087
1593;2;30;18.62600000000003;19.0;13.035159159159148;3.6104236813924135;0.3890429728996004
1594;2;30;18.741000000000017;19.0;13.769688688688694;3.7107531161057716;0.3931552651701824
1595;2;30;18.67;19.0;12.91601601601601;3.593885921397062;0.38848132022118376
1596;2;32;18.909000000000034;19.0;13.992711711711719;3.740683321495114;0.39410184526931363
1597;2;33;18.96600000000001;19.0;14.008852852852845;3.742840212038559;0.39342695467565525
1598;2;31;18.842000000000024;19.0;12.643679679679671;3.555795224655052;0.38521028117220585
1599;2;30;18.774000000000004;19.0;12.65557957957957;3.557468141751879;0.3872241890684273
1600;2;29;18.676000000000002;19.0;13.724748748748752;3.7046928008606534;0.39258868934450875
1601;2;30;18.744999999999987;19.0;13.889864864864874;3.7269109011170194;0.393461784123855
1602;2;29;18.67399999999996;19.0;13.419143143143142;3.6632148644521445;0.3904631316012085
1603;2;29;18.498000000000005;19.0;14.608604604604604;3.8221204330325076;0.39657848895827696
1604;2;30;18.57499999999999;19.0;12.923298298298308;3.594898927410659;0.38844274041300153
1605;2;31;18.758000000000017;19.0;13.78922522522523;3.713384605077318;0.3926059566439798
