gen;best;worst;mean;median;variance;std_dev;diversity
5639;2;33;18.130000000000006;18.0;24.449549549549552;4.944648576951607;0.43195912251299445
5640;2;32;18.34500000000001;18.0;25.88586086086086;5.087814939722244;0.4343661273011366
5641;2;34;18.387000000000004;18.0;24.573804804804805;4.957197273137797;0.43214461212479915
5642;2;31;17.972999999999995;18.0;21.693964964964955;4.657678065835482;0.42377414753136833
5643;2;32;18.254;18.0;22.534018018017996;4.747000949864872;0.4267080748219555
5644;2;30;17.803999999999988;18.0;22.38596996996995;4.7313814018709115;0.4259006089557386
5645;2;30;17.67000000000001;17.0;23.754854854854848;4.873895244550795;0.42853752332646877
5646;2;31;18.04900000000001;18.0;23.828427427427407;4.881437024834737;0.4298180647490374
5647;2;32;18.052000000000007;18.0;22.701997997998003;4.764661372857257;0.42662259979588
5648;2;30;18.035000000000007;18.0;22.530305305305294;4.746609874985019;0.42653238641818797
5649;2;30;17.88400000000001;18.0;22.699243243243227;4.764372282184006;0.42677402493474054
5650;2;33;18.229999999999997;18.0;23.97907907907907;4.896843787489965;0.4300375245273414
5651;2;31;18.25599999999999;18.0;23.58805205205206;4.856753241832661;0.4304786623536806
5652;2;31;17.815999999999992;18.0;23.305449449449448;4.8275717964054605;0.42798386663458765
5653;2;30;18.231000000000012;18.0;24.818457457457463;4.9818126678406385;0.4317403799883911
5654;2;30;17.974000000000014;18.0;25.61894294294294;5.061515874018666;0.43356860748296117
5655;2;32;18.230999999999987;18.0;22.63627527527529;4.757759480603794;0.42737483619475775
5656;2;32;18.109000000000005;18.0;22.53565465465467;4.747173333116737;0.428470057906163
5657;2;32;18.284999999999993;18.0;22.754529529529538;4.770170807165036;0.4270161321890197
5658;2;32;18.12899999999998;18.0;22.925284284284277;4.788035534985541;0.42859505759054334
5659;2;31;18.02599999999998;18.0;23.254578578578567;4.82230013360622;0.4287685153772599
5660;2;30;18.19799999999998;18.0;22.341137137137135;4.726641210959124;0.4252281380014151
5661;2;31;17.777000000000005;17.0;23.957228228228217;4.894612163208461;0.42843904457175175
5662;2;31;18.11199999999997;18.0;23.925381381381396;4.891357825939684;0.43112321887564103
5663;2;31;18.298000000000005;18.0;25.12432032032031;5.012416614799723;0.43313194592288595
5664;2;31;17.905999999999985;18.0;23.841005005005;4.882725161731408;0.43032349079281723
5665;2;32;18.20500000000001;18.0;24.647622622622627;4.964637209567546;0.433064125088347
5666;2;33;17.942000000000014;18.0;25.548184184184183;5.0545211627002;0.4344811477098359
5667;2;32;18.287999999999993;18.0;25.35841441441444;5.035713893224519;0.4340652015644008
5668;2;33;18.258000000000006;18.0;25.39483083083082;5.039328410694308;0.4345855549520988
5669;2;31;18.02699999999999;18.0;23.91018118118119;4.889803797820644;0.4295730679428983
5670;2;32;18.19500000000002;18.0;25.003978978978985;5.000397882066885;0.433801319132835
5671;2;34;18.015999999999984;18.0;25.130874874874873;5.013070403941568;0.4332446433832
5672;2;31;17.85100000000001;18.0;23.96276176176174;4.895177398395459;0.43054887749137155
5673;2;33;17.964999999999993;18.0;26.59837337337337;5.157361086192567;0.43881144640915315
5674;2;32;17.778000000000002;17.0;26.6673833833834;5.16404719027464;0.43660620529780647
5675;2;33;18.397999999999985;18.0;26.275871871871864;5.125999597334345;0.43690747644564537
5676;2;32;18.002000000000013;18.0;24.718714714714718;4.971791901791015;0.4308054950328069
5677;2;32;17.870000000000022;17.5;25.036136136136125;5.003612308736172;0.43318593443446396
5678;2;31;18.127000000000002;18.0;23.786657657657667;4.877156718586933;0.4300572696161958
5679;2;31;18.433000000000018;18.0;23.637148148148135;4.861805029836978;0.4293531994836256
5680;2;35;18.188000000000002;18.0;24.94359959959961;4.994356775361529;0.43221823385321934
5681;2;30;17.88900000000002;18.0;23.342021021021015;4.831358092816244;0.4285900740147528
5682;2;33;18.359000000000005;18.0;23.992111111111097;4.898174263040373;0.42877259376816185
5683;2;31;17.960999999999995;18.0;24.163642642642625;4.915652819579778;0.43126976200479566
5684;2;34;18.269000000000005;18.0;23.674313313313302;4.865625685696887;0.43046240712032563
5685;2;32;18.23399999999998;18.0;24.561805805805808;4.955986864975109;0.4315183671856029
5686;2;31;18.27999999999998;18.0;22.063663663663664;4.697197426515482;0.4242108282952994
5687;2;32;17.817000000000014;17.0;23.478989989989994;4.84551235577725;0.42834351230958906
5688;2;30;18.398999999999987;18.0;21.883682682682693;4.677999859200798;0.42308491787849584
5689;2;33;18.05299999999999;18.0;21.363554554554558;4.622072538867663;0.4214971700334122
5690;2;33;18.15099999999997;18.0;23.01921821821821;4.797834742695731;0.4280716133762972
5691;2;33;18.115999999999982;18.0;22.228772772772782;4.714739947523382;0.4264398439539685
5692;2;34;18.18000000000001;18.0;23.463063063063043;4.843868605057639;0.4286988273852484
5693;2;34;18.186999999999987;18.0;22.626657657657653;4.7567486435229736;0.42654464920948454
5694;2;30;18.15299999999998;18.0;22.095686686686687;4.700604927739268;0.4245596285429427
5695;2;33;18.044999999999995;18.0;21.85282782782783;4.674700827628206;0.42471574589788336
5696;2;33;18.370999999999995;18.0;22.553912912912917;4.749096010075277;0.4257304972031461
5697;2;31;18.259999999999987;18.0;21.700100100100105;4.658336623742439;0.42448590132230707
5698;2;33;18.193000000000005;18.0;23.279030030030025;4.824834715306839;0.42628592616160693
5699;2;33;18.295;18.0;21.385360360360366;4.624430814744704;0.42221004994538575
5700;2;31;18.208999999999985;18.0;23.3987177177177;4.837222107544546;0.42975583068785694
5701;2;31;18.222000000000016;18.0;23.652368368368347;4.863370062864674;0.4300309520094985
5702;2;33;18.451000000000015;18.0;24.966565565565563;4.996655437947024;0.4327822531524026
5703;2;31;17.944000000000017;18.0;22.651515515515523;4.759360830564911;0.42728693109102717
5704;2;31;18.039000000000016;18.0;24.28976876876877;4.928465153449781;0.43064507772791816
5705;2;32;18.097000000000016;18.0;24.345936936936937;4.934160205844247;0.4291536182851954
5706;2;32;18.537000000000006;18.0;22.989620620620634;4.794749276095741;0.4274951907268478
5707;2;34;18.266999999999996;18.0;25.27298398398401;5.02722428224403;0.4321978170850477
5708;2;32;18.538;18.0;23.26582182182184;4.8234657479681395;0.42777241857555853
5709;2;32;18.410000000000018;18.0;23.94984984984986;4.893858380649144;0.43120579118166824
5710;2;31;18.17200000000001;18.0;20.993409409409427;4.5818565461403775;0.4219951532075408
5711;2;34;18.12800000000001;18.0;23.11673273273272;4.807986349058483;0.4286301232537145
5712;2;32;18.51900000000002;18.0;22.41205105105104;4.734136779926309;0.4257956672000402
5713;2;33;18.368999999999996;18.0;20.91775675675675;4.573593418391796;0.42208015802707965
5714;2;32;18.148999999999983;18.0;20.823622622622604;4.56329076682854;0.420425022797075
5715;2;30;18.108999999999998;18.0;22.195314314314306;4.711190328814397;0.4233756634310154
5716;2;32;17.985000000000003;18.0;21.093868868868864;4.5928062085035615;0.42111276753997035
5717;2;31;18.09500000000002;18.0;21.781756756756742;4.667092966371759;0.4239724084928462
5718;2;31;18.307999999999996;18.0;22.623759759759746;4.756444024663777;0.4261902241651498
5719;2;32;18.18500000000001;18.0;22.05282782782783;4.696043848584448;0.42552475454917826
5720;2;35;18.44599999999999;18.0;23.57666066066064;4.855580362908294;0.43031267152346614
5721;2;30;18.44300000000001;18.0;22.909660660660673;4.786403729383959;0.42685482708624656
5722;2;33;18.54399999999999;18.0;22.708772772772768;4.765372259621778;0.42695591660399496
5723;2;32;18.651999999999987;18.0;22.973869869869855;4.793106494734897;0.4273243405665682
5724;2;31;18.191999999999993;18.0;23.628764764764746;4.8609427855884855;0.42907657076059413
5725;2;33;17.95400000000003;18.0;21.191075075075066;4.603376486349457;0.4208261093784528
5726;2;32;18.188000000000024;18.0;22.18484084084085;4.710078644867923;0.42367696471431543
5727;2;34;17.789000000000026;17.0;23.159638638638647;4.812446221895747;0.4269882624788284
5728;2;31;18.19999999999999;18.0;20.738738738738743;4.553980537808516;0.42201583213206517
5729;2;31;18.102999999999966;18.0;21.211602602602614;4.60560556307231;0.4234964436367367
5730;2;30;18.237000000000005;18.0;20.823654654654643;4.56329427657856;0.4222077325734436
5731;2;31;18.248;18.0;19.714210210210215;4.440068716834258;0.4167869461572418
5732;2;32;18.380999999999982;18.0;19.675514514514507;4.435709020496555;0.417293994696487
5733;2;32;18.131;18.0;20.075914914914915;4.480615461620749;0.4176015942296435
5734;2;33;18.329999999999973;18.0;20.924024024024032;4.574278524972439;0.4213430398745881
5735;2;32;17.997999999999994;18.0;19.95795395395397;4.467432590868492;0.4173318449540373
5736;2;29;17.95300000000002;18.0;19.584375375375373;4.425423750939041;0.4155135400905928
5737;2;31;17.76599999999997;18.0;20.683927927927925;4.547958655037216;0.42115595588422394
5738;2;30;17.834999999999955;18.0;21.449224224224242;4.631330718511068;0.42272751189823876
5739;2;33;17.903000000000002;18.0;21.74733833833834;4.6634041577305245;0.42264060546808213
5740;2;35;18.09700000000001;18.0;22.410001001001003;4.733920257144284;0.4267443773460712
5741;2;31;17.99100000000001;18.0;22.823742742742738;4.777420092763744;0.42669956390236896
5742;2;32;18.172000000000008;18.0;21.121537537537545;4.5958173960175515;0.4219655817301235
5743;2;33;17.899000000000022;18.0;20.581380380380384;4.536670627275071;0.4199235406179113
5744;2;33;17.966999999999974;18.0;21.809720720720698;4.670087870770816;0.42379782960596485
5745;2;31;17.794999999999987;17.0;21.694669669669675;4.6577537150078765;0.42375128784290733
5746;2;33;18.12199999999999;18.0;22.759875875875874;4.770731167847951;0.426829121991435
5747;2;32;18.044999999999984;18.0;20.27925425425425;4.503249299589603;0.4199327385496182
5748;2;32;17.946999999999992;18.0;19.665856856856855;4.434620260727727;0.41782265248273065
5749;2;30;17.93500000000001;18.0;20.325100100100084;4.508336733219923;0.4195417961640063
5750;2;34;18.171;18.0;19.69945845845844;4.438407198360515;0.41779038990411066
5751;2;29;18.250000000000007;18.0;20.630130130130116;4.5420403047672435;0.4201309952622903
5752;2;33;18.158;18.0;19.690726726726734;4.4374234333368205;0.4176611393862533
5753;2;30;18.05600000000001;18.0;20.243107107107104;4.499234057826632;0.4198385467783194
5754;2;31;18.186000000000003;18.0;18.676080080080073;4.321583052549155;0.4134052129052202
5755;2;32;18.29199999999998;18.0;20.04678278278279;4.477363373993984;0.41943349806932584
5756;2;31;17.98400000000001;18.0;19.106850850850876;4.371138393010552;0.41520298020695334
5757;2;31;18.244999999999997;18.0;19.706681681681676;4.439220841733567;0.417104028378132
5758;2;31;18.185999999999975;18.0;20.053457457457444;4.478108692010216;0.41892011135120943
5759;2;30;18.246;18.0;19.77325725725725;4.446713084656716;0.418682234123532
5760;2;34;18.157999999999998;18.0;19.862898898898898;4.456781226277424;0.41820684302424493
5761;2;30;18.01900000000001;18.0;17.930569569569556;4.2344503267330404;0.41093931144814067
5762;2;30;18.229000000000024;18.0;19.890449449449466;4.459871012647055;0.41881914143035676
5763;2;30;17.62599999999998;17.0;18.606730730730746;4.313551985397967;0.41306985346606734
5764;2;30;18.148999999999965;18.0;20.499298298298296;4.5276150784158204;0.4210265396474523
5765;2;32;17.843000000000007;18.0;19.639990990991013;4.431702944804741;0.41706288193640495
5766;2;31;17.970000000000002;18.0;19.092192192192183;4.369461316019652;0.41560554773202224
5767;2;31;17.931000000000026;18.0;19.03927827827827;4.363402144918375;0.4159042813272774
5768;2;30;17.799000000000003;17.0;20.04264164164164;4.476900897009185;0.4173373041372505
5769;2;30;18.06200000000001;18.0;21.11927527527528;4.595571267565686;0.42239847242022716
5770;2;31;18.232999999999997;18.0;21.10581681681683;4.594106748522157;0.42230112329357555
5771;2;30;18.095000000000027;18.0;19.60157657657657;4.427366776829832;0.4173382236619887
5772;2;31;17.874999999999982;18.0;19.713088088088103;4.439942351887928;0.4186143617860774
5773;2;30;18.188000000000017;18.0;20.775431431431436;4.558007397035621;0.4214283929352953
5774;2;31;18.084000000000007;18.0;20.487431431431418;4.526304390055028;0.421220051212636
5775;2;33;18.200000000000035;18.0;18.32432432432432;4.2806920380149185;0.41340863005875483
5776;2;30;18.09100000000003;18.0;19.03175075075076;4.362539484148053;0.4147957855442195
5777;2;31;17.878999999999987;18.0;19.840199199199194;4.4542338509781;0.41822957108852304
5778;2;32;18.18499999999998;18.0;20.661436436436453;4.545485280631371;0.4222368533880466
5779;2;30;18.059000000000044;18.0;18.94246146146146;4.352293816076927;0.4151667465137736
5780;2;30;18.182000000000006;18.0;19.974850850850864;4.469323310172454;0.418203302776391
5781;2;31;17.73300000000001;17.0;20.876587587587586;4.5690904551767835;0.41972755241182014
5782;2;31;17.993999999999993;18.0;20.328292292292293;4.508690751459041;0.4183589043022368
5783;2;29;18.098000000000017;18.0;19.820216216216217;4.451990141073565;0.41744332665073924
5784;2;30;17.881;18.0;20.847686686686696;4.565926706232449;0.4207412986852948
5785;2;31;18.040999999999997;18.0;19.967286286286292;4.468476953760229;0.41980998233568284
5786;2;31;18.02199999999997;18.0;19.773289289289302;4.446716686420364;0.41798666794296047
5787;2;30;18.49099999999999;19.0;19.48740640640639;4.414454259181579;0.41611298608665
5788;2;32;18.127999999999997;18.0;19.25487087087087;4.3880372458390635;0.4153006502697932
5789;2;31;18.048000000000005;18.0;19.266962962962968;4.389414877060833;0.41645527474444816
5790;2;30;18.224000000000007;18.0;19.805629629629635;4.450351629886074;0.417976231608339
5791;2;31;18.023;18.0;19.385856856856858;4.402937298765093;0.41585426532455544
5792;2;31;18.183000000000014;18.0;20.14765865865866;4.488614336146363;0.4185678127565666
5793;2;31;18.136999999999997;18.0;20.18641741741741;4.492929714275242;0.420154831954444
5794;2;30;18.072999999999993;18.0;20.34401501501502;4.510434016257751;0.4194986896713546
5795;2;30;17.940999999999992;18.0;19.5831021021021;4.425279889690832;0.4167866806950635
5796;2;31;18.126000000000023;18.0;19.653777777777762;4.433258144725814;0.41630339081324563
5797;2;32;18.249999999999996;18.0;18.50600600600602;4.30186076088081;0.41392606741457083
5798;2;31;18.12200000000003;18.0;19.346462462462465;4.398461374442484;0.4168397691703394
5799;2;34;18.33999999999998;18.0;17.866266266266265;4.226850632121541;0.4109013776261439
5800;2;32;18.720999999999986;19.0;20.938097097097096;4.575816549764325;0.42175119631093316
5801;2;31;18.171000000000006;18.0;20.406165165165156;4.517318359952634;0.4212393455346601
5802;2;31;18.131000000000004;18.0;20.256095095095098;4.50067718183554;0.42002777729890095
5803;2;30;18.03800000000002;18.0;21.8484044044044;4.674227679992107;0.4233075560624049
5804;2;32;18.032000000000025;18.0;21.382358358358363;4.624106222650855;0.42238179382976515
5805;2;31;18.07600000000002;18.0;21.725949949949943;4.661110377361808;0.42531325672119474
5806;2;32;18.288999999999994;18.0;21.10858758758759;4.594408295698978;0.42290144990700623
5807;2;31;17.96600000000003;18.0;20.69553953953954;4.54923504993307;0.42114376815170784
5808;2;34;18.26800000000001;18.0;20.326502502502503;4.508492264882186;0.4205967068229246
5809;2;31;18.44599999999998;18.0;19.6146986986987;4.4288484619253685;0.41845068228173626
5810;2;34;18.57499999999997;18.0;19.1315065065065;4.373957762313955;0.41476840882083144
5811;2;31;18.265000000000015;18.0;18.309084084084084;4.278911553664563;0.41275220150460595
5812;2;31;18.197999999999983;18.0;18.373169169169174;4.2863934921060585;0.412757602770173
5813;2;32;18.019000000000002;18.0;19.24788688688688;4.387241375498604;0.41566671365791624
5814;2;31;17.775999999999975;18.0;17.483307307307307;4.181304498276502;0.4096954294179634
5815;2;29;17.912000000000024;18.0;17.786042042042055;4.217350120874725;0.40811559397541475
5816;2;30;18.447000000000003;18.0;20.053244244244244;4.478084885779215;0.41798599683333415
5817;2;29;18.28899999999999;18.0;18.582061061061047;4.310691482936472;0.4123566490573431
5818;2;30;18.103999999999992;18.0;19.090274274274268;4.369241842044712;0.4147160527802382
5819;2;31;18.11699999999999;18.0;18.58789889889888;4.311368564493052;0.41328904728999705
5820;2;34;18.222000000000026;18.0;18.701417417417407;4.324513546911075;0.414686735083565
5821;2;31;17.915000000000006;18.0;18.948723723723727;4.353013177527002;0.41399621927219665
5822;2;31;18.23100000000001;18.0;19.449088088088097;4.410112026705002;0.41658355090485155
5823;2;30;18.04799999999999;18.0;20.360056056056067;4.51221188066962;0.41892441278325004
5824;2;29;17.984999999999967;18.0;19.98475975975976;4.470431719617219;0.4171307364079798
5825;2;31;18.09300000000001;18.0;19.021372372372372;4.361349833752433;0.41572326127123077
5826;2;30;18.09000000000002;18.0;19.913813813813825;4.462489642992331;0.41751577735977025
5827;2;31;18.28000000000003;18.0;19.306906906906892;4.3939625518325585;0.4159618191727508
5828;2;31;17.878000000000014;18.0;18.171287287287285;4.262779291411565;0.40969714841684013
5829;2;31;18.276000000000025;18.0;19.01483883883883;4.360600742883809;0.4158994865315543
5830;2;31;18.457999999999988;18.0;20.74297897897897;4.554446067194008;0.4226248645235702
5831;2;34;18.56199999999997;18.0;21.21937537537537;4.606449324086326;0.42225518497492603
5832;2;32;18.483999999999995;18.0;21.60735135135135;4.648370827650409;0.4232704875717834
5833;2;31;18.105999999999998;18.0;20.491255255255254;4.5267267705545535;0.42081689496857655
5834;2;31;18.345999999999986;18.0;20.338622622622626;4.509836207959512;0.4194193080780781
5835;2;32;18.051000000000037;18.0;19.52792692692693;4.419041403622162;0.41596912739017694
5836;2;30;18.247000000000003;18.0;20.274265265265257;4.502695333382579;0.4193977209226148
5837;2;31;18.079000000000008;18.0;21.728487487487467;4.661382572530115;0.4237346933560452
5838;2;32;17.914000000000012;18.0;20.781385385385402;4.55866048147758;0.4221169677314346
5839;2;30;18.13099999999999;18.0;20.06190090090089;4.479051339391065;0.4189256745285676
5840;2;33;17.940000000000023;18.0;19.934334334334338;4.464788274300847;0.41757888039920665
5841;2;31;17.825000000000014;17.0;20.176551551551558;4.491831647730306;0.4185471230418268
5842;2;30;18.028000000000006;18.0;20.503719719719737;4.528103324761896;0.41879320092557676
5843;2;31;17.764999999999993;18.0;18.954729729729724;4.353702990527687;0.41543780664838786
5844;2;31;18.175000000000033;18.0;20.07845345345344;4.4808987327826815;0.417929729476596
5845;2;30;17.89800000000001;18.0;21.733329329329344;4.661901900440349;0.4252702405457891
5846;2;30;17.737999999999985;17.0;19.26061661661662;4.388691902676311;0.4147735739569604
5847;2;30;17.996999999999993;18.0;21.532523523523523;4.6403150241684585;0.4238477621145609
5848;2;34;18.346999999999994;18.0;21.025616616616624;4.585369845128811;0.42205126828571776
5849;2;30;17.641000000000023;17.0;21.389508508508523;4.624879296642078;0.42386255183957616
5850;2;32;18.167000000000012;18.0;22.571682682682685;4.750966499848498;0.4267563019002586
5851;2;32;17.96300000000002;18.0;22.035666666666653;4.694216299518659;0.42394055101856376
5852;2;31;17.88000000000004;18.0;21.180780780780772;4.602258226216861;0.4229488904913516
5853;2;31;17.911;18.0;21.995074074074065;4.689890624958546;0.4253448119267483
5854;2;30;18.19099999999997;18.0;19.51603503503504;4.417695670260123;0.416585604748148
5855;2;30;18.024999999999988;18.0;18.853228228228232;4.342030426911842;0.41339025374869504
5856;2;31;17.98799999999997;18.0;19.381237237237237;4.402412660943683;0.4158553412881323
5857;2;30;17.980000000000004;18.0;19.49109109109109;4.4148715826274145;0.4177491700312205
5858;2;31;18.051;18.0;19.756155155155152;4.444789663769834;0.4168977504475221
5859;2;32;18.263999999999985;18.0;20.406710710710716;4.517378743332323;0.42042386485330374
5860;2;31;17.921999999999997;18.0;19.97188788788788;4.468991820073951;0.41821061871863635
5861;2;32;17.954;18.0;20.486370370370377;4.526187178008702;0.41984431763000585
5862;2;31;17.867000000000015;18.0;20.74405505505505;4.554564200343986;0.42103821197676594
5863;2;32;18.260999999999967;18.0;19.812691691691697;4.451144986595213;0.41703139129116623
5864;2;33;18.614999999999995;19.0;18.575350350350355;4.309913032805924;0.4136726440968166
5865;2;32;18.16799999999999;18.0;19.261037037037028;4.388739800562005;0.4162358210555092
5866;2;33;17.643999999999988;17.0;19.5388028028028;4.420271801914764;0.4167759770079773
5867;2;32;17.989999999999977;18.0;20.11001001001;4.484418581043701;0.4183963396934477
5868;2;31;17.810999999999982;18.0;17.58486386386387;4.193431037213307;0.40896743056398627
5869;2;30;17.651;17.0;18.421620620620633;4.292041544605624;0.41274462572452447
5870;2;31;18.11400000000001;18.0;19.248252252252243;4.387283014834152;0.4154068172308157
5871;2;31;18.04399999999999;18.0;20.328392392392395;4.508701852239999;0.41891538463048766
5872;2;31;18.116000000000046;18.0;19.439983983983975;4.409079720756246;0.4163056338164988
5873;2;32;18.09399999999998;18.0;19.6287927927928;4.430439345346328;0.4181455843655314
5874;2;31;17.845999999999986;18.0;19.81209609609609;4.451078082453294;0.41700480742090973
5875;2;30;18.255000000000017;18.0;20.44041541541543;4.521107764189594;0.4188397410185359
5876;2;33;18.287000000000027;18.0;19.708339339339332;4.439407543731408;0.4179614312871317
5877;2;30;18.227999999999998;18.0;18.56257857857858;4.308431104077049;0.41410851692329254
5878;2;32;18.421999999999993;18.0;17.369285285285294;4.167647452134752;0.40898630211753556
5879;2;32;18.35199999999999;18.0;18.94704304304305;4.3528201252800525;0.4152756757212381
5880;2;30;18.013999999999985;18.0;18.574378378378384;4.309800271286175;0.4136133558384003
5881;2;31;18.027000000000008;18.0;18.044315315315323;4.247860086598348;0.41218792049092473
5882;2;31;18.022999999999985;18.0;20.25672772772774;4.500747463225163;0.4200940224792526
5883;2;31;17.986;18.0;18.041845845845845;4.247569404476617;0.4096493387054157
5884;2;30;18.007000000000037;18.0;19.830781781781774;4.45317659449766;0.41894553280092955
5885;2;31;18.272000000000002;18.0;20.714730730730718;4.551343837893454;0.42098906858524854
5886;2;31;18.36099999999998;18.0;19.227906906906906;4.38496372925785;0.41589248968215664
5887;2;31;18.285999999999998;18.0;19.998202202202197;4.471934950578127;0.4174875625765382
5888;2;31;18.274000000000004;18.0;21.364288288288297;4.622151910992141;0.42394816758379805
5889;2;31;18.158999999999995;18.0;19.771490490490482;4.446514420362368;0.4182028051722347
5890;2;31;18.185999999999986;18.0;20.373777777777754;4.513732134030303;0.4196768506488653
5891;2;31;18.583999999999993;18.0;21.40635035035036;4.626699725544155;0.42395150023260836
5892;2;31;18.321999999999992;18.0;21.77809409409409;4.666700557577494;0.4239109561439084
5893;2;30;18.123999999999995;18.0;20.877501501501506;4.569190464568259;0.4218211183975268
5894;2;30;18.19999999999999;18.0;20.51051051051051;4.528853112048403;0.41893490574395587
5895;2;30;17.930000000000003;18.0;22.01911911911911;4.692453422157658;0.4251434575507245
5896;2;31;18.233000000000015;18.0;22.613324324324317;4.75534691945018;0.4269326046218115
5897;2;31;18.12999999999998;18.0;22.095195195195213;4.700552647848465;0.42599136752703365
5898;2;31;18.484999999999996;18.0;21.597372372372366;4.647297319127793;0.42422755870611534
5899;2;30;18.040000000000006;18.0;21.75615615615617;4.664349489066634;0.4222845119906576
5900;2;31;17.891000000000023;18.0;20.28740640640642;4.504154349753838;0.42103010879036423
5901;2;31;18.20299999999998;18.0;22.414205205205235;4.7343642873362874;0.4278424657889914
5902;2;30;18.452;19.0;19.45915515515516;4.41125324087783;0.415839444379537
5903;2;34;18.640000000000022;18.0;20.965365365365365;4.578795187095112;0.42223342001573316
5904;2;30;18.044999999999995;18.0;18.773748748748744;4.332868420428752;0.41580622783343324
5905;2;31;18.568999999999996;18.0;20.555794794794778;4.533849886663075;0.4204205220821356
5906;2;30;18.129000000000033;18.0;20.56692592592592;4.535077278936481;0.42109454668049623
5907;2;32;18.396999999999988;18.0;22.419810810810795;4.734956262819203;0.4276317734370691
5908;2;31;18.18199999999999;18.0;21.840716716716717;4.673405259199839;0.42405633660792125
5909;2;32;18.166999999999984;18.0;22.84795895895895;4.779953865777258;0.4280190412750144
5910;2;31;18.27200000000001;18.0;22.856872872872863;4.7808862016233835;0.42715030555910277
5911;2;32;18.107999999999993;18.0;23.437773773773763;4.841257457910472;0.42838142037714133
5912;2;32;17.959;18.0;24.351670670670682;4.934741195916021;0.4307950216414544
5913;2;32;18.211000000000006;18.0;21.01749649649651;4.584484321763628;0.4222705536759959
5914;2;33;18.16900000000001;18.0;23.81625525525524;4.880190083926571;0.431408439715832
5915;2;33;18.220000000000017;18.0;21.016616616616624;4.584388357961902;0.42288495290028544
5916;2;30;18.102000000000015;18.0;20.205801801801805;4.495086406488957;0.41856220464015353
5917;2;30;18.070999999999966;18.0;20.350309309309303;4.511131710481229;0.4193390394754293
5918;2;31;18.177999999999994;18.0;21.26157757757758;4.611027822251518;0.4235858193557282
5919;2;34;18.281000000000002;18.0;21.959998998999;4.686149698739787;0.42637086631337556
5920;2;31;18.326000000000015;18.0;20.874598598598585;4.568872792998135;0.4219102661512798
5921;2;30;18.025000000000023;18.0;19.363738738738743;4.400424836165111;0.4151457811847605
5922;2;31;18.456999999999955;18.0;20.51866966966968;4.529753819985109;0.42076349744346897
5923;2;31;18.50300000000002;18.0;20.528519519519524;4.530840928516419;0.4190436911778529
5924;2;34;18.453999999999994;18.0;20.051935935935937;4.477938804398285;0.41878467935670133
5925;2;30;18.561999999999994;18.0;20.138294294294305;4.487571090723166;0.41852206533509584
5926;2;31;18.391000000000016;18.0;19.867986986986985;4.4573520151528285;0.41812002776201407
5927;2;35;18.43500000000001;18.0;20.55232732732733;4.533467472843202;0.42042547016909915
5928;2;31;18.483000000000004;18.0;20.221932932932933;4.49688035563911;0.4193558277905264
5929;2;32;18.443999999999967;18.0;20.116980980980987;4.485195757264223;0.418013874240576
5930;2;31;18.546000000000017;18.0;19.0349189189189;4.362902579581499;0.41452620660292844
5931;2;31;18.57499999999998;18.0;19.61398898898899;4.428768337697174;0.4174967238131429
5932;2;32;18.487000000000002;18.0;19.797628628628612;4.449452621236528;0.41777162846921023
5933;2;33;18.630000000000017;18.0;20.22132132132132;4.496812351135115;0.41948228451996866
5934;2;32;18.50699999999999;18.0;18.926877877877892;4.350503175252018;0.4153235264828829
5935;2;31;18.355999999999984;18.0;20.707971971971958;4.550601275872449;0.42263191558814245
5936;2;34;18.42100000000001;18.0;19.136895895895897;4.374573795913825;0.41415491167558816
5937;2;30;18.260000000000012;18.0;18.262662662662656;4.273483668233992;0.41261271016345896
5938;2;32;18.38900000000001;18.0;19.867546546546542;4.457302608814723;0.41889118802020114
5939;2;29;18.227000000000007;18.0;20.233704704704707;4.498189047239423;0.41960157918003743
5940;2;31;18.670000000000012;19.0;21.188288288288256;4.603073786969774;0.4236151029280215
5941;2;32;18.40000000000003;18.0;21.997997997997988;4.690202340837545;0.42498809148471106
5942;2;32;18.418000000000006;18.0;21.50878478478479;4.637756438708784;0.4236523911662603
5943;2;31;18.51200000000001;18.0;20.36021621621622;4.512229628046009;0.4192462779140472
5944;2;31;18.64100000000001;18.0;22.0842032032032;4.699383279027494;0.42503185090204637
5945;2;31;18.55899999999996;19.0;20.118637637637626;4.485380433991929;0.4191213487745514
5946;2;32;18.74599999999999;18.0;21.350834834834828;4.620696358216457;0.42314428892760997
5947;2;33;18.84800000000001;19.0;20.649545545545543;4.544177103232833;0.42067799700984787
5948;2;34;18.55100000000002;18.0;20.25165065065065;4.500183401890489;0.417872448654034
5949;2;31;18.676999999999975;19.0;20.721392392392406;4.552075613650591;0.4206362895199592
5950;2;31;18.892;19.0;19.583919919919943;4.425372291674447;0.4174886734410574
5951;2;33;18.529000000000003;18.0;19.072231231231232;4.367176574313343;0.4145668978479671
5952;2;29;18.29;18.0;18.680580580580585;4.322103721636095;0.41276439146753163
5953;2;29;18.157999999999994;18.0;18.567603603603615;4.309014226433189;0.41239929693532623
5954;2;31;18.386999999999976;18.0;19.432663663663657;4.408249501067703;0.416968805092997
5955;2;32;18.174000000000014;18.0;18.700424424424423;4.3243987355960165;0.41529670451091644
5956;2;33;18.606000000000016;18.0;20.265029029029037;4.50166958239152;0.4192827838137598
5957;2;31;18.41300000000001;18.0;20.88731831831831;4.570264578590424;0.4196652600323336
