gen;best;worst;mean;median;variance;std_dev;diversity
328;4;31;18.239999999999984;18.0;16.526926926926937;4.0653323267510295;0.4053541213288061
329;4;30;18.039999999999978;18.0;17.46186186186186;4.178739267035198;0.40922821057000847
330;4;30;17.991999999999997;18.0;17.915851851851855;4.232712115399753;0.4107319111433009
331;4;32;18.27200000000001;18.0;16.18219819819821;4.022710305030454;0.4053359918883029
332;4;31;18.07199999999998;18.0;16.81963563563563;4.1011749091736664;0.407040508811999
333;4;30;18.170999999999985;18.0;18.223982982983003;4.268955725113931;0.41297838080978216
334;4;30;18.24099999999999;18.0;16.999918918918933;4.123095793080599;0.40815461328747515
335;4;32;17.97999999999999;18.0;18.652252252252254;4.3188253324546775;0.41427918487418436
336;4;32;18.10900000000001;18.0;19.21633533533532;4.383644070329538;0.4171027020778291
337;4;33;18.033999999999963;18.0;21.160004004004012;4.600000435217807;0.42113445545749756
338;4;30;17.93400000000003;18.0;19.80344744744746;4.450106453496081;0.41825010186526634
339;4;31;17.934;18.0;20.456100100100105;4.522842037933683;0.41905948646463864
340;4;30;18.14999999999999;18.0;19.84934934934935;4.4552608620988;0.41679985329300073
341;4;31;18.207999999999977;18.0;19.46420020020019;4.411825041884615;0.4171820087348263
342;4;31;17.997999999999987;18.0;20.272268268268274;4.502473572189877;0.4197919703065341
343;4;31;18.186;18.0;18.992396396396387;4.358026663112146;0.41430860407528664
344;4;31;18.052000000000028;18.0;19.518814814814817;4.418010277807739;0.418090362244935
345;4;31;18.067;18.0;20.23274374374373;4.498082229544468;0.42067785587334006
346;4;32;18.187;18.0;21.199230230230214;4.604262180874392;0.42281113763724476
347;4;33;18.204999999999984;18.0;21.05002502502503;4.588030625990309;0.42341850299690165
348;4;32;18.35499999999999;18.0;18.787762762762757;4.334485293868553;0.41539998744719664
349;4;32;18.66000000000001;19.0;19.257657657657656;4.38835477800709;0.417197249704456
350;4;33;18.148999999999987;18.0;17.780579579579587;4.2167024532897255;0.41044017175958186
351;4;32;18.574;18.0;18.10062462462461;4.254482885689471;0.41070245895114244
352;4;31;18.477;19.0;17.364835835835834;4.167113609662668;0.41009606063911996
353;4;29;18.405000000000026;18.0;17.15813313313313;4.142237696358471;0.40826128593266425
354;4;31;18.789000000000023;19.0;17.9063853853854;4.2315937169564615;0.41294381408022474
355;4;30;18.452000000000012;19.0;18.85054654654656;4.341721610898903;0.41554763248162035
356;4;33;18.364;18.0;19.170674674674668;4.378432901698354;0.4162803034233341
357;4;31;18.131999999999998;18.0;19.536112112112125;4.419967433376871;0.4188335992886493
358;4;34;18.489000000000004;18.5;18.796675675675665;4.33551331167091;0.4157410796400725
359;4;30;18.597000000000005;18.0;18.509100100100092;4.302220368612014;0.41375644209675755
360;4;32;18.31799999999999;18.0;19.566442442442444;4.4233971608304;0.4183261323328163
361;4;31;18.629000000000005;19.0;20.113472472472495;4.484804619208344;0.42064095330849544
362;4;32;18.42500000000001;18.0;18.91128628628629;4.348710876373168;0.41535223359548273
363;4;33;18.276;18.0;19.977801801801796;4.469653431956643;0.41964501060936377
364;4;31;18.503999999999998;19.0;19.53551951951952;4.419900397013435;0.4155810508786257
365;4;30;18.303;18.0;18.723914914914914;4.327113924420631;0.4146578512017604
366;4;34;18.19100000000001;18.0;20.286805805805834;4.504087677411024;0.42155157981548663
367;4;31;18.48100000000001;19.0;21.044683683683672;4.587448493845318;0.4218635258915524
368;4;31;18.23600000000004;18.0;21.94424824824824;4.684468833096047;0.4263822420488301
369;4;31;18.117999999999977;18.0;19.317393393393402;4.395155673396951;0.4173662336277909
370;4;30;18.195999999999973;18.0;19.911495495495508;4.462229879275104;0.41854792280224073
371;4;30;18.060000000000002;18.0;20.58098098098098;4.536626608062535;0.42109863989739615
372;4;32;18.388999999999974;18.0;20.47014914914918;4.524394893148605;0.42106332215084247
373;4;31;18.325999999999993;18.0;18.446170170170184;4.294900484315112;0.4144924503693998
374;4;32;18.309;18.0;20.105624624624614;4.483929596305523;0.4209790192838069
375;4;32;18.15500000000002;18.0;19.946921921921923;4.466197702959636;0.4198489466591098
376;4;36;18.171999999999983;18.0;20.220636636636627;4.496736220486658;0.41979714565013454
377;4;30;18.238000000000007;18.0;19.050406406406417;4.364677125104034;0.41592572848369375
378;4;32;18.067000000000004;18.0;20.9854964964965;4.580992959664585;0.4230706265983495
379;4;36;18.236000000000008;18.0;19.728032032032015;4.4416249314898275;0.41826214688417424
380;4;34;18.058000000000007;18.0;20.4731091091091;4.524721992466399;0.42150545988792476
381;4;30;18.42799999999999;18.0;18.887703703703686;4.345998585331533;0.4152463920150273
382;4;32;18.30399999999998;18.0;19.048632632632636;4.3644739239263;0.41427839947954437
383;4;32;18.041000000000007;18.0;18.5859049049049;4.311137309910797;0.4131269679215516
384;4;32;18.34;18.0;19.245645645645656;4.386985940899019;0.41693312333349986
385;4;31;18.123999999999977;18.0;19.12374774774773;4.373070745797252;0.41585978752668185
386;4;31;18.129;18.0;20.432791791791782;4.520264570994908;0.420431940578573
387;4;32;18.287000000000013;18.0;21.47610710710711;4.6342320946524795;0.4254238074489265
388;4;31;18.29000000000002;18.0;19.62352352352352;4.42984463875693;0.41796848109902024
389;4;32;18.25600000000003;18.0;19.463927927927916;4.411794184674521;0.414602157055373
390;4;32;18.404999999999994;18.0;19.524499499499512;4.418653584464335;0.41711184061776324
391;4;30;18.198999999999998;18.0;18.604003003003015;4.313235792650689;0.4138111366093908
392;4;33;18.095000000000006;18.0;19.147122122122127;4.375742465241999;0.41555336147159017
393;4;32;18.040999999999997;18.0;19.322641641641646;4.395752682037702;0.41788112684752143
394;4;30;18.22800000000001;18.0;19.845861861861867;4.454869455086408;0.41780139678173384
395;4;30;18.080999999999996;18.0;20.01445345345344;4.4737516083767375;0.41848250794961234
396;4;33;18.110999999999972;18.0;20.208887887887872;4.495429666660115;0.4195292674938308
397;4;31;18.046000000000006;18.0;20.590474474474473;4.537672803814139;0.4199234612043751
398;4;33;18.292;18.0;20.265001001001004;4.501666469320112;0.4196884744333772
399;4;30;18.401000000000018;18.0;18.780979979979985;4.3337028024519615;0.414812462502638
400;4;32;18.171000000000003;18.0;18.49825725725726;4.300960039021202;0.4149132015662518
401;4;31;18.079999999999984;18.0;18.90450450450451;4.34793106022905;0.4148648034154299
402;4;32;18.180999999999976;18.0;21.415654654654652;4.627705117512853;0.4223783519609948
403;4;32;18.04800000000001;18.0;22.261957957957964;4.718257936776874;0.4260051259216323
404;4;30;18.083000000000002;18.0;20.99911011011009;4.5824785989800425;0.42258996691218975
405;4;33;18.083999999999964;18.0;22.265209209209235;4.718602463570038;0.42621432807204784
406;4;31;18.027999999999988;18.0;20.53174774774774;4.531197164960684;0.42101768935191536
407;4;31;18.115;18.0;21.547322322322298;4.64190934016621;0.4236975953729916
408;4;34;18.128000000000018;18.0;22.125741741741738;4.703800776153444;0.42519735971827527
409;4;32;18.183999999999994;18.0;20.830974974974986;4.5640962933504134;0.42139148968661716
410;4;33;17.828000000000024;18.0;20.907323323323318;4.572452659495046;0.42158808227632744
411;4;32;18.449000000000005;18.0;21.336735735735726;4.61917045969682;0.423899009521375
412;4;31;18.051999999999982;18.0;21.026322322322333;4.5854467963680845;0.42086351088394974
413;4;32;17.94499999999999;18.0;21.989964964964944;4.689345899479473;0.42608514395073777
414;4;32;17.96399999999997;17.0;22.38308708708707;4.731076736546034;0.4261754135290003
415;4;33;17.87299999999999;18.0;22.106977977977976;4.701805820956239;0.426348993322678
416;4;32;18.249000000000002;18.0;21.91891791791792;4.6817644022225124;0.4256030285019271
417;4;32;18.515000000000008;18.0;21.623398398398404;4.650096600974909;0.42394905970338503
418;4;32;18.403999999999993;18.0;21.147931931931936;4.598688066387188;0.42429387307474964
419;4;31;18.16499999999998;18.0;21.687462462462467;4.656979972306352;0.4246142929080437
420;4;33;18.378000000000007;18.0;21.476592592592592;4.634284474715875;0.4228133021359751
421;4;32;18.174000000000003;18.0;20.135859859859877;4.4872998406458064;0.41857962586952796
422;4;31;17.918000000000024;18.0;21.12840440440441;4.59656441316821;0.42268443973426456
423;4;32;18.25300000000001;18.0;23.61260360360359;4.859280152821361;0.429279393325972
424;4;33;18.183000000000025;18.0;20.710221221221232;4.5508484067502435;0.42079342773108047
425;4;32;18.119999999999976;18.0;20.327927927927924;4.508650344385548;0.42008259277839577
426;4;31;17.95600000000001;18.0;21.26332732732733;4.611217553675746;0.42124185709533446
427;4;32;18.228;18.0;20.320336336336336;4.507808373959161;0.42072699724729945
428;4;32;17.88499999999999;18.0;21.124899899899884;4.596183188244337;0.420651256048843
429;4;32;17.867999999999984;18.0;21.033609609609606;4.586241337916007;0.42122304859410276
430;4;31;18.182;18.0;19.31218818818819;4.394563480960104;0.41626902394620263
431;4;33;18.12399999999999;18.0;20.581205205205194;4.536651320655489;0.4227381863559103
432;4;31;18.070000000000004;18.0;20.803903903903905;4.561129674094336;0.42088408196707566
433;4;32;18.029000000000003;18.0;19.463622622622626;4.4117595835021;0.41608205572881063
434;4;32;18.085999999999977;18.0;21.916520520520514;4.681508359548289;0.4243553367220024
435;4;32;18.144000000000002;18.0;21.03630030030031;4.5865346723098375;0.42311018044600257
436;4;32;18.088000000000015;18.0;21.331587587587588;4.618613167130106;0.42423320067257436
437;4;32;17.94900000000001;18.0;21.62202102102101;4.649948496598753;0.4249716652631605
438;4;30;18.188000000000024;18.0;21.392048048048046;4.625153840473638;0.4236784364378973
439;4;32;17.72900000000002;18.0;19.23479379379378;4.385748943315586;0.4155722316655913
440;4;31;17.659000000000013;17.0;19.666385385385382;4.434679851509619;0.41683355015966483
441;4;32;17.966999999999985;18.0;21.42533633633635;4.628751055774803;0.4241088241146599
442;4;31;18.08499999999996;18.0;20.784559559559575;4.559008615868101;0.42218295432468467
443;4;33;18.282;18.0;21.584060060060068;4.6458648344587115;0.4239425577535391
444;4;30;17.726;18.0;20.649573573573605;4.544180187181579;0.419589511943047
445;4;31;18.10300000000001;18.0;22.03042142142142;4.693657573941821;0.4262880056703453
446;4;34;17.81999999999999;18.0;21.57917917917919;4.6453395117234635;0.42395474661387217
447;4;32;18.111999999999988;18.0;20.38183783783784;4.514624883402589;0.42095137123219023
448;4;31;17.88400000000002;18.0;20.989533533533525;4.581433567512851;0.4220606096424333
449;4;31;18.054;18.0;23.152236236236245;4.811677071067451;0.4286635157500378
450;4;32;17.994;18.0;22.56052452452451;4.7497920506612195;0.4270479836966196
451;4;32;17.67900000000001;17.0;22.13609509509511;4.704901178037123;0.4266508774915854
452;4;35;17.849000000000014;18.0;23.04724624624625;4.800754757977775;0.4291765831793667
453;4;30;17.721000000000004;18.0;21.71887787787787;4.660351690363923;0.4237041639625007
454;4;30;17.991999999999994;18.0;22.57651251251251;4.7514747723746265;0.42631119487812347
455;4;30;17.717000000000002;17.0;21.586497497497504;4.646127150379927;0.4236479358543567
456;4;32;18.080999999999996;18.0;23.13757657657659;4.810153487839717;0.43004487430815264
457;4;31;18.110999999999983;18.0;22.989668668668664;4.794754286579101;0.42933625381634893
458;4;32;17.75999999999998;18.0;22.530930930930932;4.746675776891753;0.4261305528980821
459;4;34;17.738000000000024;18.0;22.60996596596597;4.754993792421391;0.42740184629908984
460;4;33;17.68099999999998;18.0;22.749988988988974;4.769694852816999;0.42693826071343594
461;4;31;17.64799999999999;17.0;22.192288288288303;4.710869164845093;0.42477213497989513
462;4;33;17.856999999999996;18.0;24.09464564564564;4.908629711604415;0.4316733078136132
463;4;32;17.715999999999987;17.0;22.806150150150128;4.77557851470899;0.4269613767841884
464;4;30;17.74299999999999;17.5;21.700651651651658;4.658395823848769;0.42424151062944726
465;4;32;17.606999999999996;17.0;21.810361361361366;4.670156460051565;0.42505994995671775
466;4;31;17.295999999999985;17.0;20.801185185185176;4.560831633067063;0.42176612329394464
467;4;31;17.44200000000001;17.0;22.96359959959958;4.792035016524773;0.42700008617319124
468;4;32;17.258999999999997;17.0;23.50342242242241;4.848032840485139;0.42909618224372315
469;4;33;17.549999999999986;17.0;22.293793793793796;4.721630416899844;0.4252456794239338
470;4;29;17.692999999999994;18.0;21.284035035035036;4.61346236952628;0.4214621184379858
471;4;33;17.959000000000028;18.0;22.14546446446448;4.705896775797838;0.42429498288651557
472;4;31;18.026000000000007;18.0;21.650974974974982;4.653060817889122;0.4249962722500977
473;4;32;17.97999999999999;18.0;21.559159159159144;4.643184161667416;0.42375742510813774
474;4;30;18.13400000000004;18.0;20.57061461461463;4.535483944918627;0.42056573717812656
475;4;33;17.729;18.0;19.68524424424426;4.436805635166393;0.41863751275436917
476;4;32;17.767000000000007;17.0;22.367078078078073;4.729384534807682;0.425668463591701
477;4;30;17.80299999999997;18.0;22.388579579579588;4.731657170546022;0.4233034496939935
478;4;31;18.271000000000004;18.0;20.952511511511513;4.577391343495934;0.421715269856462
479;4;32;18.074999999999992;18.0;20.69006506506507;4.548633318378727;0.42205123453953786
480;4;30;18.16499999999999;18.0;20.974749749749733;4.579819838132253;0.4221046623949514
481;4;32;18.286999999999985;18.0;20.104735735735723;4.4838304758025505;0.4193331416202038
482;4;31;18.219000000000012;18.0;22.6617007007007;4.760430726383979;0.42707780805396056
483;4;29;17.831999999999983;18.0;19.987763763763756;4.47076769288718;0.418153247451581
484;4;31;18.123;18.0;21.909780780780775;4.680788478534442;0.4255357351394381
485;4;31;17.877999999999986;18.0;20.745861861861854;4.554762547253353;0.42111536226673774
486;4;31;17.959999999999965;18.0;22.627027027027015;4.756787469188319;0.4266766687489399
487;4;32;18.348000000000035;18.0;22.299195195195196;4.722202367031214;0.4256327263836008
488;4;30;17.93700000000002;18.0;20.89993093093093;4.571644226198155;0.42204125134646897
489;4;33;17.666000000000004;18.0;21.900344344344337;4.67978037351587;0.4250692412613342
490;4;32;17.875999999999998;18.0;23.121745745745752;4.808507642267584;0.42750142591639684
491;4;29;17.794999999999995;17.0;23.85282782782782;4.883935690386169;0.42776188508316426
492;4;32;17.821000000000023;18.0;23.888847847847853;4.887621901072939;0.43191590857510787
493;4;31;17.67300000000002;17.0;22.558629629629642;4.749592575119433;0.4256148577657384
494;4;32;17.868999999999996;18.0;22.878717717717716;4.783170258073375;0.42904430174187785
495;2;32;18.121;18.0;24.11447347347346;4.9106489869948415;0.43107556548960957
496;2;30;17.348000000000006;17.0;21.852748748748734;4.67469236942376;0.42488240484510637
497;2;35;17.693999999999992;17.0;22.458822822822807;4.7390740469866905;0.4269898455210665
498;2;33;18.023999999999997;18.0;23.542966966966965;4.852109537816203;0.4307423441567546
499;2;32;17.875000000000004;18.0;22.20758258258258;4.712492183821909;0.4269073239223975
500;2;31;18.005999999999975;18.0;22.15011411411411;4.70639077363048;0.42615688222246906
501;2;33;17.870000000000005;17.5;22.817917917917928;4.776810433533858;0.4278015098973572
502;2;31;17.70700000000001;18.0;21.61476576576577;4.649168287529047;0.4253029732354132
503;2;30;18.21599999999997;18.0;22.557901901901914;4.749515965011794;0.42696235733259724
504;2;33;18.020999999999987;18.0;22.863422422422424;4.781571124894246;0.42733323618769936
505;2;32;17.994000000000018;18.0;23.805769769769782;4.879115674973261;0.42898480809541745
506;2;32;17.96100000000002;18.0;22.866345345345348;4.7818767597404;0.4283426992314854
507;2;31;18.376999999999974;18.0;26.273144144144133;5.12573352254525;0.43724969294038823
508;2;32;18.516000000000034;19.0;22.868612612612605;4.7821138226324775;0.42669588907026146
509;2;31;18.018000000000015;18.0;23.359035035035053;4.83311856207098;0.4280964804109866
510;2;30;17.832000000000004;18.0;20.42219819819821;4.519092629964361;0.4187170263117985
511;2;29;18.26300000000001;18.0;20.600431431431435;4.538769814766049;0.4196144089062791
512;2;31;18.452000000000005;18.0;20.191887887887898;4.49353845959817;0.42021671876570826
513;2;32;18.325000000000028;18.0;21.416791791791795;4.627827977765789;0.4237559436639708
514;2;32;17.63300000000001;17.0;21.513824824824823;4.638299777378002;0.422358659786886
515;2;32;18.012000000000015;18.0;22.043899899899884;4.695093172653753;0.42622661792330496
516;2;32;17.921;18.0;20.651410410410406;4.544382291402255;0.4209181337109787
517;2;33;18.066000000000006;18.0;21.931575575575575;4.683116011330018;0.42556286322800035
