gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;18.099999999999977;18.0;17.247247247247252;4.1529805257486165;0.4092968674577839
328;2;29;18.122999999999955;18.0;17.667538538538533;4.203277118932148;0.41086891131483255
329;2;30;18.243000000000006;18.0;17.24319419419421;4.152492527891436;0.4083890761782716
330;2;33;18.416999999999984;18.0;15.434545545545552;3.928682418514578;0.40061247069019595
331;2;30;18.372000000000014;18.0;15.240856856856857;3.9039540029125415;0.40008057463081786
332;2;31;18.112;18.0;15.92538138138138;3.9906617723607423;0.4030578220789069
333;2;28;18.047000000000025;18.0;15.976767767767772;3.997094916031864;0.4031588295699752
334;2;31;17.991000000000014;18.0;15.378297297297292;3.9215172187939316;0.4007741832160304
335;2;30;18.324000000000023;18.0;16.793817817817814;4.098026087986485;0.40619845380066116
336;2;34;18.29700000000001;18.0;17.268059059059063;4.155485417981763;0.40858700301570977
337;2;30;17.946999999999985;18.0;15.221412412412409;3.9014628554444046;0.40002026692507486
338;2;31;18.295;18.0;15.979954954954957;3.9974935841042893;0.4028511220779167
339;2;30;18.402000000000015;18.0;17.50790390390389;4.184244723233082;0.41086678995440545
340;2;30;17.959999999999997;18.0;16.723123123123116;4.08939153458349;0.4072309487272115
341;2;30;18.019000000000013;18.0;16.939578578578587;4.115771929854542;0.40765811079466246
342;2;31;18.190000000000015;18.0;17.27117117117116;4.155859859423939;0.40931174856398067
343;2;31;17.90199999999999;18.0;17.6840800800801;4.20524435438419;0.41100987492769686
344;2;32;17.996999999999996;18.0;17.98897997997999;4.241341766467304;0.41093160881500174
345;2;31;17.67099999999999;18.0;16.88964864864864;4.109701771254046;0.4080908016329236
346;2;29;18.13699999999999;18.0;18.30053153153154;4.277912052804679;0.4129278074812797
347;2;33;18.258999999999983;18.0;18.190109109109102;4.264986413707446;0.41278090692095315
348;2;32;18.020999999999958;18.0;17.413972972972967;4.173005268744933;0.4101943436826476
349;2;31;17.827000000000023;18.0;17.74681781781781;4.212697214115656;0.4116343494016762
350;2;31;17.968999999999973;18.0;18.116155155155145;4.256307690376149;0.41256127551929944
351;2;31;18.03100000000002;18.0;18.09413313313314;4.253719917099989;0.41090287700178163
352;2;31;17.736;18.0;17.225529529529528;4.150364987507668;0.40958076791400727
353;2;30;17.885000000000012;18.0;18.00578078078079;4.2433219039781545;0.4123465196947929
354;2;30;17.76000000000001;18.0;17.55395395395395;4.189743900759801;0.4106249130602469
355;2;29;18.05899999999999;18.0;17.793312312312306;4.218211980485607;0.4111190798572759
356;2;31;18.142999999999983;18.0;18.094645645645663;4.253780159534066;0.4116384890511537
357;2;29;18.232999999999997;18.0;16.032743743743747;4.0040908760596015;0.4025742843190556
358;2;30;18.200000000000028;18.0;15.641641641641645;3.9549515346767077;0.40043819878434506
359;2;31;18.077000000000012;18.0;15.874945945945937;3.98433757931553;0.40193090373237444
360;2;29;18.318000000000005;18.0;17.454330330330322;4.177837997138032;0.4081719177926119
361;2;31;18.188999999999975;18.0;16.8160950950951;4.100743236913901;0.40694704003649906
362;2;32;18.334999999999997;18.0;16.305080080080078;4.037954937846642;0.4053995246093711
363;2;32;18.196999999999992;18.0;16.722913913913906;4.089365955000103;0.40657039206943535
364;2;30;18.184000000000008;18.0;15.607751751751737;3.9506647227715663;0.4012718730477907
365;2;31;18.164999999999985;18.0;16.13991491491491;4.017451295898297;0.4037283190675123
366;2;29;18.201000000000025;18.0;17.45805705705706;4.178283984730701;0.4102658138671875
367;2;33;17.903000000000006;18.0;16.46405505505506;4.057592273141187;0.4049263039900124
368;2;30;18.383000000000013;18.0;16.226537537537542;4.0282176626316435;0.4051955502134302
369;2;30;17.98499999999999;18.0;15.480255255255262;3.9344955528320606;0.40068437986456273
370;2;29;18.03199999999999;18.0;16.895871871871876;4.110458839578846;0.40714979955044267
371;2;30;18.037;18.0;16.722353353353352;4.089297415614735;0.40611681233538394
372;2;32;18.097000000000005;18.0;15.35494594594595;3.9185387513645886;0.39957566301342917
373;2;31;17.923000000000027;18.0;17.55062162162162;4.1893462045552665;0.41057545483766994
374;2;30;17.987999999999975;18.0;17.457313313313318;4.178194982682512;0.4095126053967396
375;2;30;17.93300000000001;18.0;18.336847847847835;4.282154580097248;0.4123577831189992
376;2;31;18.07800000000001;18.0;18.198114114114123;4.2659247665792375;0.4138340714427954
377;2;32;18.20999999999999;18.0;17.21311311311312;4.1488688956284365;0.40789284434662726
378;2;32;18.040000000000006;18.0;16.476876876876883;4.05917194472923;0.40622287739290847
379;2;30;18.264999999999997;18.0;17.60838338338339;4.196234429030794;0.41076823029569143
380;2;31;18.002000000000006;18.0;17.241237237237236;4.1522568847841335;0.4088060835418908
381;2;30;18.108000000000022;18.0;16.616952952952943;4.076389695913891;0.40557507819945776
382;2;36;18.20899999999997;18.0;17.72704604604605;4.210349872165739;0.4097291098408404
383;2;33;18.043000000000003;18.0;17.030181181181167;4.126764008418844;0.40745723986946114
384;2;31;17.865999999999993;18.0;17.849893893893885;4.224913477681393;0.4124256717975986
385;2;31;17.915999999999983;18.0;17.620564564564578;4.1976856200249895;0.41044365532657356
386;2;29;17.539;17.0;17.6160950950951;4.197153213202385;0.4104819405849894
387;2;31;17.79699999999996;18.0;18.422213213213222;4.292110577934033;0.41410709470585344
388;2;28;18.033999999999995;18.0;16.707551551551543;4.087487192830277;0.40644973923300953
389;2;32;17.71300000000001;18.0;17.053684684684676;4.129610718298357;0.40671620869539177
390;2;29;17.759000000000004;18.0;17.077996996997005;4.1325533265763195;0.4082293874142153
391;2;31;17.866000000000014;18.0;17.503547547547544;4.183724124216073;0.4111174372049843
392;2;32;18.016000000000002;18.0;16.942686686686688;4.1161494976114135;0.40773981289862815
393;2;31;17.757000000000023;18.0;17.77572672672673;4.21612698180768;0.4097514296664127
394;2;30;17.792999999999967;18.0;18.034185185185184;4.246667538810306;0.41248119601560035
395;2;29;17.831;18.0;16.833272272272286;4.1028371003821595;0.40671311741878985
396;2;31;17.575000000000003;18.0;18.526901901901905;4.304288780031134;0.4133958915546032
397;2;30;17.762999999999995;18.0;17.896727727727715;4.2304524258910785;0.4120816410232551
398;2;30;17.758000000000017;18.0;18.63206806806807;4.316487932111946;0.4139963930649647
399;2;31;17.829999999999988;18.0;17.903003003002993;4.231194039866642;0.41188934528120547
400;2;30;17.992000000000004;18.0;17.709645645645637;4.208282980699567;0.4091124068936039
401;2;31;18.095000000000024;18.0;17.297272272272274;4.158998950741906;0.4084948558979585
402;2;29;17.76099999999997;18.0;17.857736736736744;4.225841541839536;0.411718390546762
403;2;30;18.177999999999958;18.0;18.1845005005005;4.264328845258126;0.41114027385070884
404;2;29;18.354999999999986;18.0;17.968943943943938;4.238979115771147;0.4113253519648133
405;2;31;18.24699999999999;18.0;16.576567567567565;4.071433109799001;0.4058630221333259
406;2;30;18.198999999999998;18.0;16.029428428428442;4.003676863637779;0.40325241872539686
407;2;30;18.524000000000004;18.0;15.803227227227229;3.975327310703765;0.40193071298414473
408;2;30;18.305999999999997;18.0;15.992356356356362;3.999044430405389;0.4030615644950645
409;2;29;18.11699999999999;18.0;16.19550650650651;4.024364112068702;0.40414337280216256
410;2;31;18.136000000000006;18.0;16.40991391391391;4.05091519460898;0.4049130735266239
411;2;30;18.327999999999996;18.0;17.728144144144157;4.210480274760132;0.4106769343184513
412;2;29;18.074000000000012;18.0;15.037561561561557;3.8778294910376805;0.39880416702219734
413;2;30;18.223000000000006;18.0;15.03830930930931;3.877925903019462;0.3988968482296162
414;2;30;17.947999999999993;18.0;15.122418418418436;3.888755381663706;0.40017515655198127
415;2;30;18.038000000000004;18.0;16.026582582582577;4.003321443824188;0.4033180363566935
416;2;30;17.908999999999985;18.0;16.725444444444435;4.089675347071505;0.40672161594053013
417;2;30;18.046000000000017;18.0;17.289173173173186;4.158025153023149;0.4082801511530257
418;2;31;18.47000000000001;19.0;16.173273273273274;4.021600834651951;0.40479819223275215
419;2;31;18.074000000000016;18.0;15.379903903903896;3.9217220584717496;0.4013834228858172
420;2;30;18.084000000000028;18.0;15.616560560560572;3.951779416991866;0.40193761406579737
421;2;31;18.213000000000005;18.0;17.186817817817815;4.145698712861056;0.4067383974675397
422;2;30;17.920000000000016;18.0;16.674274274274264;4.083414536178548;0.4057167230543219
423;2;30;18.01999999999999;18.0;17.593193193193187;4.194424059771876;0.4098989776756427
424;2;30;17.869999999999997;18.0;17.24234234234236;4.152389955476528;0.4081101684494346
425;2;31;17.861999999999995;18.0;17.80876476476476;4.220043218352718;0.4090425190071708
426;2;29;17.938999999999975;18.0;17.70898798798799;4.208204841495717;0.41003333649794227
427;2;32;18.310999999999975;18.0;18.236515515515492;4.270423341486824;0.41222974779798327
428;2;30;17.668000000000024;18.0;15.689465465465473;3.960992989827863;0.40093948493802745
429;2;30;18.174999999999994;18.0;17.49186686686686;4.182327924358259;0.4092820572808069
430;2;32;18.013;18.0;17.260091091091102;4.154526578455251;0.40868380920155467
431;2;34;17.97500000000001;18.0;17.758133133133132;4.214040001368417;0.41153591512648136
432;2;31;18.068999999999985;18.0;17.19743643643645;4.146979194116659;0.4075551843492928
433;2;31;18.09700000000001;18.0;17.316907907907915;4.16135890159788;0.4090235658342842
434;2;32;18.06999999999998;18.0;18.37547547547548;4.28666251009751;0.4127854235943274
435;2;31;18.090000000000025;18.0;19.04494494494496;4.364051437018698;0.4153240725695334
436;2;31;18.15;18.0;18.403903903903906;4.289977144916265;0.4144644744625098
437;2;30;17.97200000000001;18.0;18.519735735735743;4.303456254655756;0.41463350958541084
438;2;32;17.924000000000007;18.0;20.190414414414427;4.493374501909943;0.4190878054571924
439;2;31;17.849999999999994;18.0;19.611111111111118;4.428443418528809;0.41783029006273914
440;2;31;17.910000000000004;18.0;21.207107107107095;4.605117491129525;0.42308696720837485
441;2;34;17.71499999999998;18.0;20.678453453453447;4.547356754583199;0.42226315092895467
442;2;33;17.82900000000002;18.0;18.78854754754756;4.334575820948062;0.41355239491790596
443;2;31;17.86099999999998;18.0;20.680359359359358;4.547566311705565;0.42119160133547934
444;2;31;18.085999999999984;18.0;20.4710750750751;4.524497217932076;0.4208261606898862
445;2;30;18.064000000000014;18.0;19.565469469469484;4.423287179176758;0.4185703435076332
446;2;34;17.96800000000001;18.0;19.782758758758757;4.447781329917058;0.4174890913144104
447;2;32;17.738000000000017;18.0;18.597953953953954;4.312534516262328;0.4146430170021401
448;2;30;17.97899999999999;18.0;18.605164164164158;4.313370394965422;0.41265298144326873
449;2;31;18.075999999999983;18.0;18.132356356356357;4.2582104640748275;0.41105740419569775
450;2;31;17.896000000000043;18.0;17.532716716716717;4.187208702311925;0.409432383093997
451;2;31;18.155999999999974;18.0;18.830494494494502;4.339411768257825;0.41573751965996314
452;2;32;17.729000000000013;18.0;17.557116116116116;4.190121253152004;0.40962533027293724
453;2;31;17.94399999999999;18.0;18.561425425425426;4.308297276816611;0.41290596461445883
454;2;30;17.667;18.0;18.632743743743745;4.3165661982348595;0.41251243179350316
455;2;30;17.799000000000017;18.0;18.170769769769766;4.262718589089569;0.4131392351009382
456;2;32;17.975999999999978;18.0;17.757181181181178;4.21392704981721;0.4112407375910231
457;2;32;18.134000000000018;18.0;18.916960960960967;4.349363282247295;0.4159994248871424
458;2;31;17.951999999999998;18.0;17.98768368368367;4.241188946944438;0.4103492005963591
459;2;31;17.49299999999999;17.0;18.648599599599585;4.318402436040391;0.41415159113083977
460;2;32;17.597999999999995;18.0;19.371767767767757;4.40133704319128;0.4170346200437954
461;2;32;17.842999999999986;18.0;18.883234234234227;4.345484349785905;0.41545141106572575
462;2;31;17.827999999999992;18.0;19.28970570570572;4.3920047479147515;0.41713777556856424
463;2;31;18.16099999999996;18.0;18.982061061061057;4.3568407201848744;0.41514858179923725
464;2;35;18.10800000000001;18.0;18.713049049049044;4.325858186423711;0.41511564276851215
465;2;31;17.824000000000012;18.0;18.54556956956958;4.306456730256277;0.4148207570133235
466;2;33;17.63599999999999;18.0;19.128632632632623;4.37362922898508;0.41622992553996907
467;2;31;17.616999999999994;18.0;18.85917017017015;4.34271460841835;0.41520249001967097
468;2;33;17.73700000000001;18.0;19.59742842842843;4.426898285304105;0.41747149509569825
469;2;30;17.84799999999999;18.0;18.497393393393402;4.300859610983995;0.41423087135743253
470;2;30;17.61499999999998;18.0;19.0378128128128;4.3632342147554715;0.41602765638159317
471;2;30;17.739999999999984;18.0;19.892292292292304;4.460077610568263;0.41817348372366503
472;2;32;17.81000000000001;18.0;19.48738738738737;4.414452105005486;0.41692894712216033
473;2;35;17.390999999999984;17.0;20.820939939939947;4.562996815683739;0.4194520348023984
474;2;32;17.49700000000001;17.0;20.003994994994997;4.472582586715979;0.41844610407486066
475;2;31;17.814999999999987;18.0;22.317092092092107;4.724096960488016;0.42492795428989383
476;2;31;17.521;17.0;20.23579479479478;4.498421366968059;0.41872896332318427
477;2;34;17.47499999999999;17.0;18.69006506506507;4.323200789353309;0.4126985856741615
478;2;33;17.566000000000034;17.0;19.99163563563565;4.471200692838071;0.41915836935816847
479;2;35;17.559999999999985;18.0;20.176576576576583;4.491834433344197;0.4189575632805955
480;2;34;17.791999999999977;18.0;20.445181181181173;4.521634790778792;0.41996916962896197
481;2;31;17.789000000000023;18.0;20.647126126126135;4.543910884483337;0.4213931607861637
482;2;29;17.394000000000005;17.0;19.6323963963964;4.430846013618212;0.41670324132628267
483;2;31;17.841;18.0;20.698417417417403;4.549551342431186;0.42126088804637013
484;2;32;17.647000000000016;18.0;19.922313313313314;4.463441868481465;0.41803387539207254
485;2;31;17.911000000000005;18.0;19.19026926926927;4.380669956669786;0.41724158206480666
486;2;30;17.566000000000013;17.0;17.727371371371365;4.210388505989841;0.410217769767763
487;2;31;17.86799999999998;18.0;19.387963963963948;4.403176576514272;0.41630755100030875
488;2;31;17.556000000000008;18.0;18.12298698698698;4.257110168528292;0.4131433900589585
489;2;32;17.675000000000026;17.0;20.942317317317336;4.576277670478195;0.42279171708218966
490;2;30;17.754999999999992;18.0;20.565540540540546;4.534924535264126;0.4213757976649901
491;2;31;17.96600000000002;18.0;21.33017417417416;4.618460151844353;0.4218127746389926
492;2;34;17.562999999999995;17.0;20.006037037037032;4.472810865332563;0.41810340870717877
493;2;32;17.820999999999998;18.0;19.68864764764765;4.43718916067905;0.4177011314464728
494;2;33;17.932999999999986;18.0;20.72523623623624;4.552497801892521;0.42031902945670835
495;2;33;17.824999999999974;18.0;19.02940440440439;4.3622705560756305;0.4159080884576875
496;2;30;17.936;18.0;19.72562962962964;4.441354481420014;0.4180430347647738
497;2;29;18.21199999999999;18.0;19.61467067067071;4.428845297667408;0.4169925938781478
498;2;30;17.99100000000001;18.0;17.52043943943945;4.185742400033649;0.4090008634780652
499;2;32;17.82;18.0;18.6842842842843;4.322532161162517;0.41287871951162197
500;2;32;18.182999999999982;18.0;18.49600700700702;4.300698432465013;0.4130614693734623
501;2;30;18.21000000000001;18.0;18.216116116116122;4.268034221525891;0.4118358116037789
502;2;29;17.999000000000006;18.0;19.064063063063074;4.3662412969352795;0.4147438720078758
503;2;31;17.879000000000005;18.0;17.481840840840846;4.181129134676523;0.41003608277302606
504;2;31;18.073999999999995;18.0;16.777301301301286;4.0960104127432695;0.4069935773333722
505;2;32;18.02200000000001;18.0;17.63515115115114;4.199422716416048;0.41001121151871295
506;2;31;17.93399999999998;18.0;17.75940340340339;4.214190717492908;0.41134806508129756
507;2;31;18.31699999999998;18.0;17.854365365365375;4.225442623603517;0.4114782319439501
508;2;30;17.695000000000004;18.0;18.015990990990982;4.244524825111874;0.41200321040975246
509;2;31;18.14899999999998;18.0;17.12592492492493;4.13834809131916;0.40819362931211906
510;2;31;17.747999999999994;18.0;17.522018018018017;4.1859309619268705;0.4082809313880384
511;2;30;18.245000000000026;18.0;18.535510510510505;4.305288667500764;0.4141185970877712
512;2;31;18.154000000000003;18.0;18.530814814814796;4.304743292557037;0.414017587352677
513;2;30;17.957999999999974;18.0;18.06630230230228;4.25044730614347;0.41226765136861776
