gen;best;worst;mean;median;variance;std_dev;diversity
976;2;31;18.676999999999982;19.0;16.76743843843845;4.094806276057324;0.40556695177478735
977;2;33;18.343000000000007;18.0;16.03939039039038;4.004920772049102;0.4033850402372804
978;2;31;18.512999999999995;18.5;16.59842942942944;4.074117012240743;0.4064289927731455
979;2;30;18.603999999999996;18.0;16.13932332332333;4.017377667499451;0.40325315971894876
980;2;32;18.82099999999999;19.0;16.079038038038043;4.009867583603983;0.4037889343759217
981;2;30;18.619000000000018;19.0;16.46230130130131;4.057376159699925;0.4044189163265641
982;2;30;18.788000000000007;19.0;16.3494054054054;4.043439798662198;0.4054743404972187
983;2;33;18.780000000000012;19.0;17.350950950950942;4.165447269015771;0.40969330655475245
984;2;35;18.86000000000002;19.0;17.22362362362363;4.150135374132226;0.40843939251742173
985;2;32;18.52499999999998;19.0;16.626001001001008;4.077499356345873;0.40613785916795103
986;2;30;18.55800000000003;18.0;17.02766366366366;4.126458973946507;0.4069859728025088
987;2;31;18.572000000000003;18.0;17.33014614614613;4.162949212535042;0.4085139810360482
988;2;30;18.577000000000027;19.0;16.282353353353344;4.0351398183152645;0.40530388155107283
989;2;30;18.345000000000024;18.0;15.955930930930936;3.994487568003052;0.4034196981414449
990;2;29;18.218;18.0;15.942418418418418;3.992795814766693;0.40248472706380517
991;2;29;18.458999999999985;18.0;17.45577477477477;4.178010863410335;0.40735625450937757
992;2;32;18.512999999999995;19.0;17.58141241241242;4.193019486290568;0.40974797007734026
993;2;33;18.509000000000018;18.0;17.52344244244244;4.186101102749722;0.4100682306256394
994;2;30;18.473999999999975;18.0;18.069393393393398;4.25081091009626;0.41056035525952994
995;2;32;18.855000000000015;19.0;18.017992992992987;4.244760652026565;0.4122121954026856
996;2;31;18.54700000000003;18.0;18.21800900900901;4.2682559680751355;0.4109601072025232
997;2;33;18.303999999999984;18.0;17.6352192192192;4.199430820863609;0.4106977761221662
998;2;31;17.956000000000003;18.0;18.794858858858863;4.335303779305305;0.41407223913348906
999;2;31;18.04799999999999;18.0;17.61531131131131;4.197059841283099;0.41023559300145307
1000;2;30;18.380000000000024;18.0;17.250850850850842;4.153414360601509;0.4087463158246671
1001;2;30;18.391;18.0;17.12324224224224;4.138023953802375;0.40862167684614925
1002;2;30;18.287999999999986;18.0;15.658714714714703;3.9571093887729085;0.4020867945102924
1003;2;30;18.441000000000003;18.0;17.728247247247232;4.210492518369701;0.4104438258744518
1004;2;31;18.173;18.0;17.562633633633627;4.190779597358184;0.40966820731727294
1005;2;31;18.410999999999987;18.0;16.860939939939954;4.1062074886615205;0.40600957238852714
1006;2;33;18.560000000000006;19.0;16.8872872872873;4.109414470126772;0.40703529255245097
1007;2;30;18.533000000000023;18.0;15.87478578578578;3.9843174805461703;0.4032009559390068
1008;2;30;18.390000000000022;18.0;16.324224224224224;4.040324767172093;0.4039368111094281
1009;2;32;18.33199999999998;18.0;17.036812812812816;4.127567420747094;0.4073533751529717
1010;2;31;18.37899999999999;18.0;16.403762762762774;4.05015589363703;0.40605089643760944
1011;2;30;18.711999999999996;19.0;16.827883883883892;4.102180381685317;0.40677014592313987
1012;2;31;18.562000000000015;18.0;15.465621621621622;3.9326354549616753;0.4010823805008425
1013;2;32;18.684999999999985;19.0;16.9307057057057;4.114693877520623;0.40697541000377824
1014;2;31;18.593000000000014;19.0;15.99935035035036;3.9999187929694724;0.4024447069244193
1015;2;31;18.668999999999993;19.0;16.441880880880863;4.054858922438716;0.40591705115447896
1016;2;30;18.33700000000001;18.0;15.516947947947953;3.9391557405042965;0.40109072008945146
1017;2;30;18.387000000000004;18.0;15.965196196196185;3.9956471561182907;0.4038506177271656
1018;2;32;18.52300000000004;18.5;15.24671771771772;3.9047045621554672;0.39995862888789474
1019;2;31;18.583999999999982;19.0;16.833777777777765;4.102898704303795;0.4078728556247251
1020;2;34;18.49099999999999;18.0;16.22814714714715;4.028417449464138;0.40432851773325973
1021;2;29;18.67399999999999;19.0;16.904628628628622;4.111523881558834;0.40723580478619
1022;2;30;18.832000000000008;19.0;17.39116716716717;4.170271833725851;0.4100618467460486
1023;2;31;18.732999999999983;19.0;17.919630630630646;4.2331584698225795;0.4114321991082822
1024;2;30;18.384999999999977;18.0;17.256031031031043;4.154037918824411;0.40762153435541587
1025;2;33;18.85599999999997;19.0;17.054318318318312;4.129687435910654;0.4071711437306318
1026;2;31;18.635000000000026;19.0;15.71549049049048;3.9642767928703564;0.40175816430095407
1027;2;30;18.680000000000003;18.0;16.67827827827828;4.083904783204217;0.40653948785445326
1028;2;33;18.946999999999978;19.0;16.238429429429438;4.029693465938748;0.40480712601308044
1029;2;31;18.675000000000015;19.0;15.677052052052057;3.9594257225072496;0.4025316165211861
1030;2;31;19.02200000000001;19.0;16.85437037037036;4.105407454853947;0.40677032595948526
1031;2;31;18.992999999999974;19.0;15.096047047047042;3.8853631808425635;0.39962511098033554
1032;2;30;18.601000000000003;18.0;13.675474474474465;3.6980365701916016;0.39255602056550115
1033;2;29;18.47;18.5;14.97607607607608;3.8698935484165555;0.3988194434431092
1034;2;31;18.76000000000001;19.0;15.856256256256263;3.98199149374484;0.4027925309974019
1035;2;30;18.863999999999997;19.0;15.75125525525525;3.9687851107429903;0.40267943276474083
1036;2;31;18.784000000000006;19.0;14.603947947947942;3.821511212589588;0.397020247372056
1037;2;30;18.896;19.0;15.378562562562573;3.921551040412782;0.40084173195888256
1038;2;32;18.447;18.0;17.31050150150149;4.160589081067907;0.40843009277509923
1039;2;32;18.650999999999982;19.0;16.769968968968985;4.09511525710437;0.40692375474767334
1040;2;31;18.441000000000006;18.0;15.938457457457467;3.9922997704903707;0.4019318703432596
1041;2;30;18.551000000000005;18.0;16.26966866866867;4.033567734483786;0.40394599118474306
1042;2;30;18.45599999999997;18.0;14.973037037037054;3.8695008769913795;0.3984739319185908
1043;2;32;18.31999999999998;18.0;15.346946946946948;3.917517957450476;0.4009943667781103
1044;2;32;18.621999999999975;19.0;17.50662262262263;4.1840916125991585;0.4101581722086294
1045;2;32;18.580000000000002;19.0;17.054654654654648;4.129728157476548;0.40860806796012167
1046;2;30;18.740000000000002;19.0;18.084484484484477;4.252585623416003;0.41122996209834123
1047;2;30;18.442999999999994;18.0;17.808559559559555;4.220018905118739;0.41111258085659297
1048;2;31;18.36799999999998;18.0;17.29186786786786;4.158349175798956;0.40909334745398357
1049;2;33;18.60300000000002;19.0;15.72711811811813;3.9657430726306675;0.40129182226899185
1050;2;32;18.453999999999983;18.0;15.965849849849837;3.9957289509987834;0.40277941121443667
1051;2;29;18.511000000000006;19.0;15.955834834834846;3.9944755393962352;0.4035107500531025
1052;2;31;18.414000000000016;18.0;17.11571971971973;4.137114902890628;0.407673638574185
1053;2;30;18.49299999999998;18.0;16.220171171171167;4.027427363860355;0.40373248769221215
1054;2;33;18.445999999999987;18.0;17.754838838838843;4.2136491119739485;0.4109612263500647
1055;2;31;18.375999999999973;18.0;17.750374374374392;4.21311931641799;0.4103776086833385
1056;2;31;18.248999999999995;18.0;17.056055055055058;4.129897705156274;0.4082543199189706
1057;2;30;18.564999999999955;19.0;16.784559559559543;4.09689633253754;0.4046030024099452
1058;2;32;18.56900000000001;19.0;15.881120120120109;3.98511230959933;0.4032361845373187
1059;2;33;18.351000000000013;18.0;16.009808808808803;4.00122591324319;0.4026584697648894
1060;2;30;18.46799999999999;19.0;15.632608608608615;3.953809379397117;0.4021630772978987
1061;2;29;18.615000000000016;19.0;14.825600600600605;3.8504026543467638;0.3982249977773121
1062;2;31;18.829999999999977;19.0;15.822922922922915;3.9778037813500697;0.4024677096564975
1063;2;30;18.702000000000027;18.0;13.704900900900906;3.7020130876188033;0.39200998403008
1064;2;30;18.55899999999999;18.0;15.207726726726726;3.899708543817951;0.3991998730317822
1065;2;31;18.550000000000004;19.0;16.131631631631613;4.016420250874106;0.4042131280493131
1066;2;30;18.34300000000002;18.0;14.455806806806805;3.8020792741349836;0.3957330058536874
1067;2;30;18.373999999999977;19.0;14.622746746746742;3.8239700243002352;0.3959263757586416
1068;2;33;18.264;18.0;14.817121121121117;3.8493013809159082;0.3960129103891227
1069;2;32;18.36100000000001;18.0;14.669348348348336;3.830058530668733;0.3969439372874203
1070;2;29;18.735000000000024;19.0;15.234009009009005;3.90307686434805;0.3996752602356769
1071;2;32;18.45999999999999;18.0;13.467867867867866;3.669859379849297;0.39093212420826007
1072;2;30;18.846999999999984;19.0;16.349940940940954;4.043506020885953;0.4057161119871953
1073;2;36;18.848999999999997;19.0;15.277476476476483;3.9086412570708613;0.39992181944741434
1074;2;30;18.45899999999997;18.0;14.933252252252254;3.8643566414413995;0.3988758469923343
1075;2;29;18.355000000000008;19.0;14.849824824824816;3.8535470445843547;0.3983634154357018
1076;2;32;18.80500000000001;19.0;13.972947947947937;3.73804065627274;0.3943731464323052
1077;2;32;18.308000000000014;18.0;14.737873873873873;3.8389938621823654;0.3970275143758346
1078;2;32;18.538999999999998;19.0;14.78126026026025;3.8446404591665333;0.3970898732178016
1079;2;30;18.75100000000002;19.0;16.353352352352353;4.043927837184085;0.40477542209211703
1080;2;30;18.506;19.0;14.396360360360376;3.794253597265261;0.3956336380721707
1081;2;31;18.557999999999975;19.0;15.089725725725721;3.8845496168443674;0.39899831138893627
1082;2;28;18.509999999999984;18.0;14.360260260260263;3.7894934041716266;0.39552115600356985
1083;2;30;18.64099999999999;19.0;14.790909909909907;3.845895202668672;0.39852720632942873
1084;2;30;18.499999999999996;18.0;14.830830830830829;3.851081774103327;0.39824996540777874
1085;2;31;18.598999999999972;19.0;14.784983983983988;3.8451247033072917;0.3978829584106872
1086;2;31;18.668999999999997;19.0;14.025464464464472;3.745058673033638;0.39482291765816957
1087;2;32;18.519999999999992;18.0;13.979579579579578;3.738927597531086;0.39279008115217423
1088;2;30;18.830000000000005;19.0;13.656756756756753;3.695504939349527;0.3919411626124072
1089;2;32;18.938;19.0;13.041197197197196;3.6112597797994535;0.38902029918720127
1090;2;30;19.006000000000007;19.0;14.622586586586575;3.8239490826351985;0.39701946379134345
1091;2;30;18.772000000000002;19.0;14.352368368368376;3.788451975196251;0.3945554193542288
1092;2;30;18.674999999999997;19.0;13.661036036036046;3.6960838783820975;0.39271054578691933
1093;2;30;18.86900000000001;19.0;14.0598988988989;3.7496531704810914;0.39469497431267686
1094;2;30;18.89800000000004;19.0;13.8994954954955;3.728202716523808;0.3938499852071593
1095;2;30;18.819000000000006;19.0;13.267506506506505;3.642458854469945;0.38998525430512226
1096;2;30;18.893000000000004;19.0;14.229780780780786;3.772238165967359;0.3947616680481342
1097;2;31;18.647999999999996;19.0;14.466562562562563;3.803493468189812;0.3969796550252782
1098;2;30;18.586000000000002;19.0;14.957561561561565;3.8675006866918027;0.398143317422937
1099;2;29;18.768000000000008;19.0;14.995171171171176;3.872359896906688;0.3985727465932338
1100;2;30;18.52700000000002;18.0;14.293564564564576;3.780683081741258;0.3953335004909375
1101;2;32;18.756999999999994;19.0;13.97392492492493;3.7381713343458363;0.39331247406877695
1102;2;29;18.705000000000005;19.0;13.88185685685686;3.725836396952617;0.3932921638679781
1103;2;29;18.511;19.0;14.146025025025029;3.761120182209687;0.39424632770773693
1104;2;32;18.99499999999998;19.0;14.915890890890894;3.8621096425258172;0.3982956278419458
1105;2;30;18.47200000000001;18.0;14.311527527527529;3.783057959842478;0.39609142669641545
1106;2;34;18.656000000000006;18.0;15.453117117117133;3.9310452957346005;0.4016182754441727
1107;2;30;18.876999999999992;19.0;15.567438438438453;3.945559331506555;0.4017729454449019
1108;2;31;18.733000000000025;19.0;15.989700700700698;3.9987123803420395;0.4034810392677559
1109;2;33;18.443000000000005;18.0;16.385136136136115;4.0478557454702;0.405233360315072
1110;2;32;18.502000000000017;18.0;16.482478478478484;4.0598618792365935;0.40643093609974645
1111;2;32;18.614999999999974;19.0;15.986761761761763;3.9983448777915296;0.4039057552124702
1112;2;30;18.544;19.0;16.806870870870863;4.099618381126573;0.4070142719688779
1113;2;29;18.47100000000002;19.0;15.60476376376377;3.9502865419819573;0.40129304968954965
1114;2;30;18.718000000000035;19.0;16.432908908908914;4.05375244790662;0.4046553832770101
1115;2;30;18.483999999999988;19.0;15.873617617617617;3.9841708820804382;0.40163019763844954
1116;2;31;18.548000000000012;19.0;15.425121121121123;3.927482797049673;0.4006880464211382
1117;2;33;18.382000000000016;18.0;15.913989989989991;3.98923426110701;0.4026929248821525
1118;2;31;18.424000000000014;18.0;16.372596596596605;4.046306537645981;0.4050478385044171
1119;2;33;18.80000000000001;19.0;14.37037037037037;3.790827135384885;0.39525633162433715
1120;2;32;18.624999999999993;19.0;15.293668668668676;3.9107120411337726;0.40003546695015324
1121;2;31;18.722999999999978;19.0;14.512783783783787;3.8095647761632545;0.39714093379770016
1122;2;31;18.731999999999992;19.0;15.089265265265269;3.884490348200812;0.3992421854059521
1123;2;30;18.893999999999963;19.0;14.405169169169177;3.7954142289306416;0.39662155084513123
1124;2;30;18.699000000000005;19.0;14.424823823823832;3.7980026097705397;0.39450616384144743
1125;2;29;18.366999999999987;18.0;13.11142242242242;3.620969817938617;0.38900378786002815
1126;2;30;18.716;19.0;13.330674674674684;3.6511196467213565;0.3905834856785109
1127;2;30;18.848000000000024;19.0;14.187083083083094;3.7665744494279005;0.39535740108556044
1128;2;29;18.865000000000013;19.0;14.245020020020025;3.774257545533959;0.3950497800591208
1129;2;30;18.625999999999998;18.0;14.941065065065073;3.8653673906971733;0.3986031316982632
1130;2;30;18.722000000000005;19.0;14.665381381381371;3.8295406227616087;0.3973573412390842
1131;2;30;18.81099999999999;19.0;13.338617617617626;3.652207225448417;0.3901088872608788
1132;2;32;18.652000000000008;19.0;15.091987987987988;3.8848407931327107;0.3997455592686733
1133;2;29;18.633000000000013;19.0;14.186497497497506;3.7664967141227543;0.39381407572035354
1134;2;30;18.91099999999995;19.0;15.780859859859849;3.972513040867185;0.4015239986896797
1135;2;32;18.907000000000014;19.0;14.941292292292298;3.865396783293055;0.3980983140153982
1136;2;30;18.849;19.0;15.295494494494495;3.9109454732192948;0.40060253256380873
1137;2;29;18.51;18.0;15.199099099099103;3.898602198108843;0.3995588419870802
1138;2;31;18.674999999999997;19.0;14.980355355355357;3.8704464025943257;0.39884721457822125
1139;2;32;18.690999999999992;19.0;15.659178178178173;3.9571679492003082;0.4021143360098444
1140;2;32;18.72000000000004;19.0;15.88948948948949;3.986162250773228;0.4019247294089441
1141;2;29;18.855000000000004;19.0;14.906881881881883;3.860943133728064;0.39847581648978503
1142;2;30;18.722;19.0;15.245961961961966;3.90460778593215;0.3997466957160653
1143;2;32;18.449000000000026;18.0;15.082481481481473;3.883617061642596;0.3982073229187074
1144;2;33;18.69699999999998;19.0;16.295486486486492;4.036766835784115;0.40525832791132926
1145;2;30;18.524000000000008;19.0;17.104528528528526;4.135762146029257;0.407984674896369
1146;2;32;18.865000000000016;19.0;15.702477477477474;3.9626351683541943;0.40285135539402994
1147;2;31;18.31099999999999;18.0;16.130409409409406;4.016268094812572;0.40295990287470534
1148;2;32;18.536999999999967;18.0;14.823454454454454;3.8501239531285814;0.3987747975412893
1149;2;31;18.518999999999995;18.0;15.855494494494499;3.9818958417435404;0.40335350329512226
1150;2;31;18.824999999999992;19.0;16.48485985985987;4.0601551521906;0.4059150686366041
1151;2;31;18.586000000000034;19.0;14.87748148148149;3.857133842827014;0.3984108707474316
1152;2;32;18.65799999999999;19.0;17.186222222222217;4.145626879281615;0.4080686478305913
1153;2;30;18.636999999999986;19.0;14.74197297297297;3.8395277018108582;0.3980008890308932
1154;2;33;18.792999999999985;19.0;16.196347347347363;4.024468579495604;0.40452989058018896
1155;2;30;18.699999999999996;19.0;15.65565565565567;3.956722842916303;0.40184801951608184
1156;2;31;18.623000000000005;19.0;15.434305305305307;3.928651843228833;0.4012695816434177
1157;2;31;18.653000000000006;19.0;15.009600600600594;3.874222580157288;0.3996548340008399
1158;2;29;18.78200000000001;19.0;13.880356356356346;3.7256350272613052;0.39352034132241215
1159;2;32;18.860000000000003;19.0;13.692092092092086;3.7002827043473427;0.39209936464988476
1160;2;31;18.802000000000007;19.0;13.510306306306315;3.6756368572407037;0.3912920827759225
1161;2;30;18.717000000000006;19.0;14.80972072072071;3.848339995468268;0.39774958485038825
1162;2;31;18.783000000000005;19.0;13.599510510510504;3.6877514165830787;0.39157202373495553
1163;2;30;18.80299999999998;19.0;15.097288288288283;3.885522910534473;0.39832424926986515
1164;2;29;18.771999999999977;19.0;15.067083083083066;3.8816340738254898;0.3990256692238255
1165;2;31;19.080000000000005;19.0;15.543143143143148;3.9424793142314836;0.40191380808312865
1166;2;29;18.832000000000004;19.0;13.40117717717717;3.660761830162838;0.3900471040318024
1167;2;29;18.85800000000002;19.0;13.73957557557558;3.7066933479282556;0.3919435316933641
1168;2;31;18.528000000000024;19.0;13.971187187187185;3.737805129643222;0.3943566960929365
1169;2;29;18.855000000000008;19.0;15.189164164164154;3.8973278235432227;0.39827404229684216
1170;2;30;18.627000000000017;18.0;15.395266266266255;3.9236801941883916;0.4006488544024351
1171;2;30;18.749000000000034;19.0;13.76976876876877;3.7107639063633204;0.3935561693200772
1172;2;29;18.673000000000002;19.0;15.563634634634637;3.945077265990444;0.4005135080845122
1173;2;31;18.604999999999986;18.0;15.184159159159158;3.8966856633758846;0.3994394302598857
1174;2;30;19.040000000000003;19.0;15.776176176176177;3.9719234856900476;0.4018951889996616
1175;2;29;18.653999999999993;19.0;14.15443843843845;3.7622384877142556;0.39433479264181803
1176;2;29;18.703000000000007;19.0;13.938729729729724;3.733460824721444;0.39411235668201283
1177;2;30;18.767999999999976;19.0;14.901077077077092;3.8601913264859156;0.39808418935939033
1178;2;29;18.74199999999999;19.0;12.746182182182165;3.5701795728201358;0.3868554008152182
1179;2;32;18.561999999999994;19.0;14.62478078078078;3.8242359734698352;0.39676103599499274
1180;2;30;18.695000000000025;19.0;14.044019019019021;3.7475350590780363;0.3942827191532214
1181;2;31;18.776000000000003;19.0;13.853677677677679;3.7220528848577206;0.3935575385059858
1182;2;29;18.732999999999993;19.0;13.763474474474469;3.709915696410697;0.3923276708256274
1183;2;29;18.593000000000004;19.0;13.150501501501488;3.6263620201934454;0.3899929790421906
1184;2;30;18.712000000000025;19.0;14.115171171171173;3.757016259103915;0.3943744496953202
1185;2;29;18.435999999999975;18.0;14.258162162162169;3.775998167658741;0.3943813415494547
1186;2;30;18.832000000000008;19.0;13.459235235235246;3.6686830382625377;0.3903688015807618
1187;2;30;18.729999999999993;19.0;14.001101101101112;3.741804524704773;0.39378839959279477
1188;2;29;18.660999999999984;19.0;13.377456456456462;3.6575205339760517;0.3903250947683917
1189;2;32;18.887000000000015;19.0;13.701932932932921;3.7016122072595503;0.3917086023529185
1190;2;32;18.657000000000004;19.0;13.312663663663658;3.648652307861583;0.38946233277478737
1191;2;30;18.534000000000027;19.0;13.764608608608615;3.7100685450013744;0.39340272276815347
1192;2;28;18.814000000000004;19.0;13.63904304304305;3.6931075049398507;0.3911046479675392
1193;2;32;18.70100000000004;19.0;14.604203203203207;3.8215446096052847;0.39715031718087257
1194;2;35;19.112999999999946;19.0;14.030261261261257;3.745699035061581;0.39351242445291956
1195;2;30;18.658999999999978;19.0;14.697416416416422;3.8337209622527855;0.39795118183699224
1196;2;32;18.739;19.0;14.949828828828831;3.8665008507472014;0.39871320184607073
1197;2;31;18.802000000000024;19.0;13.92872472472473;3.7321206739231694;0.3931927444544268
1198;2;30;18.80799999999999;19.0;14.677813813813819;3.831163506536078;0.3975825247427504
1199;2;29;18.74200000000002;19.0;13.9633993993994;3.7367632249581186;0.3936473011829812
1200;2;30;18.776000000000007;19.0;14.772596596596605;3.8435135743999402;0.39814466343522614
1201;2;30;18.575999999999983;19.0;14.374598598598599;3.7913847864070194;0.39555834869394063
1202;2;30;18.902;19.0;16.40279879879879;4.0500368885725955;0.4055063155254431
1203;2;31;18.78199999999999;19.0;14.601077077077077;3.821135574286403;0.3964652994315054
1204;2;31;18.85000000000001;19.0;14.668168168168167;3.829904459404721;0.396910982232653
1205;2;31;18.719000000000005;19.0;14.124163163163166;3.7582127618275107;0.39472564861534654
1206;2;32;18.50800000000001;18.0;14.690626626626626;3.8328353247467635;0.39712110865578626
1207;2;31;18.459999999999994;18.0;15.652052052052053;3.9562674393994213;0.4018421618992718
1208;2;29;18.16899999999999;18.0;15.52396296296297;3.9400460610204764;0.40057259279514934
1209;2;30;18.277;18.0;16.260531531531537;4.032434938288718;0.40404724600790887
1210;2;31;18.48599999999998;18.0;16.187991991991993;4.02343037618299;0.40440439915692455
1211;2;30;18.33099999999999;18.0;15.150589589589597;3.8923758284098926;0.39997054399793164
1212;2;30;18.37000000000003;18.0;14.263363363363364;3.7766868235747806;0.39507503425278867
1213;2;29;18.526000000000018;19.0;15.819143143143137;3.977328644095574;0.40257139535816167
1214;2;31;18.518000000000004;19.0;15.449125125125121;3.930537510967822;0.40097891474572916
1215;2;31;18.51299999999999;18.0;15.365196196196198;3.9198464505891297;0.4014045418540516
1216;2;31;18.53400000000001;19.0;15.940784784784773;3.9925912368767196;0.40329160735833675
1217;2;31;18.591000000000015;19.0;16.19391291291292;4.024166113980997;0.4034325145844743
1218;2;28;18.508999999999983;18.0;15.237156156156168;3.9034800058609456;0.4003408571875864
1219;2;29;18.56500000000001;18.0;14.840615615615619;3.8523519589486654;0.39859358710124604
1220;2;31;18.412999999999997;18.0;14.65909009009009;3.828719118724967;0.396591078715799
1221;2;33;18.566000000000003;19.0;14.694338338338339;3.833319493381466;0.3967287446712074
1222;2;29;18.660000000000007;19.0;15.351751751751761;3.9181311555066354;0.40090480256977196
1223;2;30;18.578000000000003;19.0;15.283199199199185;3.909373248897985;0.40091251477828016
1224;2;31;18.644999999999992;19.0;14.597572572572586;3.820676978307979;0.3967580692244029
1225;2;30;18.611999999999973;19.0;15.508964964964976;3.938142324112344;0.4020481460639143
1226;2;31;18.81099999999997;19.0;15.184463463463468;3.896724709735532;0.40060698273702333
1227;2;29;18.54499999999998;19.0;14.660635635635632;3.828920949253932;0.3976725937617772
1228;2;31;18.81900000000001;19.0;14.574813813813817;3.817697449224312;0.39649973450769477
1229;2;31;18.69799999999997;19.0;15.482278278278264;3.934752632412648;0.4019980139883517
1230;2;29;18.45700000000001;19.0;13.381532532532528;3.6580777100182726;0.3907315032653918
1231;2;28;18.651000000000007;19.0;13.426625625625626;3.66423602209596;0.39055146949192915
1232;2;30;18.81999999999998;19.0;14.32392392392393;3.784696014731425;0.39641258391130113
1233;2;30;18.541999999999994;18.0;13.607843843843845;3.688881110017487;0.39146435320687395
1234;2;31;18.780000000000012;19.0;13.288888888888895;3.6453928305312853;0.39048205853866036
1235;2;28;18.549000000000014;19.0;13.218817817817834;3.6357692195487097;0.38901361429873976
1236;2;28;18.676999999999985;19.0;14.549220220220228;3.8143440091607137;0.3962961622494691
1237;2;28;18.58000000000002;19.0;13.310910910910916;3.648412108152109;0.38828105337031915
1238;2;31;18.72300000000001;19.0;13.762033033033035;3.709721422564373;0.39237901871721464
1239;2;33;18.725999999999992;19.0;14.679603603603605;3.831397082475739;0.397524706082845
1240;2;29;18.663999999999987;19.0;13.963067067067064;3.736718756752649;0.39330489690716147
1241;2;32;18.730000000000004;19.0;14.731831831831828;3.838206851100111;0.3964277766622137
1242;2;29;18.669000000000025;19.0;13.94738638638638;3.7346199788447527;0.39322409981345674
1243;2;32;18.84199999999998;19.0;14.451487487487487;3.801511211016941;0.39619960445197594
1244;2;30;18.507000000000012;19.0;14.640591591591594;3.8263026006304828;0.39706644141993486
1245;2;32;18.47800000000001;18.0;14.24175775775775;3.7738253480729274;0.3945545531319701
1246;2;30;18.46099999999999;18.0;14.152631631631627;3.761998356144195;0.39487936040404564
1247;2;32;18.456999999999997;18.0;13.307458458458463;3.647938932939868;0.38917456160884845
1248;2;29;18.755000000000003;19.0;14.423398398398403;3.797814950520681;0.3960642459757248
1249;2;30;18.486000000000008;18.0;13.080884884884892;3.6167505975509138;0.3882629312994688
1250;2;31;18.438999999999982;18.0;13.441720720720719;3.666295230981913;0.38994259310149065
1251;2;30;18.691000000000013;19.0;14.952471471471462;3.8668425713327745;0.39703160015056393
1252;2;30;18.662999999999982;19.0;14.898329329329323;3.8598354018441414;0.39884000670161374
1253;2;31;18.53200000000002;18.0;16.25923523523522;4.032274201394943;0.4048381272518247
1254;2;32;18.664999999999992;19.0;15.912687687687695;3.98907103066462;0.4028446809155479
1255;2;30;18.633999999999993;19.0;16.262306306306296;4.032654994703402;0.404414053855781
1256;2;30;18.411999999999995;18.0;16.03629229229229;4.004533966929522;0.4032607614720329
1257;2;31;18.527999999999974;18.0;14.05527127127127;3.7490360456084266;0.39420974702818795
1258;2;30;18.302000000000014;18.0;14.022818818818823;3.74470543819121;0.3939002714041464
1259;2;33;18.496999999999993;18.0;15.693684684684682;3.9615255501744127;0.4013241589174944
1260;2;32;18.67099999999999;19.0;14.939698698698686;3.8651906419604565;0.3980229577584842
1261;2;35;18.238000000000028;18.0;14.585941941941938;3.8191546108978014;0.3962337862834015
1262;2;29;18.35900000000002;18.0;14.360479479479473;3.789522328668809;0.3955774243752318
1263;2;31;18.34700000000001;18.0;15.808399399399402;3.9759777916129515;0.40163610097373226
1264;2;29;18.205999999999978;18.0;15.27684084084084;3.908559944639565;0.39969245279528653
1265;2;31;18.372;18.0;16.14976576576576;4.018677116386157;0.4042383318238822
1266;2;30;18.667000000000005;19.0;15.783894894894896;3.9728950269161274;0.40199413190569194
1267;2;31;18.663999999999994;19.0;14.337441441441436;3.7864814064565846;0.3959948584219591
1268;2;32;18.52800000000003;18.0;15.192408408408399;3.897744015248872;0.3998611140179932
1269;2;30;18.774;19.0;16.229153153153153;4.028542311203043;0.40432701601274745
1270;2;31;18.33300000000002;18.0;16.34645745745744;4.043075247563102;0.40534188336262644
1271;2;31;18.527;19.0;18.69796896896897;4.324114819124137;0.41553007708440215
1272;2;30;18.173000000000005;18.0;14.91598698698698;3.8621220833871863;0.39884507970879224
1273;2;31;18.564000000000007;19.0;15.751655655655647;3.9688355541210885;0.40223609024653545
1274;2;32;18.71500000000004;19.0;17.098873873873874;4.135078460425373;0.40719202787977815
1275;2;31;18.57600000000001;18.0;16.86909309309309;4.107200152548337;0.4056920989452185
1276;2;33;18.281000000000013;18.0;17.09113013013013;4.134142006526884;0.40756651263174337
1277;2;32;18.62600000000002;19.0;17.645769769769768;4.200686821196001;0.4105494876821251
1278;2;32;18.850000000000016;19.0;18.223723723723722;4.2689253593525995;0.4129432552414925
1279;2;30;18.691999999999958;19.0;17.45459059059058;4.177869144742399;0.4082373252686946
1280;2;29;18.198;18.0;17.458254254254253;4.178307582533178;0.4092330384848475
1281;2;34;18.77000000000001;19.0;18.255355355355363;4.272628623617475;0.4117915749877343
1282;2;31;18.24999999999999;18.0;18.19769769769771;4.26587595901448;0.41350193585260037
1283;2;31;18.49099999999997;18.0;18.846765765765742;4.341286187959248;0.4138584478024709
1284;2;30;18.822999999999993;19.0;18.836507507507513;4.340104550296861;0.41469948774696513
1285;2;33;18.613999999999997;19.0;18.141145145145153;4.25924232054777;0.41231433455646277
1286;2;32;18.75700000000002;19.0;17.563514514514498;4.190884693536019;0.4097694833188399
1287;2;32;18.519000000000037;18.0;17.62126026026026;4.197768485786259;0.40817396199416606
1288;2;31;18.547000000000015;18.0;17.5093003003003;4.184411583520472;0.40892806183918534
1289;2;32;18.78799999999997;19.0;18.805861861861874;4.336572593865099;0.4139599322786887
1290;2;31;18.672999999999977;19.0;17.471542542542544;4.179897432060091;0.41000173413820645
1291;2;30;18.424999999999972;18.0;16.598973973973973;4.074183841455117;0.40610838183005643
1292;2;31;18.55300000000002;19.0;18.077268268268263;4.251737088328518;0.41187520590107124
