gen;best;worst;mean;median;variance;std_dev;diversity
970;2;23;15.169999999999996;15.0;9.302402402402398;3.0499840003518703;0.3639178477971147
971;2;24;14.842;15.0;9.364400400400404;3.0601307815844088;0.3651226864858405
972;2;24;14.877000000000011;15.0;9.048919919919923;3.0081422705583463;0.36247646090328606
973;2;24;15.000000000000007;15.0;8.354354354354356;2.8903900003899743;0.3568695420925424
974;2;26;14.757;15.0;8.416367367367366;2.901097614243162;0.35686731594214005
975;2;25;14.682000000000007;15.0;9.111987987987984;3.018606961495316;0.3632966863891647
976;2;24;14.942000000000005;15.0;8.60524124124124;2.9334691478250186;0.35915879547497903
977;2;23;14.839999999999998;15.0;8.062462462462463;2.839447562900654;0.35448239872585446
978;2;24;14.796000000000012;15.0;8.751135135135128;2.958231758185137;0.3593799247146515
979;2;26;14.811000000000003;15.0;9.154433433433441;3.0256294276453355;0.36348967724207665
980;2;24;14.706000000000005;15.0;9.340904904904903;3.0562894013664517;0.365061516431942
981;2;23;14.811000000000003;15.0;8.86214114114114;2.976934856717752;0.3589449142133881
982;2;24;14.836999999999994;15.0;9.21965065065065;3.0363877635523844;0.3632964358913481
983;2;23;14.763999999999996;15.0;9.019323323323329;3.0032188270792606;0.36149883015301054
984;2;25;14.725;15.0;8.345720720720722;2.888896107637089;0.35682796562840974
985;2;25;14.906000000000015;15.0;9.208372372372377;3.034530008481112;0.3644093682041897
986;2;26;14.834999999999978;15.0;8.207982982982987;2.8649577628619567;0.3554452988757643
987;2;23;14.886999999999997;15.0;8.502733733733729;2.9159447412003074;0.35837297473233193
988;2;25;15.126999999999988;15.0;8.911782782782778;2.9852609237356083;0.36150229072239226
989;2;24;14.836000000000006;15.0;8.970074074074073;2.995008192655585;0.3629155589025908
990;2;25;14.753999999999987;15.0;8.822306306306308;2.9702367424678977;0.36040375281236614
991;2;24;14.831999999999994;15.0;10.223999999999997;3.197499022673814;0.3715210589294914
992;2;24;14.805999999999997;15.0;8.0404044044044;2.8355606860732854;0.3532132869078384
993;2;24;15.002999999999986;15.0;9.086077077077075;3.0143120404293042;0.361905260532299
994;2;25;14.773999999999992;15.0;9.110034034034037;3.018283292541314;0.36149750547487547
995;2;25;14.957;15.0;9.246397397397404;3.0407889432509787;0.36440653077468504
996;2;25;14.912000000000011;15.0;9.259515515515522;3.0429452041592078;0.36360541277422165
997;2;25;14.730999999999998;15.0;9.123762762762762;3.020556697491832;0.36330129789117627
998;2;26;14.837999999999997;15.0;8.878634634634642;2.9797037830352604;0.36093278523069394
999;2;25;14.897;15.0;8.86926026026026;2.978130329629692;0.3614567590140059
1000;2;27;14.89600000000001;15.0;9.644828828828839;3.105612472416486;0.3675907961096009
1001;2;25;15.104999999999993;15.0;9.119094094094098;3.0197837826728753;0.36281374664717375
1002;2;26;15.068000000000007;15.0;9.398774774774777;3.0657421246371617;0.3645921893219134
1003;2;25;15.047999999999995;15.0;8.688384384384372;2.9476065518288515;0.36027653885154753
1004;2;24;15.244000000000014;15.0;8.729193193193188;2.9545208060179893;0.3606678960622218
1005;2;25;15.175999999999974;15.0;8.947971971971969;2.991316093623669;0.3617140067539481
1006;2;25;14.681999999999993;15.0;8.675551551551559;2.945428924885399;0.35914212588656896
1007;2;25;15.004999999999992;15.0;8.887862862862864;2.981251895238452;0.3606572603892308
1008;2;24;14.837999999999997;15.0;9.214970970970963;3.0356170659309063;0.3646123284597005
1009;2;23;14.91000000000001;15.0;9.139039039039037;3.0230843585713973;0.3636863248310704
1010;2;24;14.789000000000016;15.0;8.855334334334337;2.975791379504675;0.36024106365497227
1011;2;25;14.731999999999987;15.0;9.121297297297293;3.0201485555014167;0.3630850586126929
1012;2;25;14.892000000000026;15.0;9.251587587587588;3.041642251742895;0.3644213465948663
1013;2;24;15.185000000000006;15.0;8.689464464464459;2.9477897592034035;0.359924591872869
1014;2;25;15.048999999999994;15.0;8.386985985985989;2.8960293482604746;0.355728942343765
1015;2;24;15.238000000000016;15.0;9.000356356356358;3.000059392138155;0.36224279483013583
1016;2;24;15.007999999999996;15.0;9.04898498498499;3.008153085364006;0.36220020639730865
1017;2;25;15.023999999999985;15.0;8.395819819819815;2.8975541099036985;0.35712553209890185
1018;2;25;14.933999999999992;15.0;9.144788788788784;3.0240351831268075;0.36327738609921184
1019;2;24;15.101000000000017;15.0;8.53133033033033;2.920844112637703;0.3589868501424283
1020;2;27;15.192;15.0;9.25038638638639;3.0414447860164073;0.36393784848957617
1021;2;24;15.046000000000006;15.0;9.501385385385392;3.0824317324776866;0.3662200560324506
1022;2;25;14.903000000000006;15.0;9.154745745745739;3.0256810383359545;0.36412694288171404
1023;2;23;14.957999999999995;15.0;8.973209209209209;2.9955315403462555;0.3614758788545637
1024;2;26;15.082000000000004;15.0;9.068344344344345;3.011369181011246;0.3623108658411277
1025;2;24;15.10700000000001;15.0;8.68223323323323;2.946562952531853;0.35966854189628494
1026;2;25;15.131999999999989;15.0;9.592168168168172;3.097122562664928;0.36735249906259554
1027;2;23;15.24100000000001;15.0;9.021940940940945;3.003654597476372;0.3623403487260633
1028;2;25;15.197000000000003;15.0;9.089280280280283;3.014843325992295;0.36357198727635937
1029;2;24;15.274999999999993;15.0;8.776151151151158;2.9624569450291016;0.3608762511707499
1030;2;24;15.074000000000003;15.0;8.679203203203206;2.9460487442001373;0.3586622569909557
1031;2;26;14.944999999999986;15.0;8.754729729729727;2.958839253783437;0.36015682278244576
1032;2;25;14.999999999999995;15.0;8.986986986986986;2.997830379955975;0.36265086060903573
1033;2;24;14.92299999999999;15.0;9.24431531531531;3.0404465651142942;0.36430708605598705
1034;2;24;15.066000000000006;15.0;8.560204204204208;2.925782665237493;0.3587184045368877
1035;2;25;15.131;15.0;8.886725725725723;2.9810611744353257;0.3618011979479261
1036;2;23;14.98299999999999;15.0;8.373084084084084;2.8936281869106963;0.3576575189832733
1037;2;25;15.179999999999996;15.0;8.578178178178176;2.9288527068082777;0.3591982558531959
1038;2;24;15.241999999999999;15.0;8.191627627627627;2.862101959684111;0.35533367145292805
1039;2;24;15.261999999999986;15.0;9.252608608608616;3.041810087531537;0.36432722589646105
1040;2;24;15.339999999999991;15.0;8.923323323323324;2.9871932182775396;0.3616869317120213
1041;2;24;15.172000000000004;15.0;8.70111711711712;2.949765603758563;0.35888552340891317
1042;2;27;15.145;15.0;8.958933933933931;2.993147830284019;0.3616070695985051
1043;2;24;15.191999999999995;15.0;8.087223223223228;2.843804357409846;0.35523837988809265
1044;2;26;15.108999999999998;15.0;9.322441441441445;3.053267338678591;0.36414171142882273
1045;2;26;15.28800000000001;15.0;8.988044044044045;2.998006678452209;0.36227769674810956
1046;2;28;15.312999999999999;15.0;9.034065065065066;3.0056721486324927;0.36225120099980457
1047;2;24;15.260000000000009;15.0;8.969369369369371;2.9948905438044595;0.3620436162897363
1048;2;25;15.296000000000006;15.0;9.209593593593597;3.0347312226280594;0.3646744396693122
1049;2;23;15.20899999999999;15.0;8.58590490490491;2.930171480460642;0.3582455121824709
1050;2;24;15.317000000000005;15.0;8.593104104104096;2.931399683445452;0.3588089323647954
1051;2;24;15.326999999999984;15.0;8.652723723723728;2.9415512444497254;0.3598628528888806
1052;2;28;15.485999999999992;15.0;8.878682682682683;2.979711845578811;0.3610316263561317
1053;2;25;15.264000000000006;15.0;8.903207207207211;2.9838242587671298;0.3613522238557499
1054;2;25;15.220999999999986;15.0;9.481640640640645;3.0792272797961253;0.3662361779234113
1055;2;25;15.347000000000003;15.0;9.03562662662663;3.0059319065186143;0.36190366900635423
1056;2;26;15.417999999999992;15.0;8.916192192192186;2.9859993623897823;0.361512179315282
1057;2;25;15.359000000000009;15.0;8.452571571571568;2.907330660859127;0.35741982233396014
1058;2;26;15.602999999999996;15.0;9.052443443443455;3.008727877931711;0.3621964593065183
1059;2;25;15.521999999999977;16.0;8.772288288288294;2.9618049038193406;0.35878469970072213
1060;2;24;15.424000000000014;15.0;9.01924324324324;3.003205494674522;0.3625980989389203
1061;2;27;15.548999999999987;16.0;9.254853853853852;3.0421791291529585;0.36375769586847645
1062;2;26;15.402000000000008;15.0;9.425821821821827;3.0701501301763447;0.36642145586063773
1063;2;26;15.604000000000008;16.0;9.903087087087092;3.1469170766143635;0.36908024321470184
1064;2;25;15.470999999999993;15.0;9.608767767767766;3.0998012464943243;0.36659087588269684
1065;2;25;15.506999999999984;16.0;9.3432942942943;3.05668027348205;0.365664022140763
1066;2;25;15.38100000000002;15.0;9.231070070070063;3.038267610015626;0.36470980791148094
1067;2;25;15.274000000000004;15.0;8.167091091091093;2.8578122910875536;0.35568915680309526
1068;2;26;15.328000000000005;15.0;8.639055055055053;2.9392269485453233;0.3591858538777085
1069;2;26;15.346999999999989;15.0;8.571162162162167;2.927654720448121;0.35804165177050473
1070;2;26;15.28099999999999;15.0;8.999038038038035;2.999839668721986;0.3617879486752127
1071;2;26;15.424000000000008;15.0;9.15738138138138;3.0261165511892267;0.3630213081512731
1072;2;25;15.30500000000001;15.0;8.530505505505507;2.9207029129142024;0.35855170024705263
1073;2;24;15.304999999999998;15.0;9.199174174174184;3.033014041209533;0.36350640958888675
1074;2;27;15.368000000000006;15.0;9.50007607607608;3.082219342628957;0.36584854651019827
1075;2;25;15.571000000000002;15.5;9.364323323323324;3.0601181878030994;0.365795479192419
1076;2;25;15.470000000000006;15.0;9.114214214214215;3.0189756895699267;0.36375080941657406
1077;2;24;15.457999999999988;15.0;8.446682682682681;2.9063177188123603;0.35813219180111383
1078;2;24;15.56700000000002;16.0;8.554065065065073;2.9247333322997284;0.3588934979736065
1079;2;25;15.420999999999998;15.0;8.688447447447452;2.947617249143357;0.3583646082650699
1080;2;24;15.388000000000005;15.0;8.634090090090094;2.9383822232803705;0.3594749736750131
1081;2;28;15.319999999999999;15.0;8.780380380380384;2.963170663390886;0.35936697220383895
1082;2;26;15.415999999999995;15.0;8.389333333333328;2.8964345898592856;0.3567643172630855
1083;2;24;15.393999999999998;15.0;7.728492492492495;2.780016635290605;0.3510848770411132
1084;2;25;15.42500000000001;15.0;8.178553553553556;2.8598170489654677;0.3550514697244547
1085;2;26;15.574999999999996;16.0;8.610985985985984;2.934448156977046;0.3580066198281514
1086;2;25;15.443000000000014;15.0;9.23798898898899;3.0394060256880766;0.36447135131379127
1087;2;26;15.440999999999994;15.0;8.847366366366366;2.9744522800620565;0.36106798357897946
1088;2;25;15.335999999999986;15.0;8.950054054054053;2.9916640944554675;0.3615936853957582
1089;2;25;15.531999999999984;15.0;9.218194194194202;3.0361479203415307;0.36364809876803483
1090;2;26;15.528000000000013;15.0;9.320536536536538;3.052955377423086;0.3652419293556594
1091;2;27;15.648000000000012;16.0;9.419515515515513;3.0691229228422103;0.36594326699330565
1092;2;24;15.507;15.5;9.223174174174176;3.036967924455933;0.36416868733809366
1093;2;26;15.435000000000006;15.0;9.052827827827832;3.0087917554772434;0.36241877884603046
1094;2;24;15.602999999999986;16.0;9.270661661661661;3.0447761266900497;0.3637905983858575
1095;2;25;15.516000000000009;15.0;8.686430430430441;2.9472750856393506;0.35986606345241623
1096;2;28;15.712000000000002;16.0;9.518574574574572;3.0852187239439886;0.36631943878943485
1097;2;25;15.520000000000012;15.0;8.740340340340342;2.95640666017724;0.35999624861386864
1098;2;25;15.520000000000001;16.0;8.902502502502498;2.983706168928586;0.3616142751841567
1099;2;27;15.490000000000002;15.0;9.869769769769768;3.141618972722467;0.3692623495627206
1100;2;25;15.326000000000011;15.0;8.802526526526536;2.966905210236171;0.360901487607824
1101;2;24;15.461;15.5;8.771250250250247;2.9616296612254285;0.36070789954902477
1102;2;26;15.544000000000015;15.0;9.42348748748749;3.0697699404821024;0.36616090254439737
1103;2;25;15.497000000000009;15.0;8.700691691691691;2.949693491143053;0.35940098214122523
1104;2;25;15.622999999999998;16.0;9.360231231231227;3.0594494980684397;0.3652231558728175
1105;2;27;15.815000000000012;16.0;9.234009009009007;3.038751225258331;0.3636459898140179
1106;2;28;15.585999999999979;16.0;8.917521521521515;2.9862219477998475;0.3609200985631217
1107;2;24;15.479999999999999;15.0;8.670270270270265;2.9445322668074576;0.36017770397531096
1108;2;26;15.280999999999985;15.0;8.836875875875874;2.972688324711468;0.3598671759792475
1109;2;25;15.404999999999982;15.0;9.330305305305302;3.054554845686242;0.3651008314553909
1110;2;25;15.441999999999991;15.0;9.408044044044043;3.067253501757565;0.36483408346229157
1111;2;25;15.393999999999988;15.0;8.55732132132132;2.92528995508502;0.3583815947066557
1112;2;24;15.340999999999987;15.0;8.88760660660661;2.9812089169675127;0.3605403354374481
1113;2;24;15.383999999999988;15.0;8.789333333333339;2.9646809833999574;0.3607053966394356
1114;2;25;15.61;16.0;8.990890890890881;2.998481430806414;0.3618406109958047
1115;2;26;15.624000000000024;16.0;9.141765765765767;3.0235353091647146;0.3634488536238469
1116;2;24;15.467999999999995;15.0;8.415391391391394;2.9009294013111373;0.3579313794091849
1117;2;24;15.619999999999989;15.0;9.326926926926923;3.0540017889528035;0.3646189007037933
1118;2;24;15.59599999999999;15.0;8.937721721721717;2.989602268149012;0.36123339551273603
1119;2;26;15.488999999999985;15.0;9.35123023023023;3.0579781278207716;0.364581435271233
1120;2;25;15.415;15.0;8.365140140140138;2.8922551996910886;0.3573581162659245
1121;2;25;15.356000000000002;15.0;8.878142142142137;2.979621140706002;0.3609858397026053
1122;2;24;15.281999999999996;15.0;8.585061061061063;2.930027484693798;0.35961997438728704
1123;2;27;15.232999999999993;15.0;9.434145145145143;3.0715053548944273;0.3648280198846597
1124;2;25;15.273000000000005;15.0;8.981452452452446;2.996907147786272;0.36256942906303147
1125;2;25;15.288000000000006;15.0;8.579635635635631;2.9291015065435393;0.35863067812150345
1126;2;24;15.510999999999994;16.0;8.76063963963964;2.9598377725205887;0.3586906472123702
1127;2;25;15.354000000000001;15.0;9.079763763763758;3.0132646355346484;0.36329564389113583
1128;2;26;15.450000000000005;15.0;9.164664664664667;3.027319716294377;0.36340502888434423
1129;2;24;15.279;15.0;8.289448448448448;2.8791402272984983;0.35666513551626455
1130;2;25;15.557;15.0;8.587338338338338;2.9304160691509895;0.3585376619476715
1131;2;26;15.615999999999987;16.0;9.033577577577569;3.005591052950745;0.36283785877489383
1132;2;24;15.268000000000011;15.0;8.468644644644645;2.910093580049385;0.35818653827896113
1133;2;26;15.378999999999998;15.0;9.176535535535535;3.029279705728003;0.3633124308669748
1134;2;23;15.289999999999985;15.0;9.259159159159157;3.042886649081618;0.36357377558637466
1135;2;26;15.348000000000004;15.0;9.386282282282277;3.0637040134912312;0.36553178748934273
1136;2;24;15.362000000000002;15.0;9.114070070070074;3.0189518164538622;0.36313006094483585
1137;2;25;15.354000000000001;15.0;8.737421421421415;2.9559129590401363;0.35996153494800304
1138;2;24;15.411999999999994;15.0;8.566822822822823;2.926913531832265;0.35954000667502495
1139;2;24;15.371000000000016;15.0;8.93629529529529;2.989363694048499;0.36185635099685814
1140;2;26;15.425999999999998;16.0;9.171695695695696;3.028480757029124;0.3640694775427822
1141;2;27;15.409000000000015;15.0;9.413132132132136;3.0680828105075872;0.36487891792064675
1142;2;24;15.138999999999996;15.0;9.399078078078077;3.0657915907768545;0.36610284467692794
1143;2;24;15.208000000000013;15.0;8.575311311311312;2.9283632478419257;0.3590122142827403
1144;2;24;15.258000000000004;15.0;9.29272872872872;3.0483977313875434;0.36483171673939346
1145;2;25;15.40999999999999;15.0;8.6005005005005;2.9326609931085623;0.35964036011638106
1146;2;26;15.408999999999994;15.0;8.334053053053056;2.886876002368833;0.35652518382667137
1147;2;25;15.431999999999997;15.0;8.63200800800801;2.938027911373207;0.35944297353282373
1148;2;24;15.22699999999999;15.0;9.194665665665664;3.032270711144647;0.3629313322964001
1149;2;28;15.202999999999982;15.0;8.336127127127128;2.887235204677154;0.35570019848646184
1150;2;26;15.355999999999995;15.0;9.37664064064064;3.062130082253306;0.3656358999942601
1151;2;25;15.379999999999992;15.0;8.373973973973975;2.893781949970311;0.35695812868185955
1152;2;25;15.377000000000004;15.0;8.995866866866864;2.999311065372657;0.3613745206471115
1153;2;25;15.372000000000023;15.0;9.118734734734733;3.0197242812440233;0.36370100861186544
1154;2;24;15.367000000000012;15.0;8.316627627627627;2.883856381241553;0.35654911105904274
1155;2;25;15.382000000000009;15.0;8.762838838838842;2.9602092559207436;0.3606912794237649
1156;2;23;15.36299999999999;15.0;8.3655965965966;2.8923341087427294;0.3569765499707691
1157;2;24;15.220000000000002;15.0;8.878478478478478;2.9796775796180497;0.36042120103104264
1158;2;24;15.266000000000016;15.0;9.034278278278276;3.005707616897937;0.36095063046366394
1159;2;24;15.187999999999995;15.0;8.288944944944946;2.8790527860643587;0.35554663661386543
1160;2;29;15.316000000000008;15.0;9.569713713713714;3.0934953876987943;0.3659566479650811
1161;2;25;15.329000000000004;15.0;9.242001001001;3.040065953396571;0.36386176294841804
1162;2;24;15.313999999999984;15.0;8.606010010010008;2.933600178962704;0.3590933071022856
1163;2;24;15.144999999999996;15.0;9.381356356356351;3.062899991242997;0.3650627491934401
1164;2;24;15.225000000000016;15.0;8.713088088088096;2.9517940456759675;0.3602128751213874
1165;2;24;15.193000000000005;15.0;8.502253253253253;2.915862351561413;0.35804609824490613
1166;2;24;14.976000000000003;15.0;8.850274274274277;2.9749410539159054;0.3601846419151738
1167;2;24;15.147999999999987;15.0;8.828924924924928;2.971350690330061;0.36092860095165685
1168;2;24;15.164999999999996;15.0;9.008783783783779;3.0014636069397507;0.3614352935067773
1169;2;23;14.922999999999986;15.0;8.905976976976977;2.984288353523663;0.36072839157778763
1170;2;24;14.982999999999988;15.0;8.429140140140143;2.903298148681968;0.35657045526236647
1171;2;25;15.065999999999983;15.0;8.498142142142145;2.915157310016416;0.35850681865930345
1172;2;24;15.19100000000001;15.0;8.565084084084083;2.9266164907763508;0.35858692172995904
1173;2;24;15.111000000000004;15.0;7.778457457457469;2.788988608341287;0.3517631114624549
1174;2;27;15.113999999999997;15.0;8.355359359359365;2.8905638479991;0.35640974950229715
1175;2;25;15.261999999999997;15.0;8.269625625625629;2.8756956768103312;0.3556232515613128
1176;2;27;15.219999999999992;15.0;8.82642642642643;2.9709302291414437;0.36013891968043144
1177;2;25;15.302000000000007;15.0;9.157953953953962;3.0262111548855875;0.3643233931663373
1178;2;26;15.290000000000006;15.0;8.674574574574567;2.945263073916245;0.35938086646119705
1179;2;24;15.31200000000001;15.0;8.835491491491489;2.972455465013982;0.36062661736726376
1180;2;25;15.294999999999995;15.0;9.565540540540537;3.092820806406433;0.3671968067161678
1181;2;24;15.087999999999996;15.0;8.779035035035033;2.962943643580659;0.36049720163360716
1182;2;24;15.13100000000001;15.0;8.688527527527524;2.947630832978839;0.3583175158249385
1183;2;24;15.282000000000005;15.0;9.225701701701704;3.0373840227573634;0.36385403170157427
1184;2;24;15.405999999999997;15.0;9.024188188188187;3.0040286596815595;0.3615013463961341
1185;2;24;15.244000000000007;15.0;9.14360760760761;3.02383987797099;0.3636284558132922
1186;2;26;15.035000000000005;15.0;9.713488488488487;3.116646994526086;0.3686029137479978
1187;2;25;15.109000000000009;15.0;9.254373373373376;3.0421001583401845;0.3647508296804819
1188;2;25;15.207999999999997;15.0;8.493229229229232;2.9143145384857196;0.3579076365451255
1189;2;26;15.201000000000013;15.0;8.801400400400407;2.9667154228878116;0.36100807067999713
1190;2;25;15.185999999999996;15.0;8.56196596596596;2.926083725043759;0.35878179437206453
1191;2;24;15.349000000000006;15.0;9.502701701701701;3.0826452442182997;0.36653364512145553
1192;2;25;15.152999999999999;15.0;8.628219219219224;2.937383056262704;0.3593058309057127
1193;2;26;15.229000000000005;15.0;8.853412412412414;2.975468435795012;0.3605296677985403
1194;2;25;15.241999999999999;15.0;9.360796796796793;3.05954192597467;0.36546423616112994
1195;2;24;15.029000000000003;15.0;8.346505505505506;2.8890319322405396;0.35751554407486685
1196;2;25;15.279999999999994;15.0;8.58018018018018;2.929194459263533;0.35815186804632554
1197;2;26;15.158999999999992;15.0;9.066785785785783;3.0111103908335513;0.36167291727253337
1198;2;26;15.027;15.0;8.881152152152156;2.98012619735342;0.3613593123076151
1199;2;26;15.219000000000001;15.0;9.196235235235234;3.032529511024622;0.3642144278220074
1200;2;25;15.113999999999992;15.0;8.845849849849849;2.9741973454782467;0.361000280295961
1201;2;26;15.220999999999991;15.0;9.365524524524528;3.060314448635063;0.3660913184648579
1202;2;23;15.110000000000007;15.0;8.992892892892893;2.9988152482093478;0.36176369091411353
1203;2;26;15.128000000000009;15.0;9.116732732732736;3.0193927754985332;0.36298616469681616
1204;2;26;15.136999999999992;15.0;9.48771871871872;3.0802140702747787;0.36621427949459373
1205;2;26;15.183000000000003;15.0;9.482993993993993;3.0794470273076615;0.3667481711174062
1206;2;28;15.351000000000006;15.0;8.678477477477484;2.945925572290903;0.35919578256789264
1207;2;25;15.248000000000006;15.0;9.403899899899892;3.0665778809447986;0.3648658824540107
1208;2;24;15.27200000000001;15.0;8.886902902902895;2.981090891419263;0.36105473775271857
1209;2;24;15.432999999999995;15.0;8.349860860860852;2.889612579717366;0.35676217821133915
1210;2;25;15.381000000000018;15.0;8.682521521521524;2.946611871543574;0.3586061860582246
1211;2;26;15.367000000000006;15.0;8.879190190190187;2.9797970048629465;0.36152730501729075
1212;2;26;15.402999999999997;15.0;8.969560560560565;2.9949224631967626;0.36179709707284424
1213;2;27;15.438999999999997;16.0;9.251530530530538;3.0416328724108928;0.3634087844940451
1214;2;26;15.295000000000007;15.0;9.473448448448433;3.0778967572757265;0.3658657870664606
1215;2;25;15.336999999999994;15.0;9.04447547547548;3.0074034440818678;0.36201007862382745
1216;2;24;15.29099999999999;15.0;8.548867867867875;2.9238447065239077;0.35841478814604877
1217;2;26;15.411999999999999;15.0;8.742998998998994;2.9568562695875147;0.360017443680388
1218;2;25;15.443999999999999;15.0;9.618482482482483;3.101367840563657;0.36702331628391943
1219;2;26;15.410000000000007;15.0;9.441341341341339;3.0726765761045107;0.3658047985605815
1220;2;24;15.336999999999986;15.0;8.876307307307302;2.979313227458184;0.3615862771517008
1221;2;25;15.449999999999989;15.0;9.206706706706706;3.0342555440678867;0.36366110412110536
1222;2;27;15.441000000000006;15.0;9.359878878878883;3.0593919132531684;0.36500640970828696
1223;2;23;15.595000000000002;16.0;8.877852852852852;2.979572595667515;0.3614035001225017
1224;2;27;15.518999999999998;15.0;9.885524524524524;3.1441253989821276;0.36796278634871493
1225;2;27;15.527999999999997;16.0;8.99421021021022;2.999034879792201;0.36233502688942487
1226;2;26;15.379999999999987;15.0;8.43603603603604;2.904485502810444;0.3574283649914106
1227;2;24;15.534;15.0;8.839683683683685;2.973160554642767;0.36118389243481297
1228;2;25;15.505999999999982;15.0;8.710674674674673;2.951385212857629;0.3595791312351183
1229;2;25;15.547000000000002;16.0;9.120911911911913;3.020084752438566;0.3624686055870448
1230;2;25;15.41900000000001;15.0;9.078517517517515;3.0130578350767703;0.3633962282511992
1231;2;24;15.424000000000008;15.0;8.742966966966968;2.9568508530135515;0.3601357020244976
1232;2;24;15.554000000000025;16.0;8.861945945945946;2.976902071944246;0.36083053167341533
1233;2;26;15.402000000000003;15.0;9.005401401401398;3.000900098537337;0.36202316395330447
1234;2;26;15.387999999999993;15.0;10.293749749749749;3.208387406431734;0.3717217188763538
1235;2;24;15.409999999999988;15.0;9.17707707707707;3.029369088948567;0.36418103535569746
1236;2;25;15.486999999999997;16.0;9.415246246246243;3.068427324582781;0.36524446782648246
1237;2;25;15.351999999999997;15.0;8.544640640640633;2.9231217286730695;0.35856950565192997
1238;2;24;15.354999999999999;15.0;8.901876876876864;2.9836013267319856;0.3620327940354045
1239;2;26;15.327999999999987;15.0;9.335751751751747;3.0554462442909625;0.3649176223344685
1240;2;24;15.280000000000026;15.0;9.004604604604614;3.000767335966688;0.36197255354457936
1241;2;27;15.051000000000013;15.0;9.215614614614616;3.0357230793691667;0.36327521649549543
1242;2;25;15.078000000000008;15.0;8.594510510510512;2.931639560128515;0.35842809791486097
1243;2;24;15.179000000000007;15.0;8.791750750750749;2.9650886581602833;0.3606527555734866
1244;2;24;15.234999999999987;15.0;8.546321321321317;2.9234091949847385;0.3584480425836872
1245;2;29;15.297000000000006;15.0;8.899690690690695;2.983234937226818;0.3610126261219525
1246;2;26;15.305999999999997;15.0;9.177541541541533;3.0294457482420003;0.3615463728068003
1247;2;25;15.24999999999999;15.0;9.132632632632633;3.022024591665765;0.3640392277193367
1248;2;25;15.211999999999984;15.0;9.038094094094099;3.00634231152976;0.36267833803620203
1249;2;26;15.223999999999986;15.0;9.221045045045042;3.0366173688901013;0.3647026001474293
1250;2;25;15.259999999999994;15.0;8.693093093093093;2.948405177904335;0.3600766633216555
1251;2;26;15.34100000000001;15.0;8.955674674674672;2.9926033273179846;0.36175631220797005
1252;2;24;15.210000000000003;15.0;9.385285285285278;3.063541298119756;0.3652416802033387
1253;2;25;15.085000000000006;15.0;8.622397397397389;2.9363919011939448;0.3595278327641674
1254;2;23;15.129000000000008;15.0;8.066425425425429;2.8401453176598954;0.35419002163713154
1255;2;24;15.182000000000015;15.0;8.645521521521522;2.940326771214642;0.35986691375479724
1256;2;24;15.171000000000001;15.0;8.906665665665656;2.9844037370412293;0.36085849024790195
1257;2;23;15.261000000000005;15.0;8.03291191191191;2.834239212189386;0.3543212874359611
1258;2;25;15.167999999999992;15.0;9.459235235235234;3.075586974097015;0.36652888368511355
1259;2;25;15.089000000000011;15.0;8.51159059059059;2.9174630401413126;0.3582307956985656
1260;2;24;15.23200000000001;15.0;8.666842842842847;2.9439502106596245;0.35994317119832814
1261;2;24;14.992999999999997;15.0;8.811762762762768;2.968461346011224;0.36122751065377257
1262;2;24;15.235000000000008;15.0;8.834609609609616;2.9723071189918473;0.36072318968796907
1263;2;27;15.192999999999993;15.0;9.102853853853858;3.0170936103896175;0.36303295637863864
1264;2;24;14.912;15.0;8.540796796796801;2.922464165186085;0.3576271137109594
1265;2;26;14.991;15.0;9.182101101101097;3.030198195019774;0.3632541537381179
1266;2;24;14.920000000000009;15.0;8.17577577577577;2.859331351168621;0.3555234568636176
1267;2;26;14.853;15.0;8.575966966966957;2.928475194869671;0.35868793831140144
1268;2;25;14.976000000000003;15.0;8.88430830830831;2.980655684293023;0.3612519669622449
1269;2;24;15.01000000000001;15.0;8.712612612612608;2.9517135044940606;0.35984051004764184
1270;2;25;15.068000000000007;15.0;8.293669669669669;2.879873203748677;0.35548577825635636
1271;2;25;15.127000000000013;15.0;9.482353353353352;3.0793430067716314;0.36463589316771244
1272;2;26;15.169999999999987;15.0;8.877977977977979;2.9795935927535453;0.36107090074926634
1273;2;25;15.082;15.0;8.269545545545547;2.875681753175331;0.35645291985452404
1274;2;25;15.258999999999993;15.0;9.153072072072076;3.025404447684983;0.3646270207092412
1275;2;24;15.207000000000008;15.0;9.125276276276285;3.020807222627138;0.3628081882488783
1276;2;24;15.171000000000005;15.0;8.976735735735728;2.9961201137030082;0.3611475349996156
1277;2;28;15.248999999999995;15.0;8.661660660660658;2.9430699381191503;0.35878730358748173
1278;2;26;15.059000000000019;15.0;8.776295295295288;2.962481273408372;0.35939528937860504
1279;2;24;15.144000000000018;15.0;9.05632032032032;3.0093720807371627;0.363011461528907
1280;2;23;14.96199999999999;15.0;9.01557157157157;3.0025941403345824;0.36218956604086067
1281;2;24;15.042999999999994;15.0;8.934085085085083;2.9889939921460336;0.3619778584970467
1282;2;26;15.003000000000002;15.0;8.993984984984984;2.9989973299396224;0.3617165391837942
1283;2;25;15.009000000000002;15.0;9.009928928928929;3.001654365334045;0.36234648489579946
1284;2;24;15.044;15.0;8.97704104104105;2.9961710633809027;0.3620691751781801
1285;2;26;14.802999999999987;15.0;8.788979979979972;2.9646213889770094;0.3604153771137491
