gen;best;worst;mean;median;variance;std_dev;diversity
971;2;22;13.289000000000001;13.0;9.198677677677672;3.032932191407792;0.36431553643124337
972;2;22;13.236;13.0;7.948252252252249;2.8192644878145523;0.3538474628626667
973;2;22;13.418000000000015;13.0;8.461737737737737;2.9089066223819797;0.358290037960642
974;2;23;13.187000000000005;13.0;8.236267267267271;2.869889765699594;0.35627301379416304
975;2;23;13.256000000000006;13.0;8.032496496496497;2.8341659260700487;0.35372658002868523
976;2;24;13.482999999999977;13.0;8.26397497497498;2.874713024803516;0.35566317508144646
977;2;23;13.226999999999988;13.0;9.00247347347348;3.000412217258402;0.3610629196473294
978;2;22;13.251999999999994;13.0;7.876372372372374;2.806487550724637;0.35238021600711317
979;2;23;13.41200000000001;13.0;8.757013013013015;2.9592250696783804;0.35992054139470103
980;2;23;13.290999999999997;13.0;8.506825825825825;2.9166463319754463;0.3578533078784649
981;2;23;13.50999999999998;13.0;8.516416416416417;2.9182899815502257;0.35831519278264445
982;2;24;13.468000000000009;13.0;8.44942542542542;2.9067895392383365;0.3579779472369352
983;2;22;13.562999999999997;14.0;8.522553553553548;2.9193412876115645;0.3584860104700596
984;2;23;13.498999999999993;13.0;8.7027017017017;2.950034186531014;0.35965355197019155
985;2;24;13.702000000000005;13.0;8.934130130130132;2.9890015272880226;0.362102166193804
986;2;24;13.68599999999999;14.0;8.145549549549548;2.854040915885676;0.35513184720709073
987;2;24;13.588999999999986;14.0;8.89897797797798;2.9831154818373995;0.36145981174877984
988;2;24;13.658000000000005;14.0;9.432468468468466;3.0712324022236523;0.3650866964086961
989;2;26;13.587999999999996;14.0;8.308564564564563;2.882458076809542;0.3565069117427491
990;2;23;13.73499999999999;14.0;8.751526526526533;2.9582979103745677;0.36030158626421277
991;2;24;13.557000000000004;13.0;8.595346346346355;2.9317821109943276;0.35953238033437385
992;2;25;13.682999999999987;14.0;9.131642642642635;3.0218607914069495;0.36294613906824214
993;2;23;13.764000000000006;14.0;9.275579579579576;3.0455836188782563;0.3647172279790461
994;2;22;13.690000000000001;14.0;7.727627627627624;2.7798610806347184;0.3509314208078862
995;2;23;13.826000000000004;14.0;8.902626626626619;2.983726969182438;0.3608401386025048
996;2;23;13.927000000000014;14.0;8.754425425425431;2.958787830417286;0.36004746582280156
997;2;23;13.73800000000001;14.0;8.77413013013013;2.9621158198372544;0.3607556748084457
998;2;24;13.825000000000014;14.0;8.620995995995996;2.936153265072516;0.3592537919110718
999;2;23;13.697000000000001;14.0;8.926117117117117;2.987660810252248;0.3615847460389302
1000;2;23;13.808;14.0;8.67380980980981;2.9451332414357436;0.36057021370467435
1001;2;24;13.867;14.0;8.88619719719719;2.980972525401264;0.3615879575922474
1002;2;23;13.699999999999994;14.0;8.764764764764768;2.960534540376918;0.3611179970756038
1003;2;23;13.738999999999988;14.0;8.507386386386392;2.9167424271584887;0.3587943389257586
1004;2;24;13.859999999999996;14.0;8.75115115115115;2.9582344652091304;0.3603290656913301
1005;2;24;13.582;14.0;9.074350350350336;3.0123662377523646;0.3626127646169804
1006;2;24;13.674999999999997;13.0;9.520895895895892;3.08559490145675;0.36613562973055186
1007;2;23;13.64500000000001;13.0;8.647622622622624;2.9406840399170093;0.35955672968936775
1008;2;23;13.589999999999993;14.0;8.708608608608614;2.9510351757660587;0.36072453570435187
1009;2;24;13.720000000000002;14.0;8.676276276276278;2.945551947645174;0.36007350566785284
1010;2;24;13.661000000000005;14.0;8.278357357357367;2.877213470939785;0.35627740539669034
1011;2;24;13.526999999999997;13.0;8.962233233233238;2.993698921607388;0.3616845317112305
1012;2;23;13.749000000000002;14.0;8.432431431431427;2.9038649127380953;0.3580393524771523
1013;2;22;13.70500000000001;14.0;8.422397397397392;2.9021366951605487;0.3580809171749554
1014;2;22;13.664999999999987;14.0;9.005780780780782;3.000963308802822;0.3624013703633579
1015;2;24;13.721000000000002;14.0;9.248407407407406;3.0411194332691713;0.3646823789731048
1016;2;24;13.620000000000003;14.0;8.996596596596593;2.999432712463574;0.362886272515011
1017;2;24;13.700999999999997;14.0;9.202801801801801;3.0336120058111917;0.3645323095516544
1018;2;25;13.496999999999991;13.0;9.221212212212208;3.0366448939927446;0.36376628957447804
1019;2;25;13.221000000000005;13.0;8.046205205205208;2.8365833682804404;0.35394106606767767
1020;2;22;13.222000000000001;13.0;8.389105105105111;2.8963951914587054;0.35796018004799135
1021;2;23;13.282000000000007;13.0;9.035511511511515;3.005912758466472;0.3627831900691713
1022;2;23;13.154000000000003;13.0;8.8171011011011;2.9693603858577187;0.36111199775428066
1023;2;24;13.137000000000004;13.0;9.051282282282285;3.00853490627619;0.36230786885106103
1024;2;24;13.278000000000006;13.0;8.62934534534534;2.937574738682463;0.35916053647655843
1025;2;22;13.39100000000001;13.0;7.71383283283283;2.7773787701415213;0.3516431659539804
1026;2;27;13.591999999999981;14.0;8.437973973973966;2.9048190948790538;0.3575194403734696
1027;2;23;13.338999999999999;13.0;8.977056056056055;2.9961735690804123;0.36243458232324066
1028;2;23;13.179000000000002;13.0;8.655614614614615;2.9420425922502575;0.36056597101691396
1029;2;23;13.322000000000005;13.0;8.166482482482486;2.8577058075460613;0.3543398409134536
1030;2;23;13.421000000000001;13.0;9.04680580580581;3.007790851406695;0.3626324378438027
1031;2;24;13.427999999999995;13.0;8.503319319319315;2.9160451504253695;0.35776005716444986
1032;2;23;13.439999999999984;13.0;8.735135135135131;2.955526202748866;0.35908353386033354
1033;2;23;13.34199999999999;13.0;8.233269269269268;2.8693673987952932;0.3557100345513766
1034;2;24;13.343999999999994;13.0;8.504168168168167;2.916190694753717;0.35840009203584183
1035;2;24;13.223999999999997;13.0;8.876700700700695;2.979379247544813;0.36110730239074007
1036;2;23;13.434000000000012;13.0;8.193837837837831;2.862488050252408;0.3544293711957546
1037;2;26;13.505999999999993;13.0;9.237201201201195;3.0392764272440234;0.3640705649780051
1038;2;21;13.651000000000002;14.0;8.23743643643644;2.870093454303612;0.3562037189797818
1039;2;24;13.63300000000001;14.0;8.953264264264265;2.9922005721983718;0.36156636854056146
1040;2;23;13.322000000000013;13.0;8.763079079079082;2.960249833895626;0.3604091223850925
1041;2;25;13.504999999999988;13.5;9.361336336336333;3.0596300979589564;0.364378798531848
1042;2;23;13.216999999999999;13.0;8.552463463463456;2.9244595164685485;0.3595404610874142
1043;2;24;13.50499999999998;13.0;8.814789789789794;2.968971166884211;0.36094381692331984
1044;2;24;13.437999999999995;13.0;8.754910910910906;2.9588698705605334;0.360671723949902
1045;2;23;13.620999999999995;14.0;8.603962962962955;2.9332512614781154;0.3587592000927841
1046;2;23;13.509000000000007;13.0;8.464383383383382;2.9093613359951322;0.3581285459437252
1047;2;23;13.641;13.0;9.2793983983984;3.0462104980448084;0.3647717364059234
1048;2;25;13.409000000000006;13.0;8.996715715715712;2.9994525693392307;0.36234787186989403
1049;2;25;13.546999999999995;14.0;8.74253353353353;2.956777559021566;0.3605945502957843
1050;2;23;13.270000000000003;13.0;8.867967967967973;2.9779133580357864;0.3619550653015728
1051;2;25;13.499000000000013;13.0;9.179178178178175;3.029715857663582;0.3629699297510633
1052;2;23;13.508999999999988;13.0;8.792711711711714;2.96525069963936;0.36115851854604436
1053;2;22;13.482999999999999;13.0;8.866577577577573;2.977679898440659;0.36217062389620325
1054;2;22;13.322000000000008;13.0;8.2805965965966;2.877602577945155;0.3572884690665389
1055;2;24;13.332999999999991;13.0;8.688799799799797;2.947677017551244;0.35983960619142524
1056;2;23;13.380000000000015;13.0;8.05565565565566;2.838248695173779;0.3532621657551281
1057;2;24;13.585000000000003;14.0;9.352127127127131;3.0581247729821506;0.3648322089777762
1058;2;23;13.250000000000005;13.0;8.357857857857852;2.8909959975513373;0.35740848878644355
1059;2;23;13.497999999999998;13.0;8.754750750750746;2.95884280602244;0.36020790891757903
1060;2;24;13.569999999999995;13.0;8.946046046046044;2.990994156805734;0.36136660470488363
1061;2;23;13.640999999999991;13.0;8.650769769769777;2.9412190958461046;0.3584782728403665
1062;2;22;13.450999999999999;14.0;8.64624524524524;2.940449837226481;0.35932223872583846
1063;2;22;13.754000000000003;14.0;8.303787787787785;2.881629363361601;0.3565541775351126
1064;2;23;13.885999999999997;14.0;8.64164564564564;2.9396676080206143;0.359982314005427
1065;2;23;13.735999999999999;14.0;8.490794794794793;2.9138968401085843;0.35731686262141155
1066;2;22;13.77400000000001;14.0;7.760684684684683;2.785800546464998;0.35215327537712976
1067;2;22;13.714999999999998;14.0;8.04982482482482;2.8372213210859702;0.3540911600551653
1068;2;23;13.842999999999995;14.0;8.917268268268261;2.9861795438768013;0.36231751089336844
1069;2;24;13.821999999999981;14.0;8.642958958958959;2.9398909773933726;0.3597742858991739
1070;2;24;13.813999999999986;14.0;8.774178178178179;2.962123930253118;0.3602548046755019
1071;2;23;13.920000000000012;14.0;9.32692692692693;3.0540017889528044;0.3641859681702037
1072;2;25;13.820999999999996;14.0;8.241200200200204;2.870749066045342;0.35632006599933824
1073;2;23;13.884999999999993;14.0;8.272047047047044;2.8761166608896525;0.3562888915286389
1074;2;22;13.841000000000008;14.0;8.748467467467464;2.957780834928015;0.3602955956385406
1075;2;23;13.901000000000005;14.0;8.709908908908911;2.9512554801150155;0.3605409081672423
1076;2;23;13.662000000000006;14.0;8.800556556556554;2.9665732009435657;0.3614881065130621
1077;2;26;13.680000000000023;14.0;8.343943943943941;2.8885885729788416;0.3568548011238048
1078;2;23;13.514999999999999;13.0;8.426201201201199;2.902791966573078;0.35767579613707506
1079;2;23;13.690999999999999;14.0;8.163682682682682;2.8572158971073014;0.3547528624001962
1080;2;22;13.620999999999997;14.0;8.291650650650649;2.879522642843888;0.35705774487880465
1081;2;23;13.57499999999999;13.5;8.304679679679673;2.881784113995993;0.357319742931862
1082;2;24;13.843000000000005;14.0;9.191542542542539;3.0317556864863864;0.36402119688009144
1083;2;23;13.734999999999996;14.0;8.295070070070068;2.880116329259995;0.3571122626521806
1084;2;25;13.758999999999993;14.0;9.306225225225225;3.050610631533501;0.364994932892413
1085;2;23;13.703000000000012;14.0;9.099890890890894;3.0166025410867263;0.3630951284938614
1086;2;25;13.65399999999999;14.0;8.282566566566558;2.8779448512031216;0.3560972218231375
1087;2;22;13.738999999999999;14.0;8.026905905905904;2.8331794694134547;0.3548775026235222
1088;2;23;13.830000000000004;14.0;8.803903903903905;2.9671373247465147;0.3613769534247858
1089;2;24;13.687999999999997;14.0;8.39705305305305;2.8977669079919193;0.35797751071266765
1090;2;22;13.799999999999986;14.0;9.003003003003005;3.0005004587573394;0.362686442775683
1091;2;23;13.65100000000001;14.0;8.27747647647648;2.8770603880482732;0.35645152736587726
1092;2;23;13.812999999999995;14.0;9.147178178178178;3.0244302237244916;0.36278125445621734
1093;2;24;13.891000000000005;14.0;9.010129129129119;3.0016877134587334;0.36315503847264563
1094;2;24;13.869999999999997;14.0;8.743843843843845;2.9569991281439103;0.3605528930897244
1095;2;23;13.784000000000004;14.0;8.75009409409409;2.9580557963118426;0.3602679912369592
1096;2;23;13.847000000000003;14.0;8.337928928928928;2.8875472167445033;0.357306498192586
1097;2;23;13.992000000000017;14.0;8.64257857857857;2.939826283741706;0.3597417851818862
1098;2;23;13.904000000000002;14.0;8.975759759759763;2.9959572359697932;0.3622351347382334
1099;2;23;13.794999999999995;14.0;8.613588588588584;2.93489158038054;0.3591114185782095
1100;2;25;13.878000000000002;14.0;8.825941941941945;2.970848690516221;0.3609442722025238
1101;2;23;13.841000000000006;14.0;8.454173173173173;2.907606089753764;0.3584533695073198
1102;2;23;13.736000000000008;14.0;8.809113113113108;2.968015012278932;0.3604168457542787
1103;2;23;13.668000000000003;14.0;8.155931931931931;2.8558592283114956;0.35495608120255145
1104;2;23;13.783000000000023;14.0;8.950861861861863;2.991799101186753;0.36245175769285554
1105;0;25;13.600000000000025;14.0;9.00900900900902;3.001501125938323;0.36176521149520696
