gen;best;worst;mean;median;variance;std_dev;diversity
2551;2;31;18.235999999999997;18.0;20.803107107107124;4.561042326826964;0.4210554817115777
2552;2;30;18.263;18.0;21.723554554554582;4.6608534148323715;0.42430208436971584
2553;2;32;18.210000000000004;18.0;21.83773773773774;4.6730865322330315;0.4254300511653595
2554;2;33;18.03999999999997;18.0;21.63803803803804;4.65167045673251;0.4248063833967013
2555;2;33;18.36700000000003;18.0;22.20651751751751;4.712379178028601;0.426748187607178
2556;2;33;18.51000000000003;19.0;21.55545545545546;4.64278531222966;0.4239719881459141
2557;2;31;18.354999999999993;18.0;20.44141641641643;4.521218465902353;0.4197678462427135
2558;2;32;18.430999999999983;18.0;20.58182082082082;4.536719169269883;0.42207076835325513
2559;2;31;18.566999999999982;18.0;19.27878978978979;4.390761868945956;0.4162004926746216
2560;2;31;18.284999999999986;18.0;19.10888388388387;4.3713709387197826;0.4154899651956788
2561;2;31;18.519999999999968;19.0;20.28388388388388;4.503763302382118;0.4209961468302991
2562;2;32;18.31799999999999;18.0;19.890766766766774;4.4599065872243076;0.41922057010949776
2563;2;33;18.452000000000005;19.0;20.844540540540542;4.565582168852132;0.42227869809683277
2564;2;30;18.355;19.0;20.76173673673674;4.556504881675948;0.42123728409039646
2565;2;31;18.169999999999995;18.0;21.903003003003;4.680064422954347;0.425293942555717
2566;2;30;18.442999999999994;19.0;21.570321321321302;4.644386000465649;0.42538859983001825
2567;2;31;18.170000000000016;18.0;22.295395395395392;4.721800016455101;0.42600068093163446
2568;2;29;17.99499999999999;18.0;22.119094094094105;4.7030940979417055;0.42354987501809477
2569;2;31;18.241;18.0;21.736655655655664;4.662258643153087;0.42379226172539014
2570;2;31;18.206999999999997;18.0;22.50065165165165;4.743485179870562;0.42733868938870756
2571;2;30;17.843;18.0;22.19854954954952;4.711533672759807;0.4260787100171391
2572;2;32;17.917000000000005;18.0;21.896007007007;4.679316938080493;0.4242800948157322
2573;2;32;17.513000000000023;17.0;22.49632732732733;4.743029340761802;0.42624943332732546
2574;2;32;17.957999999999995;18.0;25.26550150150149;5.026480030946257;0.4332418799593246
2575;2;32;18.142000000000007;18.0;24.846682682682683;4.984644689712867;0.4346772827302827
2576;2;30;17.770999999999994;18.0;24.216775775775783;4.921054335787788;0.4316999813318696
2577;2;30;17.738000000000003;18.0;24.26161761761762;4.925608350002832;0.43168458082204464
2578;2;34;17.813999999999975;18.0;25.496900900900865;5.049445603321305;0.43536085814841835
2579;2;33;17.974;18.0;22.245569569569565;4.716520917961624;0.42788992040027285
2580;2;30;18.01199999999999;18.0;23.040896896896882;4.800093425850885;0.429691914640365
2581;2;32;18.34200000000003;18.0;24.441477477477452;4.943832266317037;0.4330826032663591
2582;2;32;18.156000000000034;18.0;23.481145145145142;4.845734737389692;0.4309077938184402
2583;2;32;18.100999999999985;18.0;24.633432432432425;4.9632078772133275;0.434129079835098
2584;2;32;17.67499999999996;17.0;23.122497497497495;4.808585810557767;0.42869331860851334
2585;2;32;17.985999999999986;18.0;20.904708708708704;4.572166741131463;0.4217123141580352
2586;2;33;18.085999999999984;18.0;23.137741741741745;4.810170656197319;0.43050736590830885
2587;2;31;18.21899999999998;18.0;21.700739739739756;4.658405278605518;0.4254595122397217
2588;2;31;18.092000000000024;18.0;21.22476076076073;4.607033835426079;0.423728845430786
2589;2;35;18.075;18.0;21.66904404404404;4.655002045546708;0.4256271683008599
2590;2;32;17.843;18.0;22.3527037037037;4.727864602936901;0.4261008464693243
2591;2;31;18.227999999999973;18.0;22.914930930930918;4.786954243663805;0.4276285878677709
2592;2;32;18.164999999999974;18.0;22.58636136136137;4.752511058520682;0.42849771255712377
2593;2;32;18.11700000000002;18.0;21.656967967967958;4.653704757284024;0.4250072405713194
2594;2;30;17.849;18.0;20.95915815815816;4.5781173159016095;0.4222537965356021
2595;2;30;18.253000000000007;19.0;20.701692692692703;4.549911284046393;0.4208732806669023
2596;2;31;18.496000000000006;18.0;21.317301301301278;4.617066308956509;0.4230989715440361
2597;2;32;17.868000000000002;18.0;22.060636636636627;4.696875199176217;0.4257150732914375
2598;2;30;18.019999999999964;18.0;22.65225225225225;4.759438228641302;0.4262597495344169
2599;2;31;17.948000000000008;18.0;24.233529529529523;4.9227562939403695;0.4326135891992507
2600;2;32;17.904999999999976;18.0;24.066041041041025;4.905715140633527;0.43196416103203883
2601;2;31;17.76699999999998;18.0;23.051762762762763;4.801225131439137;0.4292830819177178
2602;2;31;17.690000000000015;18.0;23.53743743743742;4.851539697605021;0.42965781446063844
2603;2;32;17.763;17.0;25.097928928928933;5.009783321554829;0.4338253630120325
2604;2;33;17.97199999999998;18.0;23.128344344344352;4.809193731213617;0.4276362257253978
2605;2;31;17.997999999999998;18.0;23.703699699699694;4.868644544398338;0.42995311680639275
2606;2;30;18.171999999999993;18.0;22.376792792792788;4.730411482396937;0.4256687315351271
2607;2;32;18.126999999999992;18.0;21.93480580580578;4.683460879072844;0.42552768748558767
2608;2;32;17.99699999999997;18.0;23.75674774774774;4.874089427549287;0.42894987780191457
2609;2;32;18.070999999999994;18.0;23.69765665665668;4.868023896475518;0.4301264145710492
2610;2;32;17.788999999999984;18.0;22.70118018018018;4.764575550894348;0.4281177797698322
2611;2;33;17.985;18.0;21.862637637637626;4.675749954567462;0.4243538323292853
2612;2;30;18.115000000000013;18.0;22.258033033033026;4.717841988985327;0.4264360832513621
2613;2;31;17.889;18.0;23.005684684684685;4.796424156044238;0.4285571444369971
2614;2;32;17.813000000000013;18.0;24.96699799799801;4.9966987099482;0.43244717498449126
2615;2;30;18.01900000000001;18.0;23.9605995995996;4.894956547263684;0.4294683660889979
2616;2;32;17.962000000000003;18.0;24.42498098098099;4.942163593101809;0.4315328109382021
2617;2;31;18.405;18.0;22.159134134134135;4.707348949688575;0.42653159208604813
2618;2;32;17.851999999999983;18.0;23.78387987987988;4.876871935972881;0.4316052785449561
2619;2;33;17.968;18.0;22.90387987987989;4.785799816110145;0.4288002659803196
2620;2;32;17.897000000000016;18.0;23.962353353353354;4.895135682833863;0.431907815406724
2621;2;30;17.945999999999973;18.0;23.024108108108095;4.798344309041203;0.4287759833115357
2622;2;34;18.153000000000024;18.0;23.112703703703676;4.807567337407109;0.42945248141136894
2623;2;31;17.98400000000001;18.0;23.823567567567558;4.880939209575096;0.4304547206034518
2624;2;33;17.763999999999985;17.0;24.723027027026998;4.972225560755163;0.4332867906265744
2625;2;34;17.644000000000023;17.0;24.465729729729738;4.946284436799984;0.43270194935529416
2626;2;31;17.883999999999997;18.0;23.171715715715717;4.813700833632655;0.4285865958763719
2627;2;31;17.950999999999976;18.0;22.032631631631613;4.693893014506361;0.4262971987568239
2628;2;32;17.929000000000006;18.0;24.1501091091091;4.914276051374109;0.43195524200778473
2629;2;31;17.675999999999984;17.0;24.80983383383383;4.980947082015009;0.43332814361997557
2630;2;32;18.202000000000023;18.0;23.993189189189195;4.898284310775478;0.4301498005854228
2631;2;32;17.688;17.0;24.531187187187154;4.952896848026128;0.4331408102548004
2632;2;32;18.36600000000002;18.0;23.817861861861882;4.880354686071688;0.4319024294771278
2633;2;31;17.90500000000001;18.0;22.97695195195195;4.7934279959077255;0.42747101851490277
2634;2;31;17.758;17.0;22.067503503503502;4.697606146060299;0.4241380451199138
2635;2;31;17.846999999999984;18.0;21.411002002001997;4.627202394752362;0.4231281756553889
2636;2;33;18.115999999999975;18.0;23.922466466466464;4.8910598510411285;0.4310364071675522
2637;2;30;17.901999999999994;18.0;23.315711711711725;4.828634559760318;0.4290384472708626
2638;2;31;18.13800000000002;18.0;23.262218218218248;4.8230921842961125;0.4297534800677235
2639;2;33;18.453999999999983;19.0;22.742626626626606;4.768923004896033;0.42839371536273946
2640;2;31;18.461999999999993;19.0;22.59515115115114;4.753435720734124;0.4276895223003779
2641;2;34;18.435000000000013;18.0;22.274049049049072;4.719539071673109;0.42621549262262926
2642;2;31;18.363999999999987;18.0;21.90140540540542;4.6798937386873884;0.424905402794893
2643;2;31;18.30199999999999;18.0;22.851647647647653;4.780339700026312;0.4295649764943821
2644;2;30;18.171999999999954;18.0;21.798214214214223;4.668855771408475;0.42493495184397356
2645;2;33;18.46999999999999;19.0;21.292392392392372;4.614368038246664;0.4224167504542807
2646;2;31;18.42699999999998;19.0;21.307978978978994;4.616056648155327;0.42436195307593455
2647;2;31;18.25899999999998;18.0;21.34926826826827;4.620526838821334;0.42386369510587896
2648;2;31;18.108999999999984;18.0;20.894013013013;4.570996938635269;0.42159291890103895
2649;2;31;18.22600000000001;18.0;21.61854254254254;4.649574447467482;0.42476432441811407
2650;2;32;18.666999999999973;19.0;20.670781781781784;4.546513145453534;0.4220398346975326
2651;2;31;18.42999999999998;18.0;20.179279279279296;4.492135269477011;0.42007391556389084
2652;2;30;18.447999999999947;18.0;20.459755755755737;4.523246152461276;0.4213752152739828
2653;2;32;18.189999999999987;18.0;21.403303303303304;4.626370424350314;0.42445560470796
2654;2;31;18.120000000000015;18.0;22.494094094094095;4.742793912251943;0.4276428199791831
2655;2;31;18.37400000000002;18.0;20.766890890890895;4.557070428563827;0.42180565450466617
2656;2;31;18.34500000000002;18.0;20.3283033033033;4.508691972546284;0.4204011097225706
2657;2;31;18.10899999999999;18.0;20.709828828828826;4.550805294541706;0.42192422956325626
2658;2;31;18.44200000000002;18.0;19.59623223223223;4.426763177789414;0.4181082408511374
2659;2;31;18.64599999999998;19.0;19.9306146146146;4.464371693151747;0.4194548446305914
2660;2;31;18.220999999999986;18.0;20.86702602602604;4.5680440043880965;0.42266792640433365
2661;2;31;18.192999999999994;18.0;21.204955955955967;4.604883924265189;0.4226593388824952
2662;2;31;18.110000000000003;18.0;20.694594594594587;4.549131191183058;0.4228028337418754
2663;2;31;18.286999999999974;18.0;21.544175175175184;4.641570335045585;0.4232955893089684
2664;2;33;17.796999999999986;18.0;20.840631631631634;4.5651540643916535;0.42247795138225036
2665;2;32;18.026999999999973;18.0;22.540811811811768;4.747716483933278;0.4251645024200655
2666;2;30;17.89500000000001;18.0;23.659634634634617;4.864117045737553;0.4290389025178976
2667;2;30;18.047999999999988;18.0;22.960656656656667;4.791727940592691;0.4281468230973165
2668;2;31;18.081999999999983;18.0;22.423699699699696;4.735366902331824;0.42501946252237893
2669;2;32;18.110000000000003;18.0;21.12702702702703;4.596414583893301;0.42304908511285816
2670;2;30;17.666999999999987;18.0;21.22533633633636;4.607096302047132;0.422765801377637
2671;2;34;18.082999999999995;18.0;25.675786786786787;5.067128061021035;0.43464446815077595
2672;2;30;18.206000000000007;18.0;21.971535535535537;4.687380455599432;0.4253538761110817
2673;2;31;18.551000000000013;19.0;21.845244244244267;4.673889626878695;0.42471801314075075
2674;2;30;18.005999999999997;18.0;20.816780780780793;4.562541044284511;0.4220271035769635
2675;2;31;17.817999999999966;17.0;21.178054054054062;4.601961978771018;0.4230626303173495
2676;2;31;18.265000000000004;18.0;21.5082832832833;4.637702371140617;0.423772420560303
2677;2;33;17.94599999999998;18.0;21.498582582582582;4.636656401177747;0.4241486221776689
2678;2;35;17.97800000000001;18.0;20.860376376376383;4.567316102086255;0.42172020198451377
2679;2;31;18.208;18.0;23.46420020020022;4.843985982659345;0.4305820555182389
2680;2;32;17.98200000000001;18.0;24.822498498498504;4.9822182307179705;0.43301178652158595
2681;2;34;18.237000000000023;18.0;23.898729729729716;4.888632705545562;0.43109105731892794
2682;2;30;18.026000000000007;18.0;22.507831831831833;4.744241965986962;0.4264202148647858
2683;2;34;18.051000000000005;18.0;24.26466366366369;4.9259175453577875;0.43273254241098813
2684;2;32;18.01800000000001;18.0;25.226902902902914;5.02263903768755;0.4358909175806792
2685;2;30;18.234;18.0;23.220464464464477;4.818761714845888;0.4288961612899285
2686;2;32;17.889000000000014;18.0;24.819498498498493;4.981917150906717;0.4322728957753121
2687;2;32;17.904999999999998;18.0;22.308283283283306;4.723164541203631;0.4263597339334839
2688;2;30;17.801;18.0;25.33473373373373;5.033362070597915;0.4357223457921977
2689;2;32;17.682999999999996;18.0;25.50601701701701;5.050348207501837;0.43689765162416894
2690;2;32;17.77799999999999;17.0;25.97869469469472;5.096929928368127;0.4366852465301203
2691;2;31;17.682999999999996;17.0;26.2908018018018;5.127455685015893;0.4361074196550476
2692;2;31;18.218000000000014;18.0;24.71519119119118;4.971437537693819;0.4332114648717498
2693;2;30;17.902000000000026;18.0;24.613009009008987;4.961149968405409;0.432104909976335
2694;2;33;18.095999999999986;18.0;24.092876876876886;4.908449538996697;0.4323363508035866
2695;2;32;17.980000000000004;18.0;24.107707707707704;4.909960051538882;0.4313042321652055
2696;2;32;18.01700000000001;18.0;24.807518518518535;4.980714659415709;0.43496767021958505
2697;2;31;18.13400000000002;18.0;26.04609009009007;5.1035370176075014;0.4375288261095909
2698;2;31;17.487999999999996;17.0;25.35521121121123;5.0353958346103465;0.43585274747461944
2699;2;31;17.74999999999997;18.0;24.526026026026017;4.9523757961231105;0.4325447442386258
2700;2;33;17.699999999999996;18.0;25.495495495495504;5.049306437075839;0.43665121585565225
2701;2;33;17.859000000000012;18.0;24.367486486486477;4.9363434327938;0.4314344565173563
2702;2;33;17.964999999999975;18.0;24.14391891891892;4.913646193909257;0.43336130084788343
2703;2;32;17.789999999999996;18.0;24.21411411411409;4.920783892238521;0.43269791374211336
2704;2;30;17.99899999999999;18.0;22.19319219219219;4.710965101992604;0.426231242716358
2705;2;31;18.29299999999998;18.0;23.75890990990994;4.874311224153618;0.43217877470155003
2706;2;32;18.55699999999999;18.5;23.312063063063036;4.828256731270929;0.42994597191830913
2707;2;32;18.109000000000016;18.0;20.625744744744743;4.5415575241039;0.42091826809943117
2708;2;30;18.320999999999987;18.0;21.503462462462455;4.637182599646304;0.42205980522408965
2709;2;30;17.966999999999995;18.0;21.044955955955956;4.587478169534538;0.42198155565337114
2710;2;30;18.07600000000003;18.0;22.13235635635635;4.704503837426041;0.4262061578005923
2711;2;32;18.04800000000001;18.0;21.399095095095092;4.625915595327599;0.42215810920538477
2712;2;31;18.193000000000005;18.0;22.506257257257275;4.744076017230044;0.42722008209654816
2713;2;30;18.108999999999998;18.0;22.131250250250226;4.70438627774657;0.42652802798781925
2714;2;30;17.93;18.0;21.114214214214208;4.595020589095789;0.4215639899199677
2715;2;31;17.96900000000001;18.0;22.32636536536537;4.725078344891793;0.42666913012185065
2716;2;34;18.082999999999995;18.0;22.328439439439443;4.725297814893728;0.42677615514502487
2717;2;31;18.085000000000022;18.0;21.97174674674676;4.687402985315724;0.4262448420516352
2718;2;30;17.923999999999992;18.0;20.66689089089089;4.546085226971761;0.4221016367828279
2719;2;30;18.34900000000001;18.0;20.0012002002002;4.47227013944822;0.4193794818481985
2720;2;30;18.02000000000001;18.0;20.48008008008008;4.525492247267702;0.42106081381098825
2721;2;34;18.247999999999987;18.0;21.934430430430446;4.683420804329934;0.42417995676786646
2722;2;32;18.536999999999992;18.0;22.212843843843853;4.713050375695538;0.42563639911759954
2723;2;30;18.25200000000002;18.0;19.84434034034034;4.454698681206209;0.41902036817090577
2724;2;30;18.48600000000001;18.0;20.67447847847847;4.546919669235258;0.42077287536924945
2725;2;31;18.33399999999999;18.0;22.302746746746745;4.722578400275293;0.42650777927695055
2726;2;31;18.32299999999999;18.0;21.06573673673672;4.589742556694953;0.4218455149066999
2727;2;30;18.16500000000001;18.0;20.556331331331307;4.533909056358685;0.4206337829718657
2728;2;29;18.07300000000002;18.0;20.370041041041038;4.513318185220386;0.42053118612778706
2729;2;31;18.26900000000002;18.0;21.201840840840834;4.604545671490384;0.42397597471905485
2730;2;31;18.51799999999997;18.0;20.712388388388394;4.551086506361793;0.4209697847230041
2731;2;32;17.968;18.0;19.292268268268266;4.3922964686218835;0.41680624591539506
2732;2;32;18.472000000000005;18.0;20.117333333333328;4.485235036576492;0.4184606718356792
2733;2;34;18.379999999999978;18.0;19.45705705705706;4.411015422446067;0.41643341288246477
2734;2;30;18.56500000000002;19.0;20.328103103103093;4.508669770908388;0.42076448818648626
2735;2;30;18.30899999999999;18.0;19.941460460460473;4.46558623928152;0.417486867868371
2736;2;31;18.20300000000001;18.0;20.075866866866885;4.4806100998487794;0.4192146866974824
2737;2;30;18.567999999999987;19.0;19.364740740740746;4.400538687563234;0.4178559425373738
2738;2;31;18.009999999999998;18.0;19.229129129129127;4.38510309218941;0.4161128719124642
2739;2;31;18.393;18.0;17.596147147147136;4.194776173664947;0.4099111046399065
2740;2;31;18.51900000000001;19.0;18.646285285285277;4.318134468180128;0.41484797369046383
2741;2;31;18.637;19.0;19.734965965965944;4.4424054256636625;0.419113121657475
2742;2;30;18.575000000000024;19.0;18.134509509509503;4.2584632802819264;0.41181735839345507
2743;2;32;18.409000000000013;18.0;19.393112112112103;4.403761132499366;0.41725527241299754
2744;2;30;18.622;19.0;18.363479479479466;4.285263058375701;0.4128037855329315
2745;2;31;18.311;18.0;18.971250250250257;4.3555998726065575;0.41606949787956005
2746;2;31;18.258999999999983;18.0;17.749668668668658;4.213035564609995;0.41201569601544646
2747;2;31;18.318999999999992;18.0;18.93217117117118;4.351111486869899;0.4152343522894746
2748;2;33;18.330999999999975;18.0;17.93937837837839;4.235490335059023;0.41174639325707063
2749;2;31;18.30300000000001;18.0;19.78297397397397;4.447805523398474;0.4190053121520496
2750;2;29;18.625999999999998;19.0;18.770894894894898;4.332539081750435;0.4149261374871425
2751;2;32;18.244999999999976;18.0;19.94091591591592;4.465525267638278;0.41858134176749634
2752;2;32;18.501000000000005;18.0;21.059058058058056;4.589014933300834;0.4225481734312362
2753;2;31;18.26400000000002;18.0;20.480784784784788;4.525570106051258;0.42035156093696874
2754;2;31;18.433999999999983;18.0;20.289933933933938;4.504434918381432;0.41847803132373307
2755;2;31;18.492999999999984;18.0;18.82477577577577;4.338752790350675;0.41520133858827796
2756;2;29;18.615999999999975;19.0;17.31385785785786;4.160992412617195;0.40730538706967473
2757;2;31;18.39700000000005;19.0;18.597988988989012;4.312538578260955;0.41361233961453026
2758;2;33;18.367;18.0;19.471782782782803;4.412684305814637;0.4168119865215941
2759;2;32;18.371000000000002;18.0;18.38574474474475;4.2878601591871845;0.4134622062882492
2760;2;31;18.256000000000004;18.0;18.120584584584574;4.256827995654108;0.41093577361430883
2761;2;31;18.534999999999982;19.0;19.740515515515543;4.443029992641907;0.41763720869578336
2762;2;30;18.281999999999986;18.0;18.394870870870882;4.288924209037843;0.41315891176263586
2763;2;30;18.27600000000002;18.0;20.382206206206206;4.514665680447026;0.4202484556421033
2764;2;31;18.388999999999985;18.0;20.408087087087093;4.51753108313458;0.42047267767183644
2765;2;32;18.467000000000017;19.0;20.845756756756778;4.565715360899842;0.4225395860941945
2766;2;32;18.264999999999997;18.0;21.083858858858864;4.591716330399654;0.4232404367993278
2767;2;33;17.97400000000001;18.0;20.251575575575576;4.500175060547709;0.41946811255494126
2768;2;32;18.501000000000015;18.0;20.868867867867856;4.56824560065107;0.4216368121771168
2769;2;31;18.186000000000007;18.0;20.191595595595608;4.493505935858503;0.4200704731294526
2770;2;34;18.287000000000017;18.0;21.07570670670671;4.5908285425080635;0.4225997767350173
2771;2;31;18.321;18.0;21.071030030030037;4.590319164288038;0.42153449258709275
2772;2;33;18.124;18.0;22.11674074074075;4.702843899252956;0.4251940085335629
2773;2;30;18.461999999999982;18.0;21.988544544544553;4.689194445162682;0.4242577560917988
2774;2;31;18.47400000000001;18.0;21.05838238238236;4.588941313896089;0.42249501793349886
2775;2;31;18.270999999999976;18.0;21.036595595595603;4.586566863744124;0.42261235185385426
2776;2;34;18.593;18.0;23.16051151151152;4.812536910145368;0.4285609045727178
2777;2;29;18.482000000000028;19.0;19.979655655655634;4.469860809427474;0.4184558434706268
2778;2;31;18.363000000000003;18.0;22.85208308308308;4.780385244212341;0.42727805386037526
2779;2;30;18.451999999999995;19.0;21.587283283283266;4.646211713136118;0.4220527054619851
2780;2;32;18.30100000000002;18.0;22.160559559559566;4.7075003515198555;0.4262377628291525
2781;2;32;18.351999999999993;18.0;22.056152152152166;4.69639778470182;0.4252760186679162
2782;2;30;18.165999999999986;18.0;20.693137137137125;4.548970997614419;0.4211736979233808
2783;2;32;18.605999999999987;18.0;21.90667067067065;4.680456245994684;0.42569530288371954
2784;2;31;18.80499999999998;19.0;20.96393893893893;4.578639420061262;0.4229647770000073
2785;2;30;18.87199999999997;19.0;19.65527127127126;4.433426583498509;0.4177245233185935
2786;2;31;18.43199999999998;18.0;21.2426186186186;4.60897153588722;0.42355363735401996
2787;2;30;18.43800000000002;18.0;20.99314914914914;4.581828144872867;0.42186483271444664
2788;2;32;18.459999999999997;18.0;21.047447447447436;4.5877497149961695;0.4217791299099613
2789;2;30;18.60499999999998;19.0;20.07505005005006;4.480518948743556;0.41831860818459493
2790;2;32;18.561;19.0;21.283562562562555;4.6134111633977035;0.42459697005824304
2791;2;31;18.52999999999998;18.0;19.81691691691693;4.451619583580444;0.4188970101592917
2792;2;31;18.844000000000005;19.0;18.79045445445445;4.334795780017146;0.415637394663186
2793;2;30;18.718000000000057;19.0;18.140616616616608;4.2591802751957575;0.4124215623491724
2794;2;30;18.418000000000006;18.0;19.618894894894886;4.4293221710432045;0.41681087455259735
2795;2;30;18.214000000000013;18.0;19.47167567567566;4.412672169522189;0.41687490424787377
2796;2;32;18.468999999999994;18.0;19.136175175175175;4.374491419030923;0.4158826573693035
2797;2;33;18.249;18.0;19.698697697697693;4.438321495531581;0.4178069659278476
2798;2;31;17.990000000000016;18.0;19.4953953953954;4.415359033577609;0.41738687970866917
2799;2;30;18.210000000000008;18.0;20.91681681681682;4.57349065996825;0.42218037757596794
2800;2;31;18.53099999999999;19.0;21.40644544544543;4.626710002306761;0.4219003218535107
2801;2;33;18.685999999999996;19.0;20.742146146146155;4.554354635526987;0.42198565308789826
2802;2;32;18.486;18.0;20.442246246246242;4.521310235567367;0.42053233683192404
2803;2;31;18.50499999999997;18.0;20.066041041041032;4.479513482627442;0.41943999099280876
2804;2;34;18.30799999999999;18.0;21.87300900900902;4.676858882734118;0.42592613033765164
2805;2;31;18.588999999999995;19.0;21.259338338338363;4.610785002398004;0.42346377064359464
2806;2;31;18.372999999999983;18.0;19.7175885885886;4.440449142664354;0.4183257371140497
2807;2;30;18.42100000000001;18.0;22.40616516516517;4.733515096116751;0.4263276036726535
2808;2;31;18.662000000000013;18.5;19.741497497497466;4.443140499410013;0.41754373930826527
2809;2;31;18.42;18.0;18.820420420420444;4.338250848028551;0.4137166872888872
2810;2;31;18.769000000000005;19.0;19.62326226226226;4.429815149897596;0.4176191918846038
2811;2;32;18.37999999999999;18.0;21.000600600600578;4.582641225385267;0.4216538916801417
2812;2;33;18.367000000000004;18.0;19.702013013013012;4.43869496733139;0.41852791438173587
2813;2;30;18.751000000000012;19.0;19.888887887887908;4.459695941192393;0.4184288869707575
2814;2;30;18.390000000000015;18.0;20.06396396396398;4.479281634811991;0.41882060024221696
2815;2;31;18.451000000000008;18.0;18.964563563563555;4.354832208428191;0.4158293915876888
2816;2;31;18.215999999999983;18.0;20.329673673673682;4.508843939822455;0.4184167370866053
2817;2;30;18.12700000000001;18.0;20.805676676676676;4.56132400479035;0.42173411582244913
2818;2;33;18.176000000000005;18.0;23.222246246246236;4.818946590931076;0.430175343167185
2819;2;30;18.391000000000002;18.0;21.065184184184183;4.5896823620141936;0.42251537260239136
2820;2;32;18.472999999999995;18.0;20.932203203203205;4.575172477973175;0.42209738555869786
2821;2;30;18.51299999999998;18.5;20.840671671671668;4.565158449788098;0.4210790293962429
2822;2;30;18.668000000000006;19.0;20.566342342342352;4.535012937395257;0.42143723662379684
2823;2;31;18.520000000000003;18.0;20.426026026026037;4.5195161274218325;0.4212935874798517
2824;2;32;18.536999999999992;19.0;18.941572572572582;4.352191697590144;0.414363763006795
2825;2;32;18.56199999999999;19.0;19.335491491491492;4.397214060230806;0.416841961917468
2826;2;32;18.472000000000016;18.0;19.25046646646645;4.387535352161445;0.41642661197474473
2827;2;31;18.436999999999998;18.0;21.565596596596606;4.6438773235946496;0.42448831130539016
2828;2;31;18.298000000000012;18.0;20.26946546546546;4.502162309986775;0.42044918471143805
2829;2;32;18.27200000000001;18.0;21.237253253253247;4.608389442446596;0.42250482150495194
2830;2;32;18.362999999999968;18.0;22.68391491491491;4.762763369611691;0.427901086509723
2831;2;31;18.210000000000015;18.0;20.24814814814815;4.499794233978721;0.4210589095256246
2832;2;31;18.317999999999994;18.0;20.319195195195192;4.507681798352141;0.4196115892729324
2833;2;31;18.421000000000028;18.0;22.157916916916918;4.707219658876874;0.4265441750191453
2834;2;31;18.581;19.0;22.570009009009006;4.750790356246949;0.42742116907588085
2835;2;31;18.181999999999977;18.0;21.972848848848848;4.687520543832192;0.42591688395246624
2836;2;30;18.101999999999983;18.0;22.654250250250232;4.759648122524419;0.4267827862505317
2837;2;32;18.303999999999974;18.0;22.3058898898899;4.722911166842957;0.4253462828481339
2838;2;33;18.315999999999985;18.0;22.598742742742747;4.753813494736909;0.42764279302218156
2839;2;31;17.869000000000003;18.0;22.38422322322322;4.731196806646625;0.4265667415360736
2840;2;32;18.256000000000004;18.0;24.482946946946925;4.948024549953943;0.4329982334585902
2841;2;31;17.897000000000027;18.0;23.369760760760776;4.8342280418657095;0.42903699556947883
2842;2;33;17.897000000000002;18.0;23.29168268268268;4.826145737820469;0.42853396640015756
2843;2;31;18.108999999999988;18.0;23.312431431431417;4.828294878259966;0.42988968967357927
2844;2;31;18.293999999999983;18.0;25.022586586586588;5.002258148735088;0.43415396138432794
2845;2;32;17.979000000000013;18.0;24.585144144144145;4.958340866070438;0.43324715392835095
2846;2;32;18.121999999999993;18.0;25.31242842842842;5.03114583652953;0.43358339388227646
2847;2;32;18.184000000000022;18.0;25.888032032032037;5.088028304955864;0.43640023834637814
2848;2;32;17.669999999999998;17.0;23.75685685685686;4.874100620304926;0.42869111288133105
2849;2;31;18.05100000000001;18.0;23.333732732732738;4.830500256985061;0.4285954461694101
2850;2;32;18.629000000000026;19.0;25.40075975975975;5.03991664214397;0.4332068703110457
2851;2;33;18.235999999999983;18.0;23.477781781781772;4.845387681267803;0.4303907410338282
2852;2;31;18.25899999999999;18.0;22.764683683683682;4.771235027085092;0.426860701540904
2853;2;32;17.838000000000015;18.0;22.75050650650653;4.769749103098246;0.42647595510334535
2854;2;31;18.410999999999998;18.0;21.521600600600593;4.63913791566931;0.423983086784891
2855;2;30;17.74099999999998;17.0;21.437356356356347;4.630049282281599;0.42275253879757735
2856;2;35;18.476000000000013;18.0;21.2807047047047;4.613101419295342;0.4226888799715211
2857;2;31;18.446000000000005;18.0;21.256340340340333;4.610459883822907;0.4234990103601681
2858;2;31;18.26800000000002;18.0;20.92910510510512;4.5748338882526784;0.4224976621281206
2859;2;30;18.44399999999997;18.0;20.775639639639643;4.558030236806206;0.42046798363544563
2860;2;31;18.470000000000038;18.0;20.251351351351342;4.5001501476452255;0.41968987739597274
2861;2;32;18.420000000000016;18.0;22.87047047047047;4.7823080693814015;0.42833227860058354
2862;2;31;18.62999999999997;19.0;21.460560560560552;4.632554431473046;0.42358055724435595
2863;2;33;18.608000000000022;19.0;20.60694294294294;4.5394870792792155;0.4203292602823587
2864;2;33;18.527000000000022;18.0;20.784055055055056;4.558953285026625;0.4216319726818827
2865;2;30;18.049000000000003;18.0;18.91751651651651;4.349427148087034;0.415716153050668
2866;2;31;18.08400000000002;18.0;21.79874274274274;4.66891237257059;0.4256212521923007
2867;2;32;18.351000000000035;18.0;22.7025015015015;4.764714209845277;0.42930837420800677
2868;2;35;18.679999999999982;19.0;23.417017017017002;4.839113246971701;0.4302924806745219
2869;2;31;18.575999999999983;18.0;22.146370370370363;4.70599302702101;0.4262631250879464
2870;2;32;18.62700000000003;19.0;19.961832832832844;4.467866698194212;0.4187494835879756
