gen;best;worst;mean;median;variance;std_dev;diversity
977;2;29;17.341000000000008;17.0;19.48820720720721;4.414544960378953;0.4173584060066947
978;2;29;17.231000000000005;17.0;19.863502502502495;4.456848943199948;0.41886023176073583
979;2;28;17.355999999999987;17.0;17.636900900900898;4.1996310434252315;0.41012925744368656
980;2;27;17.028999999999982;17.0;18.304463463463474;4.27837159015711;0.411317276522811
981;2;31;17.430999999999997;18.0;19.75899799799799;4.4451094472462644;0.4184994630533092
982;2;31;17.641;18.0;19.839958958958935;4.454206883268775;0.4188158722651563
983;2;31;17.444000000000013;18.0;19.43429829829829;4.408434903488798;0.4169580676030656
984;2;29;17.302999999999965;17.0;20.013204204204186;4.473611986326506;0.41877252867981796
985;2;30;17.092999999999996;17.0;21.25160260260259;4.609946052027354;0.4236465716516493
986;2;29;16.96000000000001;17.0;20.082482482482494;4.481348288459902;0.4184574640221204
987;2;30;17.13999999999999;17.0;19.249649649649644;4.387442267386506;0.4158873625517818
988;2;31;17.765999999999995;18.0;18.960204204204224;4.354331659876659;0.41298719912807363
989;2;30;17.24800000000001;17.0;19.367863863863857;4.400893530166784;0.41665904591558867
990;2;30;17.031999999999993;17.0;18.88786386386386;4.346017011455875;0.4141904800294035
991;2;29;17.498000000000005;18.0;19.115111111111123;4.372083154642775;0.41684979120843046
992;2;29;17.47299999999998;18.0;17.41068168168169;4.172610895072975;0.40970053828674224
993;2;30;17.52200000000001;18.0;17.54906506506505;4.189160424842315;0.4101314524858208
994;2;31;17.62100000000001;18.0;18.319678678678674;4.28014937574364;0.41299559293474536
995;2;32;17.425999999999988;17.0;17.722246246246247;4.2097798334647205;0.41082924079038824
996;2;32;17.327999999999996;17.0;18.739155155155153;4.328874582978254;0.4136369986574965
997;2;29;17.34100000000001;18.0;20.090809809809826;4.482277301752964;0.41816390942480386
998;2;30;17.50099999999999;18.0;19.523522522522512;4.418543031647707;0.4157084571412858
999;2;29;17.427000000000003;17.0;18.669340340340344;4.3208032054631165;0.4133785957918123
1000;2;30;17.399000000000004;18.0;18.978777777777793;4.356463907549079;0.41537866097112697
1001;2;30;17.383000000000017;17.0;18.002313313313294;4.242913304949005;0.4109755103705566
1002;2;30;17.412000000000003;18.0;18.853109109109106;4.342016709906711;0.4142740499564668
1003;2;30;17.310999999999996;17.0;18.252531531531535;4.272298155739079;0.4116611052678127
1004;2;28;17.580000000000013;18.0;16.942542542542565;4.116131987988549;0.4072425752933574
1005;2;29;17.661000000000016;18.0;18.57465365365365;4.309832207134479;0.41451424232390455
1006;2;29;17.374000000000013;18.0;18.11023423423424;4.255612086907622;0.4122634156417384
1007;2;28;17.51699999999999;18.0;17.813524524524514;4.22060712747876;0.4116044009240669
1008;2;29;17.35599999999998;18.0;18.563827827827815;4.308576078918396;0.4122552522441019
1009;2;28;17.340999999999998;18.0;17.668387387387376;4.203378092366588;0.4093581644827274
1010;2;30;17.059000000000015;17.0;18.790309309309333;4.334779038118245;0.41543893978908875
1011;2;29;17.239000000000004;17.0;18.944823823823832;4.352565200410424;0.4151442961035149
1012;2;31;17.34299999999997;17.0;18.529880880880885;4.304634813881531;0.41413451702302595
1013;2;30;17.586000000000006;18.0;19.151755755755765;4.376271901488271;0.4165830880536348
1014;2;30;17.584000000000003;18.0;19.376320320320325;4.401854191169935;0.4160549742070484
1015;2;28;17.477999999999998;17.0;17.511027027027026;4.184617906933323;0.4097027051773621
1016;2;31;17.53899999999995;18.0;18.202681681681682;4.266460087904454;0.41157238241903854
1017;2;32;17.410000000000004;17.0;18.514414414414407;4.3028379488907555;0.4129935050727307
1018;2;31;17.35700000000002;17.5;17.523074074074085;4.18605710353718;0.4093947675912972
1019;2;30;17.507000000000005;18.0;19.13308408408408;4.374138096137807;0.41629663604101536
1020;2;29;17.451999999999998;18.0;19.130826826826826;4.3738800654369605;0.41559596166739654
1021;2;30;17.26999999999997;17.0;18.938038038038034;4.351785614898559;0.4155923479983262
1022;2;30;17.331999999999976;17.0;19.050826826826828;4.364725286524552;0.4151565668676651
1023;2;30;17.57100000000002;18.0;19.532491491491495;4.419557838912338;0.416299409178413
1024;2;29;17.31300000000001;17.0;18.88591691691692;4.345793013584163;0.41512434531187925
1025;2;30;17.046000000000014;17.0;19.95984384384384;4.467644104429519;0.4192472689111313
1026;2;32;17.451999999999995;18.0;20.121817817817814;4.4857349250505;0.4189945186577425
1027;2;29;17.480999999999977;18.0;18.25789689689688;4.272926034568921;0.41209924701846273
1028;2;28;17.479999999999986;18.0;19.43503503503503;4.408518462594325;0.4155930922684562
1029;2;29;17.194999999999997;17.0;18.96794294294294;4.355220194541596;0.41539047176348337
1030;2;32;17.269000000000016;17.0;18.81345245245245;4.337447688728067;0.41635817924994695
1031;2;29;17.169;17.0;17.974413413413398;4.239624206626502;0.4118816965859498
1032;2;28;17.08499999999999;17.0;17.04281781781782;4.128294783299494;0.4079527428922036
1033;2;30;17.303000000000008;17.0;18.81400500500503;4.337511383847312;0.4155772102753376
1034;2;31;17.27599999999998;18.0;18.942766766766752;4.3523288900043795;0.4147394751830176
1035;2;33;17.385999999999992;18.0;19.25626026026027;4.388195558570774;0.4155803582436364
1036;2;30;17.31599999999999;17.0;19.239383383383394;4.38627215108495;0.41644665523994034
1037;2;31;17.369000000000025;18.0;18.86370270270271;4.343236431821633;0.414569966724111
1038;2;29;17.073000000000015;17.0;20.380051051051062;4.514426990333442;0.4206820396745327
1039;2;28;17.481000000000016;18.0;19.579218218218212;4.42484103875136;0.4163608962361758
1040;2;30;17.525999999999996;18.0;18.113437437437433;4.255988420735826;0.41289893694035157
1041;2;29;17.224999999999987;17.0;19.874249249249274;4.458054424213468;0.41854858849056414
1042;2;30;17.43199999999999;18.0;18.527903903903916;4.304405174226041;0.41384418999344974
1043;2;30;16.77700000000003;17.0;19.648919919919926;4.432710222868164;0.4175673272399415
1044;2;29;17.100999999999978;17.0;18.539338338338332;4.30573319404934;0.4135685490222401
1045;2;29;17.091000000000008;17.0;19.85257157157157;4.455622467351961;0.41791879613098426
1046;2;31;17.355999999999987;18.0;19.98725125125126;4.470710374342231;0.41910907599894426
1047;2;29;17.444;17.5;18.677541541541544;4.321752137911376;0.4136183753408246
1048;2;30;17.461000000000006;18.0;18.236715715715707;4.270446781744939;0.4117343208147741
1049;2;28;17.645000000000024;18.0;18.863838838838817;4.343252103992907;0.41247977371224254
1050;2;28;17.192000000000004;17.0;19.14027627627629;4.37496014567862;0.41522108452334117
1051;2;30;17.519000000000013;18.0;18.526165165165168;4.304203197476296;0.4144646740946979
1052;2;28;17.299999999999986;17.0;18.066066066066067;4.250419516479058;0.41211808623675816
1053;2;29;17.19900000000002;17.0;18.906305305305317;4.348138142389834;0.41469756152533516
1054;2;29;17.48000000000001;18.0;19.162762762762753;4.377529298903978;0.4157232188743155
1055;2;30;17.171000000000006;17.0;19.39315215215217;4.403765678615538;0.41657776293626675
1056;2;28;17.141000000000005;17.0;18.85997897897897;4.342807729911487;0.41459105834666515
1057;2;29;17.506999999999994;18.0;19.617568568568572;4.42917244737305;0.41655208451879217
1058;2;29;17.26800000000001;18.0;18.923099099099076;4.3500688614203655;0.4144641109587241
1059;2;29;17.151999999999987;17.0;17.818714714714723;4.221221945682876;0.4108012263470108
1060;2;29;17.081000000000003;17.0;19.013452452452444;4.36044177262493;0.4162633584699993
1061;2;29;17.149999999999984;17.0;20.42792792792791;4.5197265324273665;0.41936434913795123
1062;2;29;17.257999999999992;17.0;20.553989989990015;4.533650845619898;0.42048410954850113
1063;2;29;17.06400000000001;17.0;21.157061061061086;4.5996805390223665;0.4220751192095093
1064;2;29;17.269999999999982;17.0;19.112212212212228;4.371751618311844;0.41568477918544283
1065;2;29;17.441000000000003;17.0;18.765284284284277;4.331891536532774;0.4144702395561381
1066;2;30;17.363999999999997;18.0;20.6982022022022;4.549527690013789;0.4207172795124095
1067;0;31;17.396999999999988;18.0;20.962353353353336;4.578466266486337;0.4207061926418309
