gen;best;worst;mean;median;variance;std_dev;diversity
969;2;24;15.156999999999995;15.0;8.983334334334337;2.99722110201005;0.36238241218103723
970;2;25;15.238999999999985;15.0;9.561440440440448;3.0921578938405534;0.3668222394457436
971;2;24;15.37899999999999;15.0;9.224583583583586;3.0371999577873674;0.36409405777546855
972;2;25;15.434000000000005;15.0;9.47311711711711;3.077842932496249;0.3651486979691694
973;2;25;15.471999999999984;15.0;8.427643643643648;2.903040413711743;0.3573496632259998
974;2;24;15.29300000000001;15.0;8.835986986986981;2.972538811687239;0.3614175175959884
975;2;24;15.362999999999996;15.0;9.006237237237233;3.0010393594948455;0.3620719153886181
976;2;25;15.304000000000004;15.0;9.070654654654653;3.011752754569115;0.36204333539721417
977;2;25;15.211000000000015;15.0;8.89937837837838;2.9831825921955195;0.36148736732112857
978;2;25;15.484000000000005;15.0;8.930674674674673;2.9884234430004515;0.3605886331486167
979;2;25;15.205;15.0;8.647622622622631;2.9406840399170107;0.3596368535878684
980;2;27;15.415000000000008;15.0;9.28606106106106;3.047303900345527;0.3650151538708711
981;2;25;15.724000000000002;16.0;8.686510510510507;2.9472886710518376;0.3598045452589309
982;2;26;15.537999999999993;16.0;9.093649649649649;3.015567881784399;0.3634834708852014
983;2;28;15.488;15.0;9.645501501501508;3.1057207700470286;0.3664011074614019
984;2;26;15.56300000000001;15.0;9.235266266266256;3.0389580889288776;0.3640493594855595
985;2;24;15.519999999999992;16.0;9.499099099099103;3.082060852595079;0.3662039308499111
986;2;25;15.438000000000004;15.0;9.043199199199194;3.007191247526368;0.3629327206099304
987;2;25;15.415000000000003;15.0;9.45422922922923;3.074773037027161;0.36611695386927773
988;2;26;15.449000000000005;15.0;10.119518518518525;3.1811190670137646;0.3692681474150248
989;2;25;15.377000000000011;15.0;8.65152252252252;2.941347059175867;0.3602410628610722
990;2;24;15.253000000000004;15.0;9.522513513513521;3.0858570144310837;0.3668240190362838
991;2;28;15.203000000000001;15.0;9.587378378378384;3.0963492016209;0.3663030030619496
992;2;25;15.119000000000005;15.0;9.376215215215217;3.0620606158623342;0.3642352927974641
993;2;24;15.279000000000016;15.0;9.12027927927928;3.01998001305957;0.3634028630739025
994;2;26;15.162000000000013;15.0;9.457213213213214;3.075258235207771;0.36578476279750416
995;2;27;15.032999999999989;15.0;10.120031031031024;3.181199621374148;0.3712486488715828
996;2;25;15.089999999999991;15.0;8.924824824824826;2.987444530836485;0.36176715792263336
997;2;29;15.093;15.0;9.239590590590593;3.0396694870644394;0.36308065814418233
998;2;24;15.125000000000018;15.0;8.662037037037038;2.943133880243479;0.35994768133588784
999;2;24;15.162000000000015;15.0;9.176932932932935;3.029345297738925;0.36312930969884455
1000;2;28;15.336999999999998;15.0;9.849280280280286;3.138356302315001;0.3671210882716464
1001;2;27;15.362000000000002;15.0;10.271227227227229;3.204875540052566;0.3700198810330917
1002;2;24;15.634000000000007;16.0;10.162206206206209;3.1878215455395567;0.37116670625812576
1003;2;26;15.320000000000006;15.0;9.895495495495485;3.1457106503134526;0.36885625408616274
1004;2;24;15.130999999999993;15.0;9.559398398398397;3.091827679285894;0.36687383664715767
1005;2;25;15.267999999999999;15.0;10.232408408408402;3.1988135938826447;0.37227840795800593
1006;2;27;15.143999999999991;15.0;9.656920920920907;3.1075586753786175;0.3669610735053144
1007;2;25;15.353999999999996;15.0;9.422106106106114;3.069544934694085;0.3661204375090652
1008;2;24;15.148999999999985;15.0;9.898697697697695;3.146219588283325;0.36820499864249107
1009;2;25;15.208000000000002;15.0;9.520256256256262;3.08549125039373;0.36548248462601857
1010;2;25;15.00399999999999;15.0;9.511495495495494;3.084071253310386;0.3663195904351402
1011;2;25;15.224000000000018;15.0;9.471295295295306;3.0775469606969943;0.36656375957108167
1012;2;24;15.196000000000017;15.0;9.631215215215217;3.103419922475078;0.367625988168037
1013;2;25;14.952999999999985;15.0;9.678469469469462;3.111023861925437;0.36765668885465297
1014;2;25;14.87899999999999;15.0;9.19955855855856;3.033077407281021;0.3640004903277161
1015;2;24;15.07700000000001;15.0;9.180251251251248;3.029892943859774;0.3640947106437891
1016;2;28;15.107;15.0;9.220771771771771;3.036572372226911;0.364052926689353
1017;2;25;14.950000000000006;15.0;9.04454454454455;3.0074149272331128;0.36264054127091366
1018;2;26;15.322999999999988;15.0;9.906577577577576;3.147471616643679;0.3691028883484006
1019;2;26;15.190000000000008;15.0;9.503403403403404;3.082759056981814;0.3667864772296044
1020;2;24;15.146000000000003;15.0;9.28396796796797;3.0469604473914607;0.3654007788579001
1021;2;25;15.435999999999993;15.0;9.351255255255259;3.057982219578011;0.36511893768808235
1022;2;24;15.330000000000004;15.0;9.012112112112119;3.0020180066268956;0.36221540372488326
1023;2;26;15.354999999999988;15.0;9.312287287287282;3.051604051525571;0.3635533727335175
1024;2;25;15.455999999999996;15.0;9.287351351351344;3.04751560313501;0.36436617250473813
1025;2;24;15.54;16.0;9.411811811811807;3.0678676327070904;0.36610279565364734
1026;2;28;15.514999999999993;15.0;9.5253003003003;3.0863085231875798;0.3663784418547226
1027;2;24;15.528999999999995;15.0;9.370529529529538;3.061132066659251;0.3641738630499263
1028;2;24;15.486000000000004;16.0;9.199003003002995;3.0329858230797906;0.36352426665771975
1029;2;25;15.283000000000007;15.0;9.49640740740741;3.081624150899556;0.3665888643642908
1030;2;26;15.13399999999999;15.0;9.685729729729728;3.1121905034444355;0.3670508362041917
1031;2;28;15.418999999999984;15.0;9.338777777777779;3.055941389781188;0.3635721769775422
1032;2;26;15.271999999999984;15.0;8.746762762762769;2.9574926479642802;0.3598424944760323
1033;2;26;15.248999999999997;15.0;10.069068068068072;3.173179488788504;0.3690722750436676
1034;2;23;15.433000000000002;15.0;9.41292392392393;3.0680488789984963;0.365662213994428
1035;2;30;15.512000000000002;15.0;10.508364364364366;3.241660741713168;0.37234697959044394
1036;2;26;15.537999999999988;16.0;10.571127127127117;3.2513269794234962;0.3744096854299649
1037;2;26;15.467000000000002;16.0;10.060971971971979;3.1719035250101757;0.37024465484036845
1038;2;25;15.485000000000008;16.0;9.883658658658664;3.143828662420817;0.3697835866308004
1039;2;24;15.281999999999986;15.0;9.133609609609614;3.0221862301336784;0.3631849106570427
1040;2;25;15.242000000000003;15.0;9.002438438438434;3.0004063788824396;0.3622899837603156
1041;2;25;15.388999999999996;15.0;9.527206206206207;3.0866172756281602;0.3669212473216276
1042;2;25;15.331;15.0;10.003442442442438;3.1628219112751887;0.3707559194995802
1043;2;27;15.137999999999996;15.0;9.800756756756753;3.13061603470575;0.368758541948332
1044;2;25;14.981999999999985;15.0;9.194870870870878;3.0323045478432533;0.36418459432431577
1045;2;25;14.810999999999993;15.0;9.684963963963959;3.112067474198456;0.3675194050076204
1046;2;25;14.597999999999999;15.0;9.964360360360367;3.1566375085461376;0.370290767852222
1047;2;24;14.843999999999998;15.0;10.073737737737739;3.173915206450503;0.3701523796750144
1048;2;24;14.79500000000001;15.0;8.561536536536536;2.9260103445710057;0.3579418777608456
1049;2;24;14.810999999999991;15.0;8.812091091091085;2.9685166482758834;0.3608045603193935
1050;2;24;14.641999999999989;15.0;9.68552152152152;3.112157052836749;0.3658430795042454
1051;2;25;14.657000000000012;15.0;9.19254354354355;3.031920768018774;0.3643307839619594
1052;2;23;14.78499999999999;15.0;8.977752752752753;2.9962898312334127;0.3620123630116637
1053;2;24;14.717999999999984;15.0;9.017493493493483;3.0029141668541715;0.36199916139370775
1054;2;24;14.879000000000008;15.0;8.78314214214215;2.9636366413820285;0.3599059691208186
1055;2;25;15.029999999999987;15.0;9.43253253253253;3.0712428319057627;0.36527700147995423
1056;2;25;14.936000000000002;15.0;9.797701701701705;3.130128064744589;0.3685129231527775
1057;2;24;14.776999999999996;15.0;9.092363363363367;3.015354599937355;0.3627294889437812
1058;2;23;14.797999999999986;15.0;9.752948948948944;3.122971173249754;0.3672372959809259
1059;2;24;14.603000000000007;15.0;8.892283283283282;2.9819931729102405;0.36063726052870443
1060;2;25;14.776000000000018;15.0;8.704528528528531;2.9503437983612235;0.3600477367743367
1061;2;24;14.652999999999995;15.0;9.54813913913915;3.090006333187547;0.3668743958881926
1062;2;28;14.605999999999975;14.5;8.973737737737736;2.995619758537077;0.3622073188218114
1063;2;24;14.587000000000003;14.0;8.883314314314312;2.9804889388008657;0.3608172479940317
1064;2;25;14.729000000000003;15.0;8.90446346346347;2.984034762442199;0.3617527852652084
1065;2;24;14.76700000000001;15.0;9.656367367367364;3.107469608438249;0.36787552389063705
1066;2;26;14.713;15.0;8.9655965965966;2.994260609331893;0.36190129115663644
1067;2;24;14.661000000000007;15.0;8.864943943943938;2.9774055726326467;0.361281108579929
1068;2;23;14.584000000000003;15.0;8.545489489489485;2.92326692067103;0.35797997699109796
1069;2;24;14.60899999999999;15.0;9.467586586586592;3.076944358708261;0.3663038999573584
1070;2;26;14.616;15.0;9.395939939939932;3.0652797490506365;0.3657434379347099
1071;2;24;14.664999999999997;15.0;8.82159659659659;2.9701172698391205;0.36125960152735304
1072;2;25;14.677000000000003;15.0;9.732403403403396;3.1196800161881018;0.36711703165968324
1073;2;25;14.849999999999994;15.0;9.653153153153147;3.1069523899076965;0.365272018518663
1074;2;25;14.673000000000002;15.0;9.717788788788786;3.117336810289961;0.36720553742877277
1075;2;25;14.897000000000006;15.0;8.468859859859858;2.9101305571846527;0.35770191551137337
1076;2;24;14.953;15.0;9.105896896896898;3.0175978686526306;0.36201044631370943
1077;2;25;14.949000000000009;15.0;9.01941841841842;3.003234659233011;0.36301089192710345
1078;2;24;14.657000000000002;15.0;9.727078078078083;3.118826394347413;0.3685550793094288
1079;2;24;15.019999999999994;15.0;9.617217217217217;3.101163848818249;0.3666438358085273
1080;2;27;15.04000000000001;15.0;9.549949949949944;3.0902993301539485;0.36647446569444025
1081;2;24;14.873;15.0;8.6274984984985;2.937260372949341;0.35953539967207887
1082;2;23;15.075;15.0;8.932307307307306;2.9886965900384244;0.3618425523675569
1083;2;24;14.821000000000005;15.0;8.825784784784785;2.970822240522779;0.36097625490293833
1084;2;25;15.030999999999993;15.0;9.261300300300308;3.043238456036646;0.36463058027062456
1085;2;27;14.91099999999999;15.0;10.069148148148136;3.173192107034829;0.3694682563536295
1086;2;24;14.907000000000002;15.0;9.615966966966962;3.100962264679621;0.367245047541522
1087;2;23;14.815000000000015;15.0;8.479254254254258;2.9119159078267107;0.357594245209677
1088;2;25;14.994;15.0;10.118082082082084;3.1808932836676687;0.3709055567683658
1089;2;24;14.799999999999995;15.0;9.743743743743746;3.121497035677552;0.36828045232615636
1090;2;25;14.74499999999999;15.0;9.147122122122113;3.0244209565009488;0.3630215461955355
1091;2;24;14.648000000000017;15.0;9.421517517517524;3.0694490576514744;0.36544246805152286
1092;2;25;14.607000000000001;15.0;9.630181181181193;3.1032533221091043;0.3675650933354253
1093;2;25;14.704000000000011;15.0;9.634018018018022;3.103871456426316;0.3678213160413934
1094;2;24;14.86400000000001;15.0;9.254758758758761;3.042163499675644;0.3647719274375568
1095;2;26;14.818000000000007;15.0;8.91579179179179;2.9859323153400164;0.3621395664311064
1096;2;26;14.817999999999996;15.0;9.806682682682679;3.1315623389424454;0.36792003382773947
1097;2;24;14.62199999999999;15.0;9.190306306306308;3.0315517983874707;0.36440700642059876
1098;2;25;14.636000000000008;15.0;9.773277277277284;3.1262241246073965;0.36764425515098187
1099;2;23;14.29600000000001;14.0;9.169553553553547;3.028127070245492;0.3628072296169404
1100;2;25;14.46300000000001;14.0;10.178809809809811;3.1904247068078275;0.37154281646820475
1101;2;24;14.257999999999994;14.0;10.061497497497498;3.1719863646455826;0.37084432918247634
1102;2;24;14.495;14.0;9.961936936936953;3.1562536236711005;0.3695126476131265
1103;2;24;14.210000000000006;14.0;10.05195195195195;3.170481343889591;0.3697713215325043
1104;2;23;14.161000000000005;14.0;9.218297297297308;3.0361648995562325;0.36460679336210694
1105;2;23;14.028000000000006;14.0;9.6808968968969;3.1114139706726425;0.3679974444245746
1106;2;25;13.837;14.0;9.567998998998995;3.0932182268632444;0.36783636546499876
1107;2;24;13.99200000000001;14.0;9.189125125125134;3.031356977514383;0.3643035724818826
1108;2;24;14.136;14.0;8.860364364364369;2.976636417899299;0.36097256814800766
1109;2;24;13.995999999999984;14.0;9.741725725725725;3.1211737737149026;0.3664834555398168
1110;2;23;14.03899999999999;14.0;8.918397397397397;2.986368597041798;0.3617995207317568
1111;2;23;13.893000000000004;14.0;9.625176176176172;3.1024468047294818;0.36736459480217376
1112;2;25;13.855999999999987;14.0;9.506770770770771;3.0833051699062763;0.3659058591416456
1113;2;25;13.815000000000008;14.0;8.955730730730727;2.9926126930711776;0.36230320434933844
1114;2;22;13.671000000000008;13.0;9.370129129129126;3.0610666652539806;0.3645227931331139
1115;2;22;13.660999999999996;14.0;9.467546546546556;3.0769378522398783;0.36630544369902346
1116;2;23;13.577000000000007;14.0;9.367438438438441;3.06062713155955;0.3655619913748647
1117;2;23;13.45600000000001;14.0;9.62168568568569;3.101884215390009;0.3673459425000302
1118;2;23;13.457000000000004;13.0;9.113264264264265;3.0188183556259665;0.3641685818813375
1119;2;24;13.318000000000016;13.0;9.814690690690691;3.132840674322697;0.3685209429271159
1120;2;22;13.183000000000005;13.0;9.3949059059059;3.0651110756228555;0.36516691297365816
1121;2;22;13.030999999999999;13.0;9.279318318318323;3.046197353803316;0.36432408630773305
1122;2;22;12.859000000000014;13.0;9.971090090090094;3.157703293548983;0.3691478590717897
1123;2;21;12.282999999999989;12.0;10.062973973973973;3.172219092996884;0.37052008960973687
1124;2;22;12.013;12.0;10.37520620620621;3.2210566909333047;0.37227327543168337
1125;0;20;11.876000000000003;12.0;10.629253253253255;3.2602535565893116;0.3740126247990187
