gen;best;worst;mean;median;variance;std_dev;diversity
4946;2;31;17.818999999999985;18.0;20.720959959959963;4.552028115023012;0.42181707373708704
4947;2;31;17.607;17.0;22.31286386386389;4.7236494222014285;0.42665245616091874
4948;2;31;18.025000000000006;18.0;23.626001001001008;4.8606584945870255;0.4308367149996102
4949;2;31;18.12500000000001;18.0;23.1345095095095;4.809834665506653;0.4267554059785196
4950;2;31;18.033000000000023;18.0;23.07898998998999;4.80405974046847;0.42876032624792626
4951;2;31;18.101000000000017;18.0;21.77457357357356;4.66632334644456;0.42394321359902515
4952;2;31;18.011999999999993;18.0;21.393249249249266;4.6252836939207596;0.4229585573404962
4953;2;31;17.975999999999978;18.0;21.89732132132132;4.679457374666567;0.4240033062639966
4954;2;30;17.799000000000014;18.0;21.790389389389404;4.668017715196613;0.4245006572609355
4955;2;30;17.947999999999993;18.0;21.73703303303303;4.662299114496305;0.424576494006518
4956;2;30;17.907999999999994;18.0;19.6732092092092;4.435449155295234;0.41759702991567516
4957;2;30;18.154999999999983;18.0;21.03000500500501;4.585848340820378;0.42282423825093846
4958;2;30;18.33100000000003;18.0;20.570009009009013;4.535417181363696;0.4194258137228686
4959;2;33;18.641999999999985;19.0;21.693529529529513;4.65763132176963;0.4244364312259491
4960;2;32;18.148999999999994;18.0;22.849648648648646;4.78013060999892;0.4282310554272668
4961;2;32;18.00599999999998;18.0;21.47744144144144;4.634376057404215;0.4236100044161138
4962;2;32;18.138000000000016;18.0;20.60155755755756;4.538893869386853;0.41942218367853135
4963;2;31;18.06400000000003;18.0;20.44635035035036;4.521764075043098;0.4206244124811559
4964;2;31;18.312999999999967;18.0;19.518549549549544;4.417980256808482;0.4173289995888419
4965;2;30;18.676000000000005;19.0;19.596620620620623;4.426807045786005;0.4180837909459849
4966;2;31;18.789;19.0;18.74322222222221;4.329344317817909;0.4117297303176323
4967;2;30;18.391999999999996;18.0;19.047383383383412;4.364330805906378;0.4155681964460579
4968;2;31;18.07500000000003;18.0;21.078453453453434;4.591127688646161;0.42283500222666454
4969;2;31;18.38699999999999;18.0;20.195426426426426;4.493932178663406;0.41984276547757743
4970;2;31;18.05800000000002;18.0;20.20684284284284;4.495202202664841;0.4191263504589653
4971;2;31;17.916;18.0;21.386330330330345;4.624535688080518;0.42342506279652653
4972;2;31;18.054999999999996;18.0;20.276251251251242;4.502915861000652;0.42026563093999997
4973;2;30;18.00899999999999;18.0;20.253172172172174;4.50035244977237;0.4204284636362408
4974;2;31;17.916;18.0;20.199143143143143;4.49434568576374;0.41798884503198636
4975;2;31;18.351999999999983;18.0;20.987083083083103;4.581166126990278;0.42241482519273854
4976;2;30;18.14200000000002;18.0;19.991827827827848;4.471222185021434;0.4182450969336422
4977;2;30;17.69199999999999;18.0;22.611747747747764;4.755181147732205;0.4282019535366403
4978;2;29;18.13000000000001;18.0;22.339439439439413;4.72646161937653;0.42583870982201794
4979;2;31;17.817;18.0;23.23674774774777;4.8204509900783945;0.4296332526501839
4980;2;31;18.211999999999986;19.0;24.62367967967966;4.962225274982955;0.4324265278530678
4981;2;32;18.068000000000016;18.0;22.92229829829832;4.787723707389381;0.42727513668012657
4982;2;31;17.910999999999994;18.0;21.63271171171171;4.65109790390524;0.4223381681956162
4983;2;30;17.788999999999973;18.0;21.161640640640634;4.6001783270478365;0.42134659579661676
4984;2;32;17.698;18.0;21.76255855855854;4.665035751048275;0.4241619180012359
4985;2;30;18.053;18.0;20.66285385385385;4.5456411928191;0.42038887418961635
4986;2;31;18.034999999999997;18.0;20.64842342342343;4.544053633422853;0.41959759389429424
4987;2;30;17.576999999999977;17.0;21.577648648648633;4.645174770517104;0.4214669957542976
4988;2;32;17.572000000000003;17.0;22.469285285285302;4.740177769375881;0.42265719241090116
4989;2;30;17.859000000000016;18.0;22.980099099099107;4.793756261961919;0.42753236996873967
4990;2;30;17.713;18.0;23.223854854854864;4.819113492630659;0.4280640861644892
4991;2;33;17.649999999999995;17.0;23.503003003003037;4.847989583631862;0.42922132264878715
4992;2;30;17.307;17.0;23.199950950950935;4.816632739886957;0.4286101912984625
4993;2;32;17.41300000000002;17.0;24.216647647647648;4.921041317409116;0.4304237355460442
4994;2;31;17.46300000000002;17.0;23.974605605605586;4.896386995081739;0.4299740851576737
4995;2;34;17.67799999999998;18.0;25.0753913913914;5.00753346383141;0.4336651121908651
4996;2;32;17.78800000000002;18.0;25.312368368368364;5.031139867700794;0.4327172323292211
4997;2;31;17.56099999999999;18.0;23.786065065065056;4.877095966357957;0.4302289190732861
4998;2;30;18.03299999999999;18.0;24.810721721721745;4.981036209637684;0.43145249248783757
4999;2;29;17.85100000000001;18.0;22.923722722722733;4.787872463080312;0.4267688784959128
5000;2;31;17.86300000000001;18.0;23.505736736736743;4.848271520525304;0.4277335515973544
5001;2;31;17.703999999999986;17.0;24.971355355355357;4.997134714549464;0.4327272526555492
5002;2;29;17.793999999999986;18.0;24.059623623623615;4.905061021396534;0.430776228997392
5003;2;30;18.007000000000016;18.0;23.780731731731713;4.876549162238777;0.42687653268772263
5004;2;32;17.933000000000018;18.0;22.69520620620618;4.763948593992821;0.4251915051049035
5005;2;31;17.929999999999993;18.0;25.300400400400402;5.029950337766806;0.43251272149435904
5006;2;34;17.770000000000014;18.0;22.962062062062053;4.791874587472219;0.42638645097142736
5007;2;31;17.452999999999992;17.0;22.66445545545546;4.760720056404857;0.42623595260453934
5008;2;31;17.559999999999985;17.0;23.73413413413413;4.871769096964072;0.4286585321762398
5009;2;32;18.01600000000001;18.0;22.934678678678676;4.789016462560833;0.4277769328404944
5010;2;30;17.786000000000005;18.0;21.834038038038013;4.672690663636746;0.4238780637683878
5011;2;31;17.984000000000005;18.0;20.72446846846845;4.552413477318208;0.42135167777400473
5012;2;30;18.012;18.0;21.57342942942944;4.644720597563371;0.42276710720195754
5013;2;35;17.934999999999995;18.0;24.7154904904905;4.971467639489419;0.43215267175902405
5014;2;33;18.02699999999998;18.0;23.183454454454452;4.814919984221384;0.42855232181500413
5015;2;30;18.002000000000006;18.0;22.514510510510515;4.7449457858347035;0.42518003854719455
5016;2;33;18.119000000000025;18.0;22.435274274274274;4.736588885925638;0.4254372934325278
5017;2;30;17.82999999999999;18.0;21.040140140140135;4.586953252447657;0.42058147547526803
5018;2;32;17.811999999999983;18.0;21.886542542542543;4.678305520436063;0.4242479307145194
5019;2;31;18.024999999999995;18.0;22.106481481481477;4.701753022169655;0.42435053790254423
5020;2;34;17.759000000000004;18.0;22.215134134134132;4.7132933426781465;0.42636268041474523
5021;2;31;17.669000000000004;18.0;20.942381381381377;4.576284670055107;0.421049732051742
5022;2;31;17.69099999999998;18.0;22.28380280280279;4.720572296110165;0.4268602429659714
5023;2;30;17.97400000000001;18.0;22.193517517517503;4.710999630388173;0.4265545064410601
5024;2;32;17.944000000000003;18.0;21.41628028028028;4.627772712685907;0.42396286828573726
5025;2;32;18.278999999999996;19.0;20.20336236236234;4.494815053187655;0.41776449510346686
5026;2;31;18.322999999999972;19.0;19.888559559559564;4.459659130422365;0.4182807916817288
5027;2;30;17.996000000000013;18.0;20.440424424424425;4.521108760517095;0.4196265641168138
5028;2;30;17.762999999999998;18.0;21.63846946946947;4.651716830318616;0.42422197975333664
5029;2;33;18.005999999999997;18.0;20.682646646646628;4.547817789516927;0.42130431441690697
5030;2;30;17.69500000000001;18.0;21.545520520520505;4.641715256294865;0.42324021544197094
5031;2;34;17.943;18.0;23.42717817817819;4.840163032189948;0.42896009241708744
5032;2;30;18.143000000000008;18.0;23.321872872872863;4.829272499339094;0.42862041112240745
5033;2;34;18.128999999999994;18.0;23.181540540540546;4.814721231861773;0.4286492610573701
5034;2;31;17.868999999999982;18.0;23.16700600600601;4.813211610349789;0.42758482199686554
5035;2;31;17.927000000000024;18.0;22.083754754754732;4.699335565242679;0.4253525420915179
5036;2;30;17.664000000000016;18.0;22.827931931931953;4.777858508990398;0.42761768061996835
5037;2;30;17.77699999999997;18.0;22.155426426426423;4.70695511200462;0.42485774696306905
5038;2;31;17.984999999999996;18.0;22.13691191191193;4.704987982121945;0.4245724169695564
5039;2;30;17.838999999999984;18.0;22.539618618618594;4.747590822577131;0.4260110479668901
5040;2;32;17.715999999999987;18.0;21.28462862862862;4.613526701844113;0.4229492883174222
5041;2;30;17.890999999999988;18.0;21.878997997997995;4.677499117904566;0.42272380732368564
5042;2;30;18.035999999999994;18.0;22.297001001001025;4.72197003389486;0.4257250380775455
5043;2;31;18.144000000000013;18.0;22.89215615615616;4.784574814563585;0.4272144265220106
5044;2;32;18.056;18.0;21.862726726726727;4.675759481274323;0.42456296653143266
5045;2;31;17.785;18.0;22.206981981982004;4.712428459083703;0.4257332256458117
5046;2;29;17.894000000000002;18.0;22.963727727727743;4.792048385370054;0.4266051792605813
5047;2;31;18.166000000000018;18.0;21.22967367367368;4.607567001539281;0.4229575199052525
5048;2;33;17.81200000000001;18.0;22.142798798798793;4.705613541165359;0.4239102433096271
5049;2;31;17.73800000000001;17.0;20.261617617617606;4.501290661312331;0.4196428525899174
5050;2;29;17.828999999999983;18.0;20.614373373373386;4.540305427322416;0.420513613274514
5051;2;32;17.784;18.0;20.58192592592593;4.536730753078248;0.42076335474577914
5052;2;31;18.268000000000026;18.0;21.6418178178178;4.6520767209728815;0.4246671846630075
5053;2;31;18.062000000000022;18.0;20.602758758758767;4.539026190578632;0.4208673073534394
5054;2;32;18.214999999999986;18.0;22.17094594594594;4.708603396544026;0.42521229348501455
5055;2;31;17.795000000000016;18.0;21.55452952952953;4.6426855945163386;0.4234269659221676
5056;2;30;17.987000000000013;18.0;21.538369369369352;4.640944878941071;0.42421982833637084
5057;2;32;18.000999999999983;18.0;22.601600600600612;4.754114071054733;0.4270273915598485
5058;2;33;18.008999999999993;18.0;22.04696596596596;4.695419679428662;0.423673981457678
5059;2;30;17.995000000000005;18.0;20.557532532532534;4.534041523026949;0.41936095062461604
5060;2;32;17.599000000000007;17.0;20.883082082082083;4.569801098744024;0.42040486472179694
5061;2;29;17.897000000000013;18.0;19.14553653653655;4.375561282456977;0.41576737807264147
5062;2;31;17.96399999999998;18.0;20.29499899899901;4.504997114205403;0.42008728014584895
5063;2;31;17.837999999999994;18.0;21.467223223223222;4.633273488930178;0.42297896599618845
5064;2;30;17.699000000000016;17.0;19.33373273273274;4.397014070108571;0.4149355323162927
5065;2;32;18.10199999999997;18.0;20.872468468468462;4.568639673739708;0.42222556478567214
5066;2;34;17.91000000000001;18.0;21.12502502502502;4.596196800075582;0.42133080519084226
5067;2;30;17.63699999999998;18.0;20.91814914914916;4.573636315793939;0.4219518104615688
5068;2;30;17.71000000000001;18.0;20.832732732732715;4.564288852902795;0.4204114284692337
5069;2;29;17.810000000000002;18.0;21.315215215215215;4.616840393084345;0.4212591643297055
5070;2;32;18.046999999999997;18.0;21.201992992992984;4.604562193411333;0.42337912501502295
5071;2;30;17.762;18.0;20.43178778778781;4.520153513741299;0.42031875058991225
5072;2;30;17.873000000000015;18.0;20.259130130130128;4.501014344581689;0.42127883886125084
5073;2;34;17.694000000000027;18.0;20.546910910910903;4.532870052285958;0.4209976813690465
5074;2;30;17.94899999999999;18.0;22.55895795795795;4.749627138835001;0.42528809523103345
5075;2;31;17.907000000000032;18.0;22.464815815815832;4.7397063005861275;0.4265433055156446
5076;2;32;17.650000000000013;18.0;20.47197197197197;4.524596332488897;0.4207919737609719
5077;2;31;17.82500000000001;17.0;23.01939439439437;4.797853102627713;0.4267293378810499
5078;2;31;17.71900000000001;18.0;21.239278278278267;4.60860914791852;0.4229991299660673
5079;2;30;17.729000000000028;18.0;22.411970970970966;4.734128322190999;0.4264513569767683
5080;2;31;18.094000000000044;18.0;21.70887287287287;4.659278149335245;0.42454556239530356
5081;2;32;18.061000000000018;18.0;20.982261261261257;4.580639830991;0.42126918738808733
5082;2;32;17.848999999999997;18.0;21.297496496496485;4.614921071534862;0.42128687386788377
5083;2;32;17.824000000000016;18.0;21.854878878878868;4.674920200268542;0.4249252024235364
5084;2;31;18.11999999999999;18.0;21.873473473473467;4.67690853807015;0.42546284532886086
5085;2;30;17.65400000000002;17.0;19.209493493493504;4.382863617943582;0.41567295425688283
5086;2;30;17.575999999999997;18.0;22.430654654654653;4.7361012082360165;0.426206421549532
5087;2;29;17.615000000000016;18.0;21.71649149149151;4.660095652611812;0.42315162581797794
5088;2;31;17.76800000000002;18.0;21.503679679679678;4.637206020836219;0.42390405718577806
5089;2;34;17.764999999999983;18.0;21.3331081081081;4.618777772106826;0.4233693441332184
5090;2;30;18.089999999999996;18.0;21.601501501501502;4.647741548483683;0.42445643245288966
5091;2;31;17.93500000000001;18.0;20.965740740740742;4.578836177539086;0.4227534968271761
5092;2;34;18.102;18.0;22.55214814814814;4.748910206368208;0.42586274466487556
5093;2;30;17.819999999999972;18.0;20.86446446446447;4.567763617402336;0.4213207206163576
5094;2;32;17.69300000000001;18.0;21.772523523523514;4.66610367689398;0.42435595467598075
5095;2;30;17.65300000000001;17.0;20.37496596596597;4.513863751373758;0.42010835919994194
5096;2;31;17.453000000000007;17.0;23.114905905905903;4.807796366934222;0.42897842727039204
5097;2;32;17.641999999999992;17.5;23.307143143143147;4.827747212017542;0.4282047778225764
5098;2;31;17.884999999999984;18.0;21.87364864864862;4.676927265700058;0.4248610804797063
5099;2;31;17.778999999999986;18.0;21.870029029029048;4.6765402841234085;0.4246045451461726
5100;2;29;17.614000000000008;18.0;22.309313313313304;4.7232735801892;0.4268915838647697
5101;2;32;17.370000000000033;17.0;24.04714714714715;4.903789060221407;0.42975668481368623
5102;2;31;17.749999999999986;18.0;24.44594594594593;4.9442841692145825;0.43305373303939965
5103;2;32;17.564000000000007;18.0;23.123027027027028;4.808640871080625;0.4252885274943113
5104;2;30;17.755000000000003;18.0;23.466441441441443;4.844217319799086;0.4281435857276228
5105;2;32;17.467999999999993;17.0;25.00998598598598;5.000998498898593;0.4322778258360107
5106;2;31;17.738;18.0;25.362718718718714;5.036141252856071;0.43319837731728844
5107;2;34;17.581999999999987;17.5;23.95122722722721;4.893999103721537;0.4304751244826415
5108;2;31;17.62500000000002;17.0;24.20858358358359;4.92022190389657;0.4305696152778718
5109;2;31;17.637999999999987;18.0;25.95090690690693;5.094203265173753;0.4354298507987032
5110;2;30;17.87499999999999;18.0;24.882257257257233;4.988211829629655;0.4318613578380231
5111;2;30;17.445999999999984;18.0;22.813897897897885;4.776389630034163;0.4257601970249206
5112;2;31;17.562000000000015;18.0;24.144300300300294;4.91368500214455;0.43139010352610524
5113;2;31;17.463000000000022;18.0;24.71534634634636;4.971453142326332;0.43221859623757436
5114;2;29;17.656;18.0;24.914578578578553;4.9914505485458385;0.4326703589682775
5115;2;31;17.72600000000001;18.0;23.750674674674674;4.87346639207399;0.4290582343456534
5116;2;29;17.490999999999996;17.0;22.97289189189191;4.79300447442853;0.4266381539042218
5117;2;31;17.669999999999995;18.0;24.685785785785804;4.96847922263803;0.4330514221686666
5118;2;29;17.04;17.0;23.411811811811805;4.838575390733496;0.4293264023245632
5119;2;30;17.508999999999986;18.0;23.253172172172196;4.822154308208334;0.43020122462042537
5120;2;32;17.721999999999998;18.0;22.70542142142143;4.76502061080762;0.4282251573145967
5121;2;33;17.601000000000017;18.0;22.860659659659667;4.781282219202258;0.42773827685346183
5122;2;31;17.757000000000005;18.0;22.72867967967966;4.7674605063576205;0.4257991627826673
5123;2;29;18.01300000000001;18.0;22.60743843843842;4.7547280088810995;0.42486027011838096
5124;2;30;17.563000000000006;18.0;24.33836936936937;4.933393291576232;0.4319093049812257
5125;2;30;17.78200000000002;18.0;22.518994994994987;4.74541831612293;0.4260772859566956
5126;2;31;17.619000000000003;18.0;22.598437437437433;4.753781383008419;0.4267788821604414
5127;2;31;17.654000000000003;18.0;21.930214214214214;4.682970661259177;0.42476090083657153
5128;2;30;17.662000000000006;18.0;21.83759359359359;4.673071109409056;0.42373990063233014
5129;2;32;18.07900000000001;18.0;23.219978978978975;4.8187113400762005;0.42719510774380615
5130;2;31;17.799000000000007;18.0;22.881480480480484;4.783459049733831;0.4279164478890005
5131;2;31;17.690999999999995;18.0;22.17769669669668;4.7093201947517525;0.42619833742633173
5132;2;32;17.76800000000001;18.0;23.20137737737738;4.816780810601348;0.4286282930940771
5133;2;30;17.665999999999986;18.0;23.00745145145145;4.79660832791791;0.4264036243773912
5134;2;30;17.275999999999982;17.0;24.019843843843848;4.901004370926826;0.43171613175799284
5135;2;30;17.951000000000022;18.0;25.8944934934935;5.088663232470145;0.4368106200286772
5136;2;29;17.445000000000004;18.0;22.45943443443441;4.739138575145741;0.4266529267312275
5137;2;30;17.741999999999987;18.0;23.06450050050051;4.8025514573506145;0.42855071740222017
5138;2;32;17.675999999999988;18.0;24.235259259259266;4.922931977923244;0.43086089685453444
5139;2;30;17.76600000000001;18.0;23.090334334334326;4.805240299333044;0.4276920649270245
5140;2;29;17.82800000000001;18.0;22.86327927927929;4.78155615665855;0.4274626995487386
5141;2;28;17.476000000000017;18.0;22.24366766766765;4.716319292379138;0.42449830922343607
5142;2;30;17.83900000000004;18.0;24.7137927927928;4.971296892440925;0.43158100578810626
5143;2;31;17.568000000000016;18.0;23.771147147147143;4.875566341169725;0.4312943983537601
5144;2;32;18.148999999999976;18.0;22.97177077077076;4.792887519102734;0.4279500500341068
5145;2;31;17.940999999999995;18.0;21.975494494494498;4.687802736303491;0.4244925343993563
5146;2;30;17.986999999999977;18.0;21.27610710710712;4.612603072789498;0.4211929981061807
5147;2;30;17.529999999999994;18.0;22.043143143143133;4.695012581787522;0.42536022879355784
5148;2;33;17.66099999999998;18.0;23.62770670670669;4.86083395177275;0.42819895087555276
5149;2;31;17.598999999999993;18.0;23.55775675675677;4.853633356234973;0.4297563949151762
5150;2;34;17.904999999999998;18.0;24.770745745745753;4.977021774690739;0.43341913197050025
5151;2;30;17.946;18.0;21.810894894894904;4.670213581293141;0.42417512331748797
5152;2;31;17.902000000000005;18.0;22.486882882882902;4.742033623128679;0.4269250813537942
5153;2;31;17.79400000000003;18.0;23.124688688688703;4.808813646700057;0.4273133992955251
5154;2;31;18.003000000000007;18.0;23.96895995995997;4.895810449758034;0.42966051723278686
5155;2;32;17.652999999999988;18.0;22.617208208208215;4.7557552721106475;0.42815924091773955
5156;2;31;18.18599999999998;18.0;22.135539539539536;4.704842137579064;0.4270071208504232
5157;2;30;17.61200000000001;18.0;22.05551151151151;4.696329578672212;0.42629716727546507
5158;2;28;17.98300000000003;18.0;19.494205205205205;4.415224253104841;0.41677521490274905
5159;2;31;17.56200000000002;18.0;21.60175775775775;4.647769116227456;0.4233850247694374
5160;2;30;17.837999999999987;18.0;22.037793793793806;4.6944428629810595;0.42547523725930975
5161;2;30;17.409999999999982;18.0;21.38528528528527;4.624422697514282;0.4241510767452571
5162;2;31;17.378;17.0;22.271387387387385;4.719257080027257;0.42549756170735753
5163;2;29;17.259999999999994;17.0;22.41481481481481;4.734428668257112;0.4254497691691324
5164;2;30;17.535999999999984;18.0;22.521225225225216;4.745653298042875;0.42486685233904686
5165;2;30;17.470999999999997;18.0;20.88204104104103;4.569687192909492;0.4216761294806433
5166;2;32;17.528999999999993;17.0;21.41457357357356;4.62758831072661;0.4239801757612609
5167;2;30;17.884999999999994;18.0;21.975750750750734;4.687830068459259;0.4249025203391855
5168;2;31;17.848999999999997;18.0;22.22242142142144;4.7140663361286546;0.4258156744845445
5169;2;30;17.572999999999993;18.0;22.036707707707727;4.694327183708835;0.4251916582725172
5170;2;30;17.858999999999998;18.0;21.362481481481492;4.62195645603477;0.42283633720906344
5171;2;31;18.001999999999992;18.0;21.693689689689695;4.657648515043798;0.42283938974528307
5172;2;30;17.778999999999975;18.0;21.30946846846845;4.616217983205348;0.422702684197271
5173;2;30;17.945999999999998;18.0;21.558642642642642;4.6431285403962965;0.42296623032720093
5174;2;30;17.655999999999985;18.0;21.793457457457453;4.668346330067795;0.425367223982014
5175;2;31;17.941;18.0;23.625144144144155;4.860570351732824;0.42926837270041396
5176;2;30;17.92600000000001;18.0;22.861385385385383;4.7813581109748915;0.42747234884269253
5177;2;30;18.248000000000005;18.0;20.613109109109114;4.540166198401675;0.4195643804202141
5178;2;30;17.872000000000007;18.0;20.986602602602606;4.5811136858413155;0.41976981711774636
5179;2;33;17.802000000000024;18.0;22.99178778778779;4.79497526456475;0.4279447617321875
5180;2;31;18.12800000000001;18.0;21.276892892892885;4.612688250130598;0.4233588008848385
5181;2;29;17.97;18.0;21.95505505505505;4.685622163070241;0.42332932666996814
5182;2;31;17.932;18.0;23.616992992993005;4.859731782001246;0.4299412903798681
5183;2;32;17.98700000000002;18.0;22.52335435435436;4.745877616874919;0.4275972279660386
5184;2;35;18.19099999999999;18.0;23.22374274274273;4.8191018605900755;0.42810841741282973
5185;2;31;17.658;18.0;23.744780780780793;4.872861662389031;0.4295504538797969
5186;2;32;18.06499999999999;18.0;23.153928928928906;4.811852962106064;0.42890191300900155
5187;2;29;17.723000000000006;18.0;21.705976976976984;4.658967372388111;0.4248297499907219
5188;2;32;17.869000000000014;18.0;23.639478478478477;4.862044680839377;0.43029002170022124
5189;2;33;18.249999999999996;18.0;23.294794794794782;4.826468149153663;0.42862287802613713
5190;2;32;18.070999999999987;18.0;21.189148148148153;4.603167186638799;0.4224314092288094
5191;2;31;17.96800000000001;18.0;21.742718718718727;4.6629088259067135;0.4233375508802942
5192;2;30;17.987000000000016;18.0;22.128959959959953;4.70414285071786;0.42344731861253504
5193;2;30;18.12999999999998;18.0;20.757857857857857;4.556079219883896;0.41955452362011647
5194;2;30;17.85200000000003;18.0;22.27837437437439;4.719997285420235;0.42642406166158825
5195;2;31;18.006000000000014;18.0;23.29125525525526;4.826101455134906;0.42782745076962087
5196;2;30;17.613;18.0;22.6638948948949;4.760661182534932;0.42680118607720674
5197;2;31;18.02800000000001;18.0;23.354570570570555;4.832656678326172;0.42870465244891953
5198;2;31;17.910000000000025;18.0;22.394294294294294;4.7322610129085545;0.42693892774495806
5199;2;31;17.56499999999998;18.0;23.52129629629631;4.849875905247093;0.42903846220140307
5200;2;30;17.994999999999994;18.0;23.278253253253265;4.824754216875018;0.42845132556181836
5201;2;30;17.870999999999988;18.0;22.48083983983982;4.741396401888353;0.4258519107323278
5202;2;34;17.907;18.0;21.151502502502524;4.599076266219394;0.4220063699133105
5203;2;30;17.96300000000002;18.0;22.522153153153162;4.745751063125115;0.42634031723174565
5204;2;33;17.851;18.0;23.4922912912913;4.846884699607708;0.43069378925326834
5205;2;31;17.941000000000006;18.0;23.432951951951924;4.840759439587132;0.4293495832187112
5206;2;30;17.56100000000001;18.0;20.865144144144153;4.567838016408217;0.42170293735477665
5207;2;30;18.083000000000016;18.0;24.14625725725725;4.91388413144401;0.4310775268775273
5208;2;34;18.178000000000004;18.0;20.678994994994998;4.547416298844323;0.4204440216806406
5209;2;31;18.110999999999976;18.0;21.996675675675665;4.69006137227176;0.4245836258618126
5210;2;30;17.89000000000003;18.0;21.09499499499499;4.592928803606147;0.4230716826002354
5211;2;34;17.899;18.0;21.398197197197202;4.625818543479327;0.42340878927445735
5212;2;30;18.24500000000001;18.0;22.929904904904912;4.788518028044263;0.42873787666080043
5213;2;30;17.88500000000002;18.0;21.08886386386386;4.592261301784107;0.4223290859746856
5214;2;31;17.82200000000001;18.0;22.318634634634655;4.724260220884816;0.42601575468511876
5215;2;32;18.12199999999998;18.0;22.984100100100125;4.79417355756966;0.4283596884464193
5216;2;32;18.190999999999992;18.0;22.687206206206216;4.763108880364401;0.42856196671696634
5217;2;30;18.059999999999988;18.0;21.509909909909933;4.637877737706109;0.424267253606828
5218;2;30;18.225999999999996;18.0;20.627551551551555;4.541756439038927;0.4204857867646779
5219;2;30;18.098000000000006;18.0;21.868264264264262;4.676351597588045;0.42560287262916063
5220;2;30;17.694000000000006;18.0;20.705069069069065;4.550282306524406;0.42140963897565437
5221;2;30;17.73899999999998;18.0;21.940819819819822;4.684102883137797;0.425802001369891
5222;2;30;17.73700000000001;18.0;21.317148148148142;4.617049723378355;0.42353940442559984
5223;2;30;17.762000000000004;18.0;22.09144744744744;4.70015398124864;0.425741173871607
5224;2;31;17.855;18.0;23.52750250250252;4.850515694490898;0.4289400675235635
5225;2;31;17.754000000000016;18.0;21.537021021021022;4.640799610091026;0.423033633144188
5226;2;30;17.600000000000005;18.0;21.47147147147146;4.6337319162281565;0.42340985674871323
5227;2;29;17.826000000000008;18.0;23.6033273273273;4.85832556827219;0.4290317954110848
5228;2;31;17.83900000000003;18.0;24.04112012012013;4.903174494153776;0.4305861352815801
5229;2;31;17.979000000000017;18.0;22.773332332332323;4.772141273299893;0.4268446861202492
5230;2;33;18.35500000000002;18.0;22.74972472472471;4.769667150307735;0.4270731665748167
5231;2;30;17.776000000000025;18.0;22.804628628628603;4.775419209726891;0.42723161693982176
5232;2;30;17.828999999999986;18.0;22.96872772772771;4.792570054545652;0.42665558430084366
5233;2;31;18.087999999999983;18.0;21.820076076076077;4.671196428761702;0.4252525639471907
5234;2;31;18.007999999999992;18.0;24.180116116116103;4.917328148101985;0.43139920666274106
5235;2;34;18.009000000000007;18.0;23.276195195195186;4.824540931031178;0.4291861803072182
5236;2;34;18.21900000000002;18.0;23.136175175175165;4.810007814460925;0.4286431595996578
5237;2;32;17.955000000000016;18.0;22.981956956956967;4.793950036969197;0.4289374966648872
5238;2;31;17.836;18.0;23.282386386386385;4.8251825236343535;0.4279600384610187
5239;2;31;18.10699999999998;18.0;23.352903903903915;4.832484237315619;0.42949116973817536
5240;2;30;17.75999999999998;18.0;21.90030030030029;4.6797756677324065;0.4255755908443974
5241;2;31;17.913000000000004;18.0;22.78021121121122;4.772861951828402;0.4281530857023102
5242;2;32;17.58599999999998;17.0;23.289893893893908;4.825960411554773;0.4287022998641542
5243;2;31;17.800999999999995;18.0;24.25965865865865;4.9254094914695825;0.43183081476723306
5244;2;30;17.875999999999987;18.0;23.980604604604615;4.8969995512154805;0.42935135220618365
5245;2;31;17.829999999999988;18.0;24.930030030030014;4.9929981003431205;0.43370719621541415
5246;2;34;17.815000000000015;18.0;23.302077077077055;4.827222501302074;0.42855730369287015
5247;2;30;17.433000000000007;18.0;23.22073173173174;4.818789446710838;0.4297239801565995
5248;2;30;17.867999999999967;18.0;23.824400400400393;4.881024523642592;0.42803110068710604
5249;2;31;17.56699999999999;17.0;23.83534634634634;4.882145670332497;0.42955250062733563
5250;2;30;17.936000000000007;18.0;22.45435835835836;4.738602996491514;0.4277692470498852
5251;2;30;17.66899999999998;18.0;24.315754754754774;4.931100765017358;0.4300863717519992
5252;2;30;17.578000000000007;18.0;24.392308308308326;4.938856983990155;0.43006109808053233
5253;2;30;17.691999999999997;18.0;22.525661661661626;4.7461206960697515;0.4264014560221429
5254;2;32;17.659999999999975;18.0;21.445845845845856;4.630965973298212;0.4222359659182641
5255;2;31;17.645000000000003;18.0;23.588563563563568;4.856805901368055;0.4309666333962457
5256;2;32;17.531;18.0;22.689728728728724;4.7633736709110615;0.4269216118920038
5257;2;33;17.451999999999998;18.0;24.712408408408407;4.971157652741302;0.4337567458373191
5258;2;30;17.892000000000007;18.0;22.699035035035035;4.7643504315945355;0.42539172908157236
5259;2;31;17.664999999999996;18.0;25.658433433433448;5.065415425553312;0.4337881722447979
5260;2;31;17.631999999999998;17.5;25.065641641641637;5.006559860986547;0.4339953806668783
5261;2;32;17.319;17.0;23.138377377377363;4.810236727789742;0.42770639546632494
5262;2;29;17.771000000000015;18.0;22.957516516516506;4.791400266781779;0.4287870760036961
5263;2;31;17.828000000000003;18.0;24.302718718718722;4.929778769754148;0.43179393961003515
5264;2;31;17.691000000000006;18.0;22.744263263263278;4.769094595755391;0.4282690357696706
5265;2;30;17.559;18.0;21.381900900900884;4.624056757967065;0.42303075785872835
