gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;17.774000000000022;18.0;21.742666666666672;4.662903244403284;0.4245152767167899
328;2;32;17.799999999999986;18.0;20.334334334334322;4.509360745641706;0.4188281732967701
329;2;30;18.299000000000014;18.0;19.342941941941923;4.398061157139805;0.4164419917822015
330;2;30;18.135000000000023;18.0;19.171946946946967;4.378578187830722;0.4159060317572999
331;2;31;17.941999999999993;18.0;20.4671031031031;4.524058255936046;0.41970948844452544
332;2;30;17.84799999999999;18.0;18.93382982982982;4.351302084414482;0.4158765910701659
333;2;31;18.177999999999987;18.0;18.779095095095094;4.333485328819644;0.4155821093208112
334;2;33;18.039999999999978;18.0;18.36476476476479;4.28541302149102;0.4135247315018791
335;2;33;18.072999999999993;18.0;20.914585585585566;4.573246722579656;0.423089303359692
336;2;30;18.119999999999994;18.0;20.452052052052043;4.522394504247948;0.42037522973747804
337;2;29;18.087;18.0;19.440871871871863;4.409180408179264;0.4174915489837672
338;2;30;17.762999999999987;18.0;17.34417517517517;4.1646338584772575;0.40852659103022154
339;2;31;18.03599999999999;18.0;18.88558958958959;4.345755353168145;0.41539231441497354
340;2;30;17.953000000000014;18.0;19.69648748748749;4.43807249687153;0.41718976658686147
341;2;32;17.797999999999966;18.0;19.316512512512507;4.395055461824402;0.41637716517685697
342;2;32;17.88200000000002;18.0;19.241317317317314;4.386492598570903;0.4160095553052763
343;2;30;17.838000000000022;18.0;19.371127127127114;4.401264264632052;0.4167782181515416
344;2;31;17.76700000000001;18.0;19.846557557557574;4.454947537015175;0.41830028254067014
345;2;30;17.70699999999999;18.0;19.40055155155155;4.404605720328615;0.4172662529651145
346;2;32;17.687999999999974;17.5;20.216872872872862;4.496317701505629;0.42041081761187155
347;2;31;17.707000000000015;18.0;20.07122222222221;4.480091764933193;0.41973783984126006
348;2;30;18.14799999999997;18.0;19.665761761761768;4.434609538816441;0.41849520890477626
349;2;31;18.033999999999974;18.0;19.59043443443443;4.426108271883375;0.4165129547882647
350;2;30;18.033000000000015;18.0;18.45836936936939;4.296320445377578;0.4141572498304596
351;2;30;18.037999999999997;18.0;19.50205805805805;4.416113456203096;0.417577959598406
352;2;30;17.967999999999996;18.0;19.836812812812795;4.453853703570965;0.41734506273330385
353;2;29;17.73200000000003;18.0;17.96213813813814;4.238176275019497;0.41125868796058523
354;2;30;18.097;18.0;17.90149249249249;4.231015539145713;0.4123702595524453
355;2;30;18.351999999999993;18.0;17.813909909909906;4.220652782438981;0.41148472293151583
356;2;30;18.109000000000005;18.0;17.098217217217233;4.134999058913706;0.408134441226073
357;2;30;18.26799999999999;18.0;18.756932932932934;4.330927491073123;0.4152556176670647
358;2;30;17.956999999999994;18.0;18.303454454454457;4.278253668782913;0.41314096433326025
359;2;32;17.911000000000023;18.0;18.167246246246243;4.262305273704154;0.4115056938860613
360;2;30;18.006000000000036;18.0;17.585549549549544;4.193512793535933;0.40983078713618964
361;2;30;18.211000000000006;18.0;18.0204994994995;4.245055888854645;0.41243565564894424
362;2;29;17.939999999999976;18.0;16.31671671671673;4.039395588044916;0.4042080872515178
363;2;32;18.362999999999996;18.0;18.71794894894894;4.326424499393112;0.4146282609470157
364;2;32;18.386999999999986;18.0;18.407638638638627;4.290412408922786;0.4123136807687048
365;2;30;18.045000000000016;18.0;17.992967967967964;4.241811873240958;0.41205498726630435
366;2;30;18.113000000000014;18.0;16.59082182182182;4.073183254141878;0.4057430287341061
367;2;29;18.015999999999984;18.0;16.5603043043043;4.0694353790549735;0.4065351754520519
368;2;30;18.37700000000002;18.0;17.91078178178177;4.232113157960426;0.41210925537272725
369;2;29;18.18299999999998;18.0;17.080591591591595;4.132867236143885;0.4078975583238035
370;2;30;18.163999999999973;18.0;17.072176176176196;4.1318490021025935;0.4076060626129821
371;2;32;18.344;18.0;17.266930930930943;4.155349676132075;0.4092864112090604
372;2;30;17.990999999999993;18.0;16.939858858858855;4.1158059792535;0.4086314718637696
373;2;32;18.071999999999996;18.0;16.849665665665658;4.104834426096339;0.4071577309192906
374;2;28;17.838;18.0;16.972728728728722;4.119797170823913;0.40712873046139936
375;2;29;17.87000000000002;18.0;16.715815815815827;4.088497990193443;0.40589687769022675
376;2;32;17.947999999999976;18.0;18.117413413413416;4.256455498817463;0.41112386564303177
377;2;31;18.070999999999987;18.0;18.029988988989;4.246173452532174;0.4110318224277994
378;2;28;18.13400000000001;18.0;18.98502902902904;4.357181316978792;0.4136604040682207
379;2;29;18.412999999999982;19.0;19.193624624624636;4.381052912785308;0.4162869388012007
380;2;30;17.906;18.0;19.384548548548548;4.402788724041678;0.4172086070761132
381;2;29;18.142999999999983;18.0;18.326877877877887;4.280990291728993;0.4125230480507218
382;2;29;17.998999999999985;18.0;18.13113013013013;4.258066477889951;0.41054205789016773
383;2;31;18.316999999999997;18.0;17.90441541541542;4.2313609412830075;0.410965885553294
384;2;29;18.171;18.0;18.153912912912904;4.260740887793214;0.4126143164879474
385;2;32;17.79100000000003;18.0;19.905224224224224;4.461527117952352;0.4193162195927552
386;2;29;18.444000000000038;19.0;17.696560560560556;4.206728011241107;0.4102840206595364
387;2;28;17.89900000000001;18.0;17.92672572572573;4.23399642485982;0.40969926228422016
388;2;32;18.124;18.0;19.11774174174174;4.372383988368558;0.4150342451543185
389;2;30;18.347;18.0;16.60519619619619;4.074947385696678;0.40560740259489203
390;2;33;18.085000000000026;18.0;18.1259009009009;4.257452395611828;0.4123285915383118
391;2;30;17.882999999999996;18.0;17.644955955955957;4.200589953322742;0.4100099688486337
392;2;31;18.26599999999998;18.0;17.49273673673673;4.182431916569202;0.40945873507601666
393;2;31;17.938999999999986;18.0;19.57885785785786;4.424800318416398;0.4170956040895386
394;2;29;18.13600000000001;18.0;18.596100100100102;4.312319573048836;0.41354717337249713
395;2;31;18.224000000000025;18.0;19.955779779779764;4.467189248261121;0.4190843558273618
396;2;32;17.852999999999955;18.0;19.27066166166164;4.389836177086981;0.41682691548719575
397;2;31;18.252000000000002;18.0;18.27276876876876;4.274665924814331;0.41336679674412774
398;2;32;17.922000000000008;18.0;18.56047647647648;4.308187145015462;0.4139275715572118
399;2;30;17.889000000000006;18.0;17.28396296296296;4.157398581199902;0.40898594572642244
400;2;30;17.809000000000005;18.0;18.332851851851867;4.281687967595475;0.4122161107692809
401;2;33;18.202999999999985;18.0;19.287078078078082;4.391705600114617;0.4166948540378336
402;2;31;17.979999999999993;18.0;18.109709709709705;4.255550459072211;0.4106791491621657
403;2;29;18.197000000000017;18.0;18.758949949949947;4.331160346829698;0.41412053526035336
404;2;31;18.15399999999995;18.0;18.378662662662677;4.28703425023205;0.41343180763823417
405;2;30;18.22499999999997;18.0;17.77815315315315;4.216414727366503;0.410808365448073
406;2;30;18.425;18.0;17.970345345345343;4.239144411947456;0.41048527634560844
407;2;31;18.078000000000014;18.0;17.837753753753756;4.223476500911749;0.4105611129772369
408;2;31;18.552;19.0;20.03533133133133;4.476084374911998;0.41948997813972
409;2;29;18.223000000000013;18.0;18.4297007007007;4.292982727743113;0.41320978574206924
410;2;32;18.32099999999999;18.0;18.290249249249253;4.2767100964700955;0.4119683606824487
411;2;32;18.16699999999998;18.0;18.00912012012013;4.24371536747225;0.4106919312210212
412;2;31;18.25499999999999;18.0;18.3323073073073;4.281624377185287;0.41327626548162644
413;2;33;18.482000000000003;18.0;18.690366366366376;4.323235636229695;0.4135756465363471
414;2;32;18.535000000000004;18.5;17.91068568568568;4.23210180474025;0.4109903871784997
415;2;30;18.277;18.0;16.620891891891876;4.076872807911951;0.4062363713517817
416;2;31;18.377000000000024;19.0;15.514385385385367;3.9388304590811427;0.40059792238905534
417;2;31;18.64399999999998;19.0;16.40767167167167;4.050638427664419;0.40622708031303983
418;2;30;18.47300000000001;18.0;15.851122122122126;3.981346772402792;0.402141895168613
419;2;30;18.44500000000001;18.0;16.82780280280281;4.102170498992309;0.40739788177156777
420;2;30;18.349999999999973;18.0;16.792292292292274;4.097839954450671;0.40742199451609656
421;2;30;18.595000000000002;19.0;16.611586586586583;4.075731417376098;0.4061834595509484
422;2;33;18.422000000000025;18.0;17.028944944944936;4.126614222936878;0.4055034681245698
423;2;31;18.321999999999985;18.0;16.86918518518519;4.107211363587853;0.4068655184801866
424;2;29;18.128000000000018;18.0;17.621237237237235;4.197765743492273;0.4101114517267628
425;2;30;18.30300000000002;18.0;18.99618718718719;4.358461561971975;0.41436834040726017
426;2;33;18.039999999999996;18.0;18.75915915915915;4.33118449839754;0.41364846992281845
427;2;31;18.258000000000003;18.0;17.697133133133146;4.206796065075314;0.40991149750133243
428;2;31;18.241000000000014;18.0;17.800719719719734;4.219089916050585;0.40993478862450455
429;2;29;18.174000000000028;18.0;17.39912312312313;4.171225614027984;0.4086211050853466
430;2;30;18.05299999999999;18.0;16.86105205205203;4.106221140178891;0.4069717471426168
431;2;30;18.260999999999985;18.0;16.841720720720726;4.103866557372538;0.4065121294359854
432;2;30;18.15299999999997;18.0;18.23983083083083;4.270811495586153;0.41334834113085356
433;2;30;18.428999999999967;18.0;17.252211211211204;4.153578121476856;0.40888855267497065
434;2;31;18.276999999999994;18.0;17.487758758758762;4.181836768545463;0.40939683102217006
435;2;31;18.20600000000004;18.0;17.921485485485483;4.233377550548201;0.41055515830759537
436;2;30;17.947000000000003;18.0;17.998189189189187;4.242427275651191;0.4102801747551901
437;2;30;18.152000000000005;18.0;16.82772372372372;4.102160860293477;0.4067524583933934
438;2;30;17.899999999999977;18.0;17.233233233233232;4.151292959215627;0.40826047398297516
439;2;30;18.18;18.0;16.365965965965962;4.045487111086373;0.4041200996181561
440;2;30;18.055000000000003;18.0;16.542517517517524;4.067249379804185;0.4047667516378445
441;2;30;18.243000000000013;18.0;18.210161161161178;4.267336541821043;0.41219851002253444
442;2;29;18.258000000000013;18.0;16.844280280280294;4.104178392843115;0.4074837174777095
443;2;31;18.06099999999999;18.0;16.870149149149153;4.107328712088814;0.4075005508800158
444;2;31;18.09699999999999;18.0;17.02661761761761;4.126332223369515;0.40826413511948156
445;2;31;17.93900000000002;18.0;16.45573473473474;4.056566865556975;0.4062240086879274
446;2;32;17.943999999999996;18.0;17.37023423423424;4.167761297655402;0.4089618581232558
447;2;29;17.658000000000012;18.0;17.772808808808797;4.215780925144094;0.41057331008328235
448;2;30;18.09300000000001;18.0;17.403754754754768;4.171780765423175;0.4079987607122643
449;2;31;18.10300000000001;18.0;17.59198298298298;4.194279793120981;0.41121954637053165
450;2;31;17.912000000000017;18.0;17.11537137137137;4.137072802280783;0.4084347513325599
451;2;30;18.002999999999997;18.0;18.321312312312312;4.28034020987962;0.41345881213305896
452;2;31;17.85199999999999;18.0;18.27637237237236;4.275087411079727;0.41288015920790083
453;2;30;17.925999999999988;18.0;16.89942342342343;4.110890830881237;0.40642256422815415
454;2;30;18.038000000000004;18.0;17.792348348348355;4.218097716785181;0.4104818351586103
455;2;30;17.978000000000005;18.0;17.711227227227223;4.208470889435642;0.4103031188270125
456;2;30;17.809;18.0;17.155674674674696;4.141940930852913;0.40912420517328135
457;2;31;17.712999999999983;18.0;18.39302402402402;4.288708899426961;0.4143155156597902
458;2;29;17.976000000000013;18.0;17.8552792792793;4.225550766382923;0.41154058472474897
459;2;31;18.309000000000008;18.0;17.31283183183182;4.1608691197671455;0.4092553024446302
460;2;30;18.053;18.0;17.191382382382393;4.146249194438559;0.40761183823260344
461;2;33;17.79699999999998;18.0;17.333124124124126;4.163306873643129;0.4084796732772735
462;2;31;18.110000000000035;18.0;18.476376376376383;4.29841556580752;0.4141887843691338
463;2;30;18.099999999999973;18.0;17.763763763763762;4.214708028293747;0.41181445969225344
464;2;31;17.885999999999992;18.0;17.82883283283284;4.222420257723388;0.41126573163964336
465;2;29;17.613999999999983;18.0;16.157161161161152;4.019597139162226;0.40504370104490206
466;2;31;17.724000000000004;18.0;17.70152552552553;4.207318091792624;0.4115408197707187
467;2;31;17.862000000000002;18.0;17.662618618618627;4.202691830079696;0.4105913507478945
468;2;32;17.870999999999977;18.0;19.011370370370376;4.360203019398337;0.41600793323247237
469;2;30;17.843000000000025;18.0;18.05640740740742;4.24928316394747;0.4118403980100861
470;2;29;17.661999999999992;18.0;17.849605605605603;4.224879359887759;0.4116956243327786
471;2;31;17.899;18.0;17.173972972972976;4.144149245981976;0.40721355379303287
472;2;29;18.144;18.0;17.580844844844822;4.192951805690691;0.4091910536659269
473;2;31;18.024000000000004;18.0;17.254678678678687;4.153875139996228;0.40848620715855877
474;2;32;17.625999999999983;18.0;16.14026426426427;4.017494774640569;0.4042516587956387
475;2;30;18.048000000000016;18.0;17.274970970970962;4.15631699596782;0.40827236362977454
476;2;29;17.98400000000002;18.0;17.399143143143153;4.171228013803987;0.4097752291437526
477;2;29;17.834;18.0;16.561005005005004;4.069521471254944;0.40639020036164547
478;2;31;17.855999999999995;18.0;17.86112512512512;4.226242435677953;0.41123449219900143
479;2;29;17.855000000000025;18.0;16.904879879879882;4.111554435962131;0.407130520955983
480;2;30;17.823;18.0;16.890561561561547;4.109812837777597;0.40791650898869725
481;2;31;17.85800000000001;18.0;17.7515875875876;4.213263294358376;0.41041879017362676
482;2;30;17.73800000000002;18.0;19.098454454454473;4.370177851581611;0.4161922609474757
483;2;30;17.768999999999995;18.0;18.822461461461465;4.338486079436174;0.41513148039185654
484;2;30;17.828999999999972;18.0;18.031790790790772;4.246385614942521;0.4122292261766434
485;2;30;17.767999999999983;18.0;18.426602602602607;4.29262187976097;0.4142713349204581
486;2;32;17.878000000000014;18.0;18.625741741741763;4.315755060443278;0.4148331519790323
487;2;29;17.773999999999983;18.0;17.003927927927933;4.12358192933376;0.40798580647243254
488;2;29;17.81699999999998;18.0;16.800311311311326;4.098818282299342;0.4074558930572661
489;2;29;17.652999999999988;18.0;18.024615615615605;4.245540674120978;0.4116109439588027
490;2;30;17.78999999999999;18.0;17.72362362362362;4.209943422853046;0.4107910047738125
491;2;28;18.21500000000004;19.0;16.875650650650652;4.1079983752005855;0.40632430489540156
492;2;29;17.715000000000014;18.0;17.208983983983977;4.148371244715687;0.40730539844634356
493;2;29;17.657000000000043;18.0;17.681032032032036;4.204881928429386;0.4106920823893802
494;2;29;17.806999999999984;18.0;16.179930930930933;4.02242848673919;0.4042142079313454
495;2;30;17.724999999999998;18.0;17.94532032032033;4.236191723744374;0.41234849221301123
496;2;30;17.888999999999992;18.0;18.192871871871894;4.26531029022179;0.41334032196042786
497;2;29;17.873000000000022;18.0;17.710581581581568;4.20839418087013;0.4111964687825855
498;2;29;17.710999999999984;18.0;16.259738738738747;4.032336635096176;0.4043478389376393
499;2;29;17.73199999999999;18.0;17.183359359359365;4.145281577813426;0.4085204104503206
500;2;29;17.818999999999967;18.0;17.13137037037038;4.139005964041412;0.4081592091272347
501;2;29;17.747000000000014;18.0;15.208199199199212;3.8997691212684904;0.39891019355126156
502;2;28;17.983000000000004;18.0;16.89560660660661;4.1104265723409545;0.40708698579086455
503;2;29;17.668999999999997;18.0;17.124563563563566;4.138183606797017;0.40866372596226613
504;2;30;17.661000000000012;18.0;16.332411411411417;4.041337824460041;0.40581464198041617
505;2;29;17.688000000000002;18.0;16.363019019019017;4.045122868222796;0.4053060724330407
506;2;28;17.762;18.0;17.52688288288288;4.186512018719506;0.40950627409140666
507;2;29;17.774000000000026;18.0;18.559483483483472;4.308071898597269;0.41371789938034675
508;2;30;17.74799999999999;18.0;17.19569169169167;4.146768825446105;0.40853229422904414
509;2;28;17.739000000000022;18.0;15.870749749749747;3.9838109580839483;0.40277579171473815
510;2;30;17.910999999999987;18.0;18.77585485485486;4.333111451930917;0.4149074560969717
511;2;30;17.995999999999988;18.0;19.673657657657664;4.4354997077733715;0.4181784173215858
512;2;30;17.83400000000002;18.0;19.287731731731736;4.391780018595163;0.4153246380667635
513;2;31;18.02;18.0;18.644244244244266;4.317898128053077;0.4137893820857677
514;2;29;17.770999999999987;18.0;18.667226226226216;4.320558554889196;0.4131364309884826
