gen;best;worst;mean;median;variance;std_dev;diversity
324;3;28;16.208999999999996;16.0;9.86718618618618;3.141207759156688;0.3687990419611451
325;3;26;16.276999999999997;16.0;10.186457457457449;3.191623013054244;0.3716201461170205
326;3;25;16.23599999999999;16.0;9.718022022022023;3.117374219118074;0.36789878599949527
327;3;24;16.154;16.0;9.005289289289284;3.000881418731717;0.3625010964663642
328;3;26;16.13700000000001;16.0;9.922153153153152;3.1499449444638157;0.369466085956179
329;3;27;15.919;16.0;9.754193193193192;3.123170375306668;0.36863465389721756
330;3;26;16.131999999999998;16.0;8.819395395395398;2.9697466887590593;0.36135759732971323
331;3;25;16.027000000000005;16.0;8.949220220220225;2.991524731674506;0.3621287302266457
332;3;24;16.221000000000004;16.0;8.977136136136137;2.9961869327757467;0.3618378028322918
333;3;26;16.221999999999994;16.0;9.292008008008004;3.04827951605623;0.3652381239206045
334;3;26;16.136999999999997;16.0;9.713944944944947;3.1167202224365513;0.3680152272790999
335;3;26;16.228;16.0;9.443459459459463;3.0730212266529273;0.3660265556591845
336;3;26;16.027999999999995;16.0;9.13435035035035;3.0223087781281297;0.3640666159260151
337;3;25;16.243;16.0;10.496447447447443;3.2398221320695124;0.37417064235744674
338;3;26;16.060000000000002;16.0;9.209609609609613;3.034733861413487;0.3635985304245508
339;3;24;16.101000000000006;16.0;9.039838838838842;3.006632474852695;0.36270128275320895
340;3;25;16.113999999999997;16.0;9.160164164164158;3.0265763106461;0.36384019120562994
341;3;24;15.916000000000004;16.0;9.07802202202203;3.0129756092643745;0.36265709646125
342;3;25;16.009999999999994;16.0;9.389289289289293;3.064194721177049;0.3654734076396399
343;3;27;16.009;16.0;9.148067067067068;3.024577171617062;0.3636633090027627
344;3;26;15.963000000000005;16.0;9.200831831831838;3.0332872979379712;0.3641630975771164
345;3;28;15.960000000000003;16.0;9.702102102102113;3.114819754352106;0.3666871484445382
346;3;27;15.93199999999998;16.0;8.908284284284282;2.9846749042876146;0.36131172773426323
347;3;25;15.757;16.0;8.982933933933927;2.997154305993258;0.36197065203140794
348;3;27;15.697999999999988;16.0;9.155951951951952;3.0258803598212456;0.36279395570413703
349;3;26;15.879;16.0;9.041400400400397;3.0068921497786376;0.3629644361681551
350;3;26;15.988000000000007;16.0;8.826682682682673;2.9709733561044724;0.36062539396068916
351;3;27;16.009000000000004;16.0;8.589508508508505;2.9307863293847447;0.3592011266869918
352;3;26;15.835000000000003;16.0;8.918693693693703;2.9864182047552723;0.3614462899751991
353;3;26;15.948999999999995;16.0;9.768167167167165;3.125406720279325;0.36824961648786225
354;3;25;15.88999999999999;16.0;9.529429429429433;3.086977393734757;0.36514813712310396
355;3;28;16.02499999999999;16.0;9.407782782782787;3.0672109126668787;0.3649109235589264
356;3;26;16.056000000000008;16.0;9.516380380380381;3.0848631056143128;0.36694169113021274
357;3;25;15.983;16.0;9.924635635635633;3.1503389715450676;0.36935839292553335
358;3;25;15.985000000000014;16.0;9.854629629629624;3.139208439978082;0.3692838866637358
359;3;25;15.777000000000003;16.0;9.62689789789789;3.1027242703627227;0.36700743440011174
360;3;27;15.882999999999994;16.0;10.329640640640637;3.2139758307492974;0.37175049100235386
361;3;25;15.719999999999997;16.0;9.286886886886892;3.047439398394477;0.3642707052433494
362;3;26;15.72899999999999;16.0;9.1386976976977;3.023027902236051;0.36387822868362435
363;3;25;15.804000000000011;16.0;9.410994994994995;3.067734505297842;0.36572483304731396
364;3;26;15.876000000000014;16.0;8.741365365365365;2.9565800116630303;0.3606162114436165
365;3;26;15.824000000000016;16.0;8.707731731731734;2.9508866009610966;0.35955616291185893
366;3;26;15.571000000000002;16.0;9.00796696696697;3.0013275341033623;0.36288078865755335
367;3;25;15.642;16.0;9.44127727727728;3.0726661512890203;0.36573570929285587
368;3;25;15.49099999999999;15.0;9.02894794794795;3.0048207846638624;0.3621846042184201
369;3;27;15.598999999999991;15.0;8.985184184184181;2.9975296802841136;0.36227127394514047
370;3;24;15.652000000000001;16.0;8.897793793793785;2.9829169941172995;0.36190538046616566
371;3;25;15.602999999999989;16.0;9.186577577577578;3.0309367491878776;0.36344372698782995
372;3;29;15.431000000000001;15.0;8.575814814814818;2.9284492167040934;0.3583229229053674
373;3;25;15.474999999999996;15.0;8.776151151151147;2.9624569450291;0.36102676972993664
374;3;26;15.40300000000002;15.0;9.946537537537532;3.15381317416513;0.3698006333409935
375;3;24;15.353999999999994;15.0;9.269953953953951;3.0446599077653898;0.3644997875769163
376;3;24;15.57500000000001;16.0;9.059434434434428;3.0098894389054274;0.3628054408385474
377;3;24;15.464000000000016;15.0;8.939643643643642;2.9899236852541304;0.36232158864648184
378;3;26;15.50500000000001;15.0;9.24522022022022;3.0405953726565165;0.36443239247421794
379;3;25;15.542000000000003;15.0;9.455691691691692;3.0750108441583897;0.3662804140403683
380;3;26;15.532999999999992;15.0;9.362273273273278;3.0597832069075217;0.36467683381940286
381;3;24;15.52399999999999;16.0;8.249673673673675;2.8722245165853026;0.35546884223206654
382;3;26;15.63600000000001;16.0;8.94044444444445;2.9900575988506395;0.36217255546629756
383;3;27;15.553999999999998;15.0;9.078162162162164;3.012998865277278;0.36256734611452895
384;3;24;15.453;15.0;9.231022022022017;3.038259702859849;0.36334636486457733
385;3;25;15.607999999999988;16.0;8.596932932932935;2.9320526824961615;0.3590590621939059
386;3;24;15.582999999999993;16.0;8.795906906906902;2.965789423898282;0.36003231276689696
387;3;25;15.601999999999988;15.5;9.300896896896905;3.049737184889364;0.36416264457905706
388;3;25;15.452;15.0;8.790486486486488;2.9648754588492396;0.3601054163875194
389;3;25;15.436999999999992;15.0;8.782813813813819;2.963581248053412;0.36055197604962475
390;3;24;15.652999999999997;16.0;9.606197197197197;3.099386584019037;0.3674751742928528
391;3;25;15.828000000000001;16.0;9.201617617617613;3.033416822267855;0.3642237606071532
392;3;24;15.518000000000008;15.0;8.33801401401401;2.887561949814066;0.35723461884643315
393;3;24;15.459999999999972;16.0;8.242642642642647;2.871000286074985;0.35618007777321375
394;3;26;15.48000000000001;15.0;8.932532532532534;2.988734269307416;0.3612598864127893
395;3;24;15.347999999999997;15.0;8.785681681681686;2.964065060298388;0.3610630682084654
396;3;25;15.361;15.0;9.566245245245243;3.09293473019481;0.3676385606945474
397;3;24;15.340000000000014;15.0;9.023423423423433;3.0039013671263297;0.36217205655629814
398;3;27;15.380999999999988;15.0;8.910749749749751;2.985087896486425;0.3619735229919989
399;3;24;15.23300000000001;15.0;8.675386386386387;2.9454008872115165;0.3607921144623365
400;3;28;15.145000000000001;15.0;8.554529529529523;2.924812734095898;0.3583569172331757
401;3;24;15.347999999999987;15.0;8.839735735735745;2.9731693082863186;0.36124929868929245
402;3;25;15.357999999999993;15.0;9.148984984984988;3.024728910991031;0.3638333240879819
403;3;25;15.216000000000001;15.0;8.964308308308311;2.9940454753240324;0.3618885633394864
404;3;24;15.420000000000005;15.0;8.934534534534533;2.9890691752675336;0.36196860887035825
405;3;29;15.251;15.0;9.03503403403403;3.0058333343740187;0.36165347187001495
406;3;24;15.440000000000014;15.0;9.365765765765774;3.0603538628344555;0.36584378185382294
407;3;26;15.439999999999996;15.0;8.927327327327328;2.9878633381276543;0.3624872277847546
408;3;24;15.370999999999993;15.0;9.072431431431424;3.0120477140031205;0.3628301609948839
409;3;27;15.41600000000001;15.0;8.869813813813813;2.978223264601533;0.3599837527478257
410;3;26;15.436999999999996;15.0;9.453484484484486;3.074651928996921;0.36493336145516136
411;3;24;15.362000000000002;15.0;9.062018018018028;3.010318590783711;0.3622177586641943
412;3;25;15.45900000000001;15.5;8.971290290290286;2.9952112263228257;0.3620656667171198
413;3;24;15.370000000000005;15.0;8.675775775775778;2.945466987724659;0.35992844670805063
414;3;23;15.064000000000002;15.0;8.372276276276278;2.89348859964512;0.3572495856657133
415;3;27;15.221000000000002;15.0;8.46862762762762;2.910090656255853;0.3587124796152449
416;3;25;15.24799999999999;15.0;8.581077077077074;2.929347551431389;0.35707612491866675
417;3;25;15.381999999999989;15.0;9.00307907907908;3.0005131359617607;0.3620482656157161
418;3;26;15.371000000000006;15.0;8.960319319319321;2.9933792474925927;0.36231870798102983
419;3;24;15.455000000000013;15.0;8.932907907907918;2.9887970670334774;0.36095102919753713
420;3;24;15.302999999999992;15.0;9.226417417417414;3.0375018382574543;0.3633518179916591
421;3;25;15.185000000000016;15.0;8.375150150150148;2.893985167576045;0.35734128616400584
422;3;25;15.255999999999995;15.0;8.73920320320321;2.9562143364788707;0.3605608589840243
423;3;25;15.131000000000006;15.0;9.271110110110111;3.044849768069044;0.36444077307216044
424;3;26;15.018999999999991;15.0;10.056695695695694;3.1712293666172577;0.3703872397194504
425;3;24;14.989999999999997;15.0;8.932832832832835;2.98878450759382;0.36207851476114533
426;3;24;14.866000000000012;15.0;9.551595595595591;3.090565578594894;0.3665109258001358
427;3;25;15.311000000000007;15.0;9.537816816816818;3.088335606247614;0.3669467383064067
428;3;24;15.370999999999995;15.0;8.724083083083084;2.9536558843377616;0.36091984095082025
429;3;25;15.196999999999994;15.0;9.307498498498507;3.0508193159376886;0.36458083796823537
430;3;26;15.188000000000008;15.0;9.08373973973974;3.013924308893596;0.36259487892074843
431;3;25;15.149000000000028;15.0;8.821620620620621;2.970121314125169;0.3605410289480905
432;3;25;15.126999999999995;15.0;9.44631731731732;3.07348618303667;0.36681199077969073
433;3;24;15.065000000000001;15.0;8.579354354354358;2.929053491207417;0.3600189453825249
434;3;24;15.231000000000009;15.0;8.708347347347342;2.9509909093976114;0.36069105239851645
435;3;22;15.126000000000015;15.0;8.372496496496494;2.8935266538424167;0.3562950770149047
436;3;26;15.127;15.0;9.226097097097101;3.037449110206968;0.36440034697671647
437;3;25;15.127999999999993;15.0;9.471087087087076;3.0775131335360824;0.36667162540657644
438;3;24;15.009;15.0;8.967886886886895;2.994643031629462;0.3612432685365247
439;3;24;15.014999999999981;15.0;8.987762762762761;2.9979597667018085;0.3620676177116189
440;3;25;15.153000000000002;15.0;8.890481481481482;2.981691043934881;0.36079964588293656
441;3;26;15.273999999999997;15.0;9.270194194194195;3.044699360231515;0.3650092366556475
442;3;25;15.136000000000015;15.0;8.512016016016029;2.917535949395659;0.35868098014015115
443;3;24;15.321000000000009;15.0;9.185144144144141;3.0307002728980215;0.364217698993373
444;3;26;15.227000000000006;15.0;9.078549549549555;3.013063150607626;0.3621858617627113
445;3;24;15.255999999999997;15.0;8.528992992993004;2.9204439718975954;0.3580656100256125
446;3;26;15.143999999999988;15.0;9.783047047047045;3.127786285385727;0.3678759749527542
447;3;27;15.111999999999986;15.0;9.444900900900901;3.0732557493480592;0.3656637177622563
448;3;25;15.053000000000006;15.0;9.717908908908912;3.117356076695268;0.36819663625947807
449;3;23;15.223999999999998;15.0;8.910734734734733;2.98508538148153;0.3614180706888215
450;3;25;15.345;15.0;9.375350350350345;3.061919389917106;0.3649977673405189
451;3;23;15.241000000000007;15.0;8.70362262262261;2.950190268884807;0.3604975027127901
452;3;23;15.283000000000024;15.0;8.539450450450447;2.922233811735544;0.3588625257784444
453;3;24;15.231999999999987;15.0;8.252428428428425;2.8727040272935227;0.3560612455220619
454;3;25;15.223000000000006;15.0;9.190461461461465;3.031577388334572;0.36423986850453194
455;3;25;15.168999999999997;15.0;8.923362362362358;2.9871997526717826;0.3624792700759127
456;3;26;15.231000000000002;15.0;8.950589589589587;2.991753597739892;0.3622211598553589
457;3;24;15.305000000000009;15.0;9.079054054054051;3.013146868981672;0.36300038635426934
458;3;26;15.007000000000003;15.0;9.358309309309309;3.0591353859071537;0.3653746728784734
459;3;24;15.112999999999992;15.0;9.171402402402396;3.028432334129722;0.36375334160580663
460;3;25;14.928000000000003;15.0;8.423239239239246;2.902281729818669;0.35796806750014853
461;3;25;15.057000000000007;15.0;8.49224324324324;2.914145370986705;0.35717941504737694
462;3;24;15.115000000000006;15.0;8.588363363363367;2.9305909580429965;0.3587136962072361
463;3;25;15.104999999999995;15.0;9.047022022022018;3.0078267938865793;0.36324536518907313
464;3;24;14.94999999999999;15.0;9.106606606606599;3.017715461505044;0.363670440717808
465;3;26;14.894000000000014;15.0;9.344108108108104;3.0568133911163278;0.3654592585401365
466;3;25;14.806000000000012;15.0;9.425789789789794;3.070144913483693;0.36527561001794334
467;3;25;14.67899999999999;15.0;9.187146146146144;3.031030541935555;0.3640504387404205
468;3;25;14.738999999999999;15.0;8.913792792792796;2.985597560421162;0.3614844190478555
469;3;24;14.880999999999995;15.0;8.255094094094092;2.873167954383122;0.35525702906681084
470;3;24;14.863999999999995;15.0;9.002506506506501;3.0004177220024717;0.3626782372608319
471;3;25;14.936000000000009;15.0;9.066970970970969;3.0111411409913966;0.362826342873151
472;3;25;15.155;15.0;8.97595095095095;2.995989143997513;0.3622960804961354
473;3;24;15.022000000000011;15.0;8.461977977977977;2.908947915996087;0.3585752255692835
474;3;25;14.888000000000009;15.0;8.730186186186186;2.9546888476092006;0.3602595146915492
475;3;25;14.970999999999993;15.0;9.5396986986987;3.088640266961936;0.36655103050388166
476;3;24;14.886000000000005;15.0;9.846850850850847;3.137969224012697;0.369221557480903
477;3;24;14.804999999999987;15.0;9.968943943943946;3.1573634481864685;0.3697091052528335
478;3;25;14.796;15.0;9.121505505505509;3.020183025166771;0.3633031244405172
479;3;24;14.727999999999987;15.0;9.355371371371373;3.058655157315282;0.3648388398315547
480;3;24;14.756000000000013;15.0;9.113577577577578;3.018870248549543;0.3632158125461998
481;3;25;14.675000000000008;15.0;9.586961961961958;3.096281957761915;0.36685293085187076
482;3;24;14.808999999999987;15.0;9.065584584584576;3.0109109227249777;0.36285417337729325
483;3;24;14.716999999999997;15.0;9.472383383383377;3.077723734090404;0.3664523906512096
484;3;24;14.677999999999987;15.0;9.127443443443438;3.021165907963917;0.36331045964744035
485;3;24;14.892000000000003;15.0;9.307643643643644;3.0508431037409385;0.36517583430413325
486;3;25;14.776999999999996;15.0;9.68095195195196;3.111422817932651;0.36758119035811837
487;3;25;14.802999999999997;15.0;8.857048048048048;2.976079308091108;0.3613671491182523
488;3;24;14.801999999999982;15.0;8.767563563563574;2.961007187354258;0.3607399448649478
489;3;23;14.793999999999992;15.0;9.07664064064064;3.0127463618168457;0.36292094480881976
490;3;23;14.854999999999995;15.0;8.656631631631631;2.942215429167557;0.3597770850152307
491;3;25;14.763999999999983;15.0;9.565869869869866;3.0928740468809695;0.3659698192711314
492;3;25;14.910000000000007;15.0;9.05695695695695;3.009477854538383;0.36274576220363747
493;3;24;14.803000000000011;15.0;9.221412412412407;3.0366778578592113;0.3651570865769819
494;3;23;14.735000000000019;15.0;8.561336336336339;2.925976133931434;0.3585466528690229
495;3;24;14.637999999999995;15.0;8.879835835835838;2.9799053400797546;0.36149861915393633
496;3;24;14.753;15.0;8.308299299299293;2.8824120627174894;0.35715412946575625
497;3;24;14.775000000000002;15.0;8.875250250250247;2.9791358227261555;0.3616343744531954
498;3;26;14.808000000000002;15.0;9.15228828828829;3.025274911192087;0.3633834554459241
499;3;27;14.759999999999998;15.0;7.810210210210212;2.794675331806937;0.35190482861148203
500;3;26;14.629999999999999;15.0;8.757857857857857;2.959367813884894;0.36036045730525923
501;3;24;14.850999999999999;15.0;8.839638638638629;2.973152979353506;0.3614475032818231
502;3;24;14.740000000000013;15.0;9.171571571571565;3.0284602641559566;0.36450251629499986
503;3;24;14.756999999999996;15.0;8.786737737737733;2.9642431981431168;0.3608764974129808
504;3;24;14.850999999999994;15.0;9.566365365365357;3.0929541486037837;0.365311197365569
505;3;25;14.788999999999984;15.0;9.05353253253253;3.008908860788663;0.36302799624516274
506;3;24;14.752000000000017;15.0;9.11360960960961;3.018875553846102;0.3637187050100401
507;3;24;14.918000000000001;15.0;8.734010010010008;2.955335854012198;0.360047740084483
508;3;25;14.953999999999978;15.0;8.728612612612617;2.954422551466296;0.3597144394263046
509;3;27;14.840999999999994;15.0;9.47319219219219;3.0778551285257385;0.3662078449995571
510;3;25;14.784999999999993;15.0;9.039814814814815;3.006628479678661;0.3628844054573235
511;3;24;14.936;15.0;8.826730730730723;2.9709814423403462;0.3616468381801524
512;3;25;14.878000000000014;15.0;8.827943943943948;2.971185612502852;0.3609543076391761
513;3;24;14.799999999999985;15.0;8.64864864864865;2.940858488375231;0.3595936922782314
514;3;25;14.698999999999995;15.0;8.96736636636636;2.9945561217593433;0.36173631536387346
515;3;26;14.780999999999999;15.0;9.676715715715712;3.1107419879693836;0.3672548171025511
516;3;24;14.787;15.0;8.842473473473465;2.9736296799489788;0.3609576017470694
