gen;best;worst;mean;median;variance;std_dev;diversity
326;2;29;17.743999999999982;18.0;18.933397397397382;4.351252394127164;0.4153614768312421
327;2;29;17.981000000000012;18.0;19.85849749749749;4.456287411904386;0.41685754589723434
328;2;30;17.604999999999993;17.0;20.319294294294288;4.5076927905852555;0.4200923235259486
329;2;31;18.06999999999999;18.0;20.33743743743744;4.5097048060197285;0.41955609034568064
330;2;33;17.790000000000003;18.0;19.080980980980986;4.368178222209001;0.41603127790691274
331;2;30;17.39199999999999;17.0;19.541877877877887;4.420619626011481;0.4173225029427816
332;2;34;17.85700000000001;18.0;22.104655655655666;4.701558853790481;0.4255800562121727
333;2;31;17.930999999999994;18.0;22.861100100100096;4.781328277801065;0.4282301748795091
334;2;32;18.16899999999997;18.0;20.04448348348347;4.477106597288418;0.419827693622193
335;2;30;18.169000000000015;18.0;20.208647647647638;4.495402946082546;0.41975002172071735
336;2;32;18.15100000000001;18.0;21.864063063063075;4.675902379548045;0.4248704213856114
337;2;32;17.975000000000005;18.0;21.830205205205218;4.672280514396071;0.4259182761157111
338;2;32;17.90999999999998;18.0;22.045945945945952;4.695311059551428;0.42561518838600365
339;2;33;18.076000000000004;18.0;21.593817817817797;4.646914870945862;0.42386786858164216
340;2;32;17.685999999999993;17.0;22.175579579579587;4.70909540990407;0.42560488721718015
341;2;33;17.368000000000006;17.0;22.020596596596587;4.692610850752126;0.42443921897694775
342;2;32;17.630000000000003;18.0;22.36946946946945;4.729637350735197;0.42599989830521984
343;2;32;17.529000000000007;17.0;23.222381381381382;4.8189606121425586;0.43033667309035534
344;2;33;17.321000000000023;17.0;23.373332332332332;4.834597432292821;0.4280875646229605
345;2;30;17.391999999999985;17.0;21.54387987987987;4.641538525088408;0.4234386468272429
346;2;33;17.171999999999983;17.0;21.021437437437452;4.584914114510483;0.42263911392728215
347;2;31;18.090000000000003;18.0;22.974874874874864;4.793211332173334;0.42832226931603506
348;2;32;18.11799999999997;18.0;23.25533133133132;4.822378182114227;0.428869626529122
349;2;32;17.929999999999996;18.0;23.036136136136157;4.799597497304973;0.4293829982800395
350;2;33;18.086000000000006;18.0;22.74134534534534;4.768788666458741;0.42862626669115983
351;2;32;17.61899999999999;17.0;22.586425425425436;4.752517798538522;0.42791865504844623
352;2;32;17.808999999999983;18.0;24.11663563563565;4.910869132407791;0.4300246909959208
353;2;31;17.687000000000033;18.0;22.8779089089089;4.783085709968922;0.42988502895815206
354;2;33;17.818999999999985;18.0;22.348587587587566;4.727429278962042;0.4255689303598073
355;2;34;17.903999999999993;18.0;24.457241241241228;4.945426295198547;0.4324661089883698
356;2;32;17.80199999999998;18.0;23.069865865865843;4.803110020170873;0.42934276101477936
357;2;30;17.567999999999987;18.0;22.820196196196182;4.777048900335455;0.4267245582235185
358;2;33;17.90599999999996;18.0;21.979143143143165;4.68819188420687;0.4247530785020951
359;2;31;17.846000000000004;18.0;22.85914314314313;4.781123627678239;0.42804137693653915
360;2;32;17.43100000000001;17.0;23.60884784784785;4.858893685588094;0.4305181496000685
361;2;33;17.94699999999999;18.0;23.293484484484495;4.826332405096492;0.42976333762775265
362;2;32;18.005999999999997;18.0;21.783747747747757;4.667306262476007;0.4245935181405201
363;2;32;17.983999999999988;18.0;21.152896896896873;4.599227858771173;0.42124250470652935
364;2;30;17.699;18.0;20.23863763763763;4.498737338146964;0.4201133751179555
365;2;31;17.634999999999998;17.0;22.031806806806813;4.6938051521986734;0.42504551620272674
366;2;32;17.49999999999999;17.0;21.937937937937964;4.683795249361138;0.42377551930938473
367;2;31;17.833000000000013;18.0;23.895006006006007;4.888251835370801;0.4304843509504484
368;2;31;17.591999999999985;17.0;21.853389389389385;4.674760891146133;0.4249984836211999
369;2;32;17.565000000000005;17.0;22.816591591591582;4.776671601815597;0.4266435736591254
370;2;30;17.808000000000003;18.0;18.928064064064063;4.350639500586559;0.4149765587242514
371;2;33;18.022999999999996;18.0;22.264735735735727;4.718552292359991;0.4261814293752751
372;2;31;18.18300000000001;18.0;20.860371371371382;4.567315554170894;0.42239010574489966
373;2;31;18.312000000000012;18.0;21.275931931931922;4.612584083995859;0.4234855595218668
374;2;30;18.005999999999993;18.0;21.010974974974964;4.5837730064843925;0.42181145535913667
375;2;31;17.88400000000001;18.0;20.695239239239243;4.549202044231411;0.4207205128473034
376;2;32;17.65800000000001;17.0;20.85789389389388;4.567044327997472;0.4210144376594889
377;2;31;17.843999999999998;18.0;21.813477477477473;4.67049006823454;0.4239023515629249
378;2;30;17.83899999999997;18.0;21.748827827827814;4.6635638548033;0.4247208346576187
379;2;31;17.797999999999995;18.0;22.05124724724725;4.695875557044421;0.42431834263974005
380;2;32;17.872000000000018;18.0;19.827443443443443;4.452801752093107;0.4183374175480542
381;2;33;17.59699999999999;17.0;22.77136236236235;4.77193486568733;0.42777667905292815
382;2;32;17.721000000000004;18.0;21.058217217217212;4.588923317861959;0.4229733943231186
383;2;33;17.776000000000028;18.0;22.51233633633632;4.744716676086815;0.4268768932585988
384;2;32;18.13299999999998;18.0;21.38869969969971;4.624791854743272;0.42296445461309484
385;2;31;17.638000000000023;18.0;22.093049049049032;4.700324355727914;0.426212324303291
386;2;32;17.42599999999999;17.0;20.98550950950952;4.580994379991043;0.42108971836222125
387;2;34;17.572999999999997;17.0;23.315986986986992;4.8286630641396995;0.4296870011559283
388;2;30;18.148;18.0;21.581677677677682;4.6456084292240645;0.4239594835116112
389;2;30;17.950000000000024;18.0;22.26376376376373;4.7184492965129685;0.4252236546552786
390;2;32;17.719999999999995;18.0;20.397997997997997;4.516414285470056;0.4198674886792546
391;2;32;17.94;18.0;22.867267267267277;4.781973156267952;0.4276333079814627
392;2;32;17.899000000000015;18.0;21.68848748748748;4.6570900235541375;0.42472075423475475
393;2;31;17.80699999999998;18.0;20.300051051051046;4.505557795773021;0.4199763467818667
394;2;33;17.719999999999995;17.0;20.019619619619643;4.4743289574660965;0.41878410619908335
395;2;30;17.95599999999999;18.0;20.248312312312304;4.49981247523853;0.4200658378555336
396;2;31;18.235000000000014;18.0;20.76854354354354;4.55725175336447;0.4214682880747095
397;2;30;17.934000000000005;18.0;19.721365365365372;4.440874391982436;0.4185152269338431
398;2;32;17.983;18.0;20.22293393393393;4.496991653754089;0.41936100437617047
399;2;32;18.000000000000007;18.0;22.132132132132135;4.704480006560995;0.4253730617323067
400;2;34;17.805999999999994;18.0;21.30166566566567;4.615372754790849;0.4226732796791278
401;2;32;17.79900000000001;18.0;23.640239239239232;4.862122914863345;0.4307478659298221
402;2;33;17.944000000000017;18.0;21.75862262262264;4.664613877120232;0.42532800283313643
403;2;30;18.068999999999996;18.0;21.739978978979003;4.662615036541083;0.42448833133852876
404;2;33;17.977000000000004;18.0;22.058529529529523;4.696650884356801;0.4269568769548836
405;2;30;17.729000000000003;17.0;20.43999899899899;4.521061711478731;0.41904076956186415
406;2;32;18.027999999999988;18.0;21.372588588588588;4.623049706480408;0.42358302903879597
407;2;31;17.757000000000023;18.0;22.005956956956943;4.691050730588718;0.4246427972190157
408;2;32;17.972000000000016;18.0;22.59380980980982;4.75329462686775;0.42654491070935624
409;2;32;18.037000000000003;18.0;21.354985985985994;4.621145527462427;0.423127499529564
410;2;31;17.88500000000001;18.0;21.671446446446435;4.655260083652301;0.4239901500105699
411;2;35;17.658999999999985;18.0;21.770489489489496;4.665885713290618;0.42485135751334724
412;2;30;17.66499999999998;18.0;21.075850850850866;4.59084424162385;0.4237574145799238
413;2;32;17.70599999999999;18.0;21.821385385385373;4.67133657376402;0.4232692762383308
414;2;31;17.891000000000005;18.0;23.252371371371368;4.822071273982931;0.42967233908147423
415;2;31;17.483;17.0;22.15586686686686;4.707001897903469;0.4262650299256986
416;2;32;17.796999999999993;18.0;23.371162162162157;4.83437298542036;0.42795984756222005
417;2;33;17.68500000000001;17.0;22.64041541541543;4.758194554178657;0.4288279010159456
418;2;32;17.712999999999987;18.0;24.66129229229229;4.9660137225235585;0.4328460146452526
419;2;32;17.84400000000002;18.0;23.298962962962957;4.8268999329759215;0.4296610900259296
420;2;31;17.72900000000001;18.0;23.95351251251253;4.894232576463089;0.4318102044690644
421;2;31;17.53600000000002;18.0;24.34504904904904;4.934070231467023;0.4332433808123753
422;2;30;17.800999999999988;18.0;22.724123123123128;4.766982601512526;0.4266752829925268
423;2;33;17.806000000000004;18.0;24.71708108108106;4.97162760885015;0.43267237242707635
424;2;31;17.766000000000012;18.0;20.824068068068065;4.563339574047505;0.4211980793315822
425;2;33;17.467000000000006;17.0;23.015926926926923;4.79749173286697;0.4279745186911665
426;2;32;17.82899999999997;18.0;22.089848848848828;4.6999839200627935;0.4259100621397465
427;2;31;17.532;17.0;22.68365965965966;4.762736572566203;0.42776475262636743
428;2;31;17.551000000000016;17.0;22.24964864864864;4.7169533227125156;0.42459911131086836
429;2;32;17.644999999999992;17.0;20.727702702702707;4.5527686853938345;0.41906038054595973
430;2;32;17.598000000000017;17.0;22.112508508508512;4.702393912520357;0.4269650198814024
431;2;32;17.86399999999999;18.0;20.095599599599613;4.482811573064343;0.4193793953640447
432;2;31;17.679999999999996;18.0;20.307907907907904;4.50642961865687;0.4198546160239363
433;2;30;17.662000000000003;18.0;20.590346346346358;4.537658685527853;0.4202394076896825
434;2;33;18.209000000000017;18.0;20.475794794794787;4.525018761816882;0.4205135174719468
435;2;31;17.915000000000017;18.0;21.653428428428423;4.653324449082443;0.4234594826666393
436;2;31;17.84899999999999;18.0;21.67387287287288;4.65552068762162;0.423794065337552
437;2;32;17.681;18.0;22.523762762762768;4.745920644381106;0.4269699342186785
438;2;32;17.397000000000006;17.0;20.469860860860866;4.524363033716555;0.4204024387551814
439;2;31;17.757000000000016;18.0;21.767718718718715;4.665588785857442;0.4252249752381736
440;2;31;18.000000000000018;18.0;22.480480480480495;4.741358505795622;0.4262225490382508
441;2;30;17.627000000000006;18.0;22.71458558558557;4.765982121828151;0.4268105628924633
442;2;32;17.860999999999983;18.0;22.95062962962963;4.790681541245424;0.4294753392213794
443;2;30;17.922000000000004;18.0;19.993909909909924;4.471455010386432;0.4183668225805177
444;2;32;18.191999999999993;18.0;22.091227227227233;4.700130554274767;0.42651543672851344
445;2;29;17.90200000000002;18.0;20.80720320320321;4.561491335430027;0.42126590832969385
446;2;32;18.195000000000043;18.0;21.57254754754755;4.6446256628007765;0.4249654134302156
447;2;32;17.502000000000006;17.0;20.342338338338326;4.510248145982472;0.417747086163557
448;2;30;17.727000000000004;18.0;21.650121121121114;4.652969065136917;0.423918611361151
449;2;31;17.92000000000001;18.0;22.776376376376362;4.772460201654527;0.42803447440317327
450;2;31;17.853000000000016;18.0;21.576967967967963;4.6451015024397435;0.42446473339833146
451;2;32;17.858000000000008;18.0;21.817653653653657;4.670937127991947;0.42484532826026755
452;2;33;17.57100000000002;18.0;21.35831731731734;4.62150595772821;0.4234481057157759
453;2;30;17.29300000000001;17.0;21.180331331331335;4.602209396727982;0.4217750025979731
454;2;34;17.567999999999987;17.0;23.458834834834835;4.843432133811192;0.4296602813507913
455;2;33;17.624999999999986;18.0;23.345720720720728;4.8317409616742415;0.42744471062758876
456;2;32;17.877999999999993;18.0;23.346462462462465;4.831817718257019;0.43004556346776807
457;2;33;17.81199999999998;18.0;22.97763363363364;4.793499101244689;0.4272097124864553
458;2;34;17.545999999999996;18.0;22.09597997997999;4.700636125034567;0.4256712400921186
459;2;31;17.690999999999992;18.0;21.060579579579564;4.589180708969692;0.42304182980876814
460;2;31;18.081999999999987;18.0;22.9201961961962;4.787504171924678;0.42841531890902373
461;2;33;17.886000000000003;18.0;21.816820820820805;4.670847976633451;0.4252939464489192
462;2;32;17.85899999999998;18.0;22.149268268268273;4.7063009113600325;0.4261490077647093
463;2;32;18.010999999999996;18.0;23.53241141141143;4.851021687377973;0.43172943026186433
464;2;32;18.015000000000025;18.0;23.376151151151145;4.8348889492056735;0.42883850444009314
465;2;33;17.758000000000035;18.0;23.032468468468466;4.79921540134098;0.42989320307515966
466;2;31;17.52200000000001;17.0;21.939455455455438;4.683957243128447;0.4259819121648394
467;2;32;17.424999999999994;17.0;23.183558558558552;4.814930794783924;0.428412356948525
468;2;33;17.74599999999999;18.0;22.65614014014012;4.759846650905901;0.4282151601855996
469;2;32;17.224000000000025;17.0;24.734558558558557;4.973385020140564;0.43248176388024767
470;2;31;17.49799999999999;17.0;23.303299299299287;4.827349096481348;0.4311324958368171
471;2;33;17.512999999999987;17.0;24.584415415415435;4.958267380387572;0.4333954474534924
472;2;30;17.585;18.0;26.251026026026036;5.123575511888747;0.4387659676177717
473;2;33;17.478000000000012;17.0;24.828344344344345;4.982804867175148;0.43361195101499633
474;2;33;17.407999999999994;17.0;23.709245245245242;4.869214027463287;0.4292659579863562
475;2;32;17.444000000000017;17.0;23.964828828828807;4.89538852685145;0.43013039533953434
476;2;33;17.072999999999993;17.0;23.395066066066065;4.836844639438615;0.4266432531527881
477;2;32;17.515;17.0;25.373148148148147;5.0371766048202185;0.4357873918647489
478;2;33;17.270000000000014;17.0;26.05915915915915;5.104817250319462;0.43670079145203355
479;2;32;17.721999999999998;18.0;25.974690690690686;5.096537127372927;0.43556762304903157
480;2;31;17.734999999999996;17.0;23.56433933933933;4.854311417630654;0.42886976145451616
481;2;32;17.742000000000008;18.0;24.09953553553554;4.909127777470815;0.43108993365042947
482;2;34;17.422000000000043;17.0;25.09300900900901;5.0092922662796395;0.43338497344178856
483;2;31;17.455000000000005;17.0;23.671646646646636;4.865351646761685;0.43021104150496137
484;2;36;17.629000000000026;17.0;25.31467367367368;5.0313689661635514;0.43422681866694807
485;2;33;17.69200000000003;18.0;26.02315915915915;5.101289950508513;0.436099822014081
486;2;33;17.719000000000005;18.0;25.183222222222227;5.018288774295699;0.436152260841071
487;2;33;17.68700000000002;18.0;25.704735735735735;5.069983800342535;0.4356648604149775
488;2;34;17.87;18.0;26.48158158158157;5.146025804597327;0.4374142938926126
489;2;34;18.189;18.0;24.99227127127128;4.999227067384646;0.43391931497194985
490;2;31;17.562;17.0;23.28944544544546;4.825913949237539;0.42951067298073725
491;2;31;17.66000000000001;18.0;22.284684684684677;4.720665703551214;0.4260384658905854
492;2;32;18.039999999999996;18.0;23.095495495495495;4.805777303984809;0.4289878048690527
493;2;32;17.539999999999996;17.0;24.256656656656677;4.925104735602754;0.4298781417626739
494;2;33;17.536000000000026;17.0;25.30601001001;5.030507927636135;0.4354335676221196
495;2;32;17.641;18.0;22.987106106106065;4.794487053492382;0.42763251182601936
496;2;32;17.976000000000013;18.0;26.42785185185187;5.1408026466546906;0.43547155003560384
497;2;32;17.726999999999997;17.0;25.05552652652653;5.005549572876742;0.4352432744090687
498;2;32;17.715999999999983;18.0;24.0634074074074;4.905446708242523;0.43090268199086196
499;2;32;17.571000000000026;17.0;23.934893893893875;4.8923301088432165;0.43121897083107
500;2;34;17.566999999999993;17.0;25.320831831831832;5.031980905352467;0.4344342939748491
501;2;33;17.890999999999995;18.0;26.187306306306294;5.117353447467382;0.4369503536477201
502;2;33;17.61199999999998;17.0;23.164620620620635;4.8129638083638895;0.4276839191730497
503;2;29;17.178;17.0;21.64395995995995;4.65230695031615;0.42345291406200564
504;2;32;17.728999999999992;18.0;23.717276276276287;4.8700386319079945;0.43164243075161773
505;2;31;17.52400000000001;17.0;25.591015015015017;5.058756271556776;0.4345332598556844
506;2;34;17.956000000000003;18.0;26.930994994995;5.189508165037897;0.43814441635717866
507;2;32;17.988000000000014;18.0;23.69555155155157;4.867807674051181;0.4293803529207413
508;2;32;17.731000000000034;18.0;24.653292292292303;4.965208182170442;0.43133760649793906
509;2;33;18.06099999999999;18.0;24.295574574574573;4.92905412575015;0.43331597253596327
510;2;32;17.747999999999983;18.0;24.092588588588576;4.908420172376095;0.4306710047151795
511;2;30;17.793999999999983;18.0;23.38294694694694;4.83559168530046;0.42880216522416936
512;2;31;18.05100000000001;18.0;26.470869869869887;5.144984924163518;0.4351272260358152
513;2;31;17.85000000000003;18.0;24.373873873873887;4.936990365989576;0.4296702214012647
