gen;best;worst;mean;median;variance;std_dev;diversity
324;4;31;18.47400000000002;18.0;15.674998998998998;3.9591664525502077;0.4023886592066884
325;4;29;18.421000000000017;18.5;15.891650650650666;3.986433324495804;0.40341166147233665
326;4;32;18.632000000000005;19.0;16.178754754754753;4.022282281833879;0.4053291468823224
327;4;31;18.389;18.0;14.984663663663659;3.871002927364388;0.3995797873166096
328;4;31;18.659000000000006;19.0;16.256975975975966;4.0319940446354785;0.4048611860614502
329;4;30;18.716000000000008;19.0;14.682026026026032;3.8317131972560303;0.39710629794285396
330;4;29;18.332999999999995;18.0;14.220331331331337;3.770985458912741;0.39567262158330035
331;4;29;18.282999999999976;18.0;13.600511511511518;3.687887133781553;0.3920951787496102
332;4;29;18.430000000000003;18.0;14.051151151151153;3.7484865147351343;0.3936862215042132
333;4;30;18.252000000000006;18.0;15.806302302302317;3.975714061939354;0.402415509676434
334;4;31;18.60700000000001;18.0;15.700251251251258;3.96235425615268;0.4015241153726494
335;4;30;18.762000000000018;19.0;15.268624624624632;3.9075087491424294;0.40042372795113074
336;4;32;18.721999999999987;19.0;14.028744744744738;3.7454965952120074;0.3940982024055943
337;4;29;18.699;19.0;14.528927927927924;3.8116830833541138;0.39657799747053585
338;4;30;18.60599999999999;18.0;16.643407407407405;4.079633244227648;0.4061985140008417
339;4;30;18.44699999999998;19.0;15.444635635635619;3.929966365713022;0.40049689435636865
340;4;29;18.536000000000005;18.0;15.530234234234234;3.940841817966592;0.4007609629290135
341;4;31;18.615999999999996;19.0;17.0676116116116;4.13129660174764;0.4070510145978007
342;4;31;18.46199999999999;18.0;17.12167767767767;4.137834902177426;0.40903883357399967
343;4;31;18.42500000000003;18.0;16.078453453453452;4.00979468968842;0.4048989422994215
344;4;31;18.520999999999987;18.0;15.40296196196196;3.9246607448239343;0.40059410969906756
345;4;33;18.693999999999967;19.0;18.492856856856854;4.300332179827142;0.4144441802330131
346;4;32;18.353;18.0;16.192583583583588;4.024000942294073;0.40502260733966283
347;4;31;18.617;19.0;16.909220220220224;4.112082224399242;0.40800227687342866
348;4;30;18.54;18.0;15.956356356356352;3.9945408192126854;0.4038016734339106
349;4;33;18.656000000000002;18.0;16.11778178178177;4.014695727173078;0.4043599676906166
350;4;31;18.36499999999999;18.0;15.929704704704701;3.9912034156009515;0.40372868972917486
351;4;31;18.473999999999972;18.0;16.810134134134145;4.100016357788606;0.40778984867483914
352;4;31;18.649000000000015;19.0;17.323122122122122;4.162105491469687;0.4098158925115506
353;4;33;18.610999999999997;18.0;16.396075075075085;4.049206721701806;0.4041236692731354
354;4;31;18.505999999999997;18.5;17.93790190190192;4.2353160332969155;0.41183795598906753
355;4;30;18.45599999999998;18.0;16.596660660660675;4.073899932578201;0.4062470127303435
356;4;34;18.698;19.0;16.549345345345355;4.068088659966171;0.40560912811700756
357;4;31;18.60999999999999;19.0;17.839739739739755;4.223711607074962;0.4119207748840592
358;4;30;18.673999999999992;18.0;15.851575575575577;3.9814037192396827;0.40209096343326584
359;4;31;18.52399999999997;18.0;16.171595595595598;4.021392245926228;0.4047151249597218
360;4;32;18.712999999999983;19.0;16.559190190190186;4.069298488706645;0.40729574532089946
361;4;30;18.482000000000006;18.5;15.817493493493492;3.9771212570769694;0.403240156015288
362;4;31;18.38500000000001;18.0;15.872647647647648;3.984049152263015;0.4028379084796388
363;4;31;18.418999999999993;18.0;16.28972872872873;4.036053608257543;0.40524991863746307
364;4;32;18.654999999999994;19.0;14.134109109109117;3.75953575712602;0.39464347761751767
365;4;33;18.62200000000002;19.0;15.25837437437438;3.9061969195592763;0.40098448673037335
366;4;33;18.420000000000012;18.0;15.795395395395401;3.974342133661293;0.4021561293080215
367;4;32;18.530000000000012;18.0;14.175275275275277;3.7650066766574635;0.3948862072156797
368;4;29;18.488000000000007;19.0;14.470326326326326;3.803988213221267;0.3966154820691726
369;4;30;18.598000000000013;19.0;14.893289289289289;3.8591824638502503;0.39848181428326224
370;4;29;18.841000000000033;19.0;14.468187187187196;3.8037070322498807;0.3969319292614841
371;4;30;18.408000000000005;18.0;14.423959959959966;3.7978888819922005;0.39660380110800486
372;4;31;18.698999999999998;19.0;14.845244244244244;3.8529526657155087;0.39772566902726336
373;4;29;18.747000000000025;19.0;15.724715715715725;3.9654401667047914;0.4023709470694367
374;4;31;18.66600000000004;19.0;14.675119119119126;3.8308118094105232;0.3971354514101836
375;4;31;18.242999999999995;18.0;14.218169169169167;3.7706987640448246;0.39587461188368755
376;4;30;18.355999999999977;18.0;14.22949349349349;3.7722000866196757;0.39500697821186215
377;4;32;18.693999999999996;19.0;14.92929329329329;3.8638443671159024;0.3995961313345511
378;4;31;18.511000000000003;18.0;15.331210210210207;3.9155089337415907;0.4006031389305176
379;4;30;18.631999999999994;19.0;15.618194194194203;3.951986107540638;0.40230331388295304
380;4;30;18.617;19.0;13.930241241241244;3.7323238392777824;0.3929657029865262
381;4;30;18.317999999999987;18.0;14.064940940940922;3.750325444670225;0.3944012792636331
382;4;30;18.35100000000003;18.0;14.358157157157166;3.789215902684507;0.395306343061065
383;4;30;18.379000000000016;18.0;15.104463463463448;3.886446122547365;0.3996938768969658
384;4;31;18.607999999999983;19.0;15.34367967967968;3.917100927941439;0.4006921387788829
385;4;29;18.597999999999992;18.0;14.765161161161151;3.8425461820466325;0.3970064447979352
386;4;31;18.153999999999993;18.0;14.805089089089089;3.847738178344401;0.39874327816145866
387;4;32;18.57900000000002;19.0;14.690449449449462;3.832812211607746;0.39772422376145883
388;4;30;18.586000000000006;19.0;15.750354354354359;3.9686716107980464;0.40227806402108207
389;4;30;18.727999999999962;19.0;15.569585585585594;3.9458314187995405;0.40134988673441147
390;4;32;18.568000000000016;19.0;15.995371371371377;3.999421379571222;0.40346539221428923
391;4;32;18.49299999999998;18.0;15.519470470470463;3.939475913173028;0.4023382934198671
392;4;31;18.399000000000022;18.0;16.238037037037046;4.029644778021637;0.4031568939209234
393;4;30;18.575000000000006;19.0;16.38876376376377;4.048303813174571;0.40585184940870767
394;4;31;18.474999999999998;18.0;16.053428428428443;4.006672987458353;0.4035762076111765
395;4;32;18.31899999999998;18.0;16.105344344344356;4.01314643943432;0.40353102614205894
396;4;31;18.596000000000025;19.0;15.628412412412445;3.953278691467684;0.4032247059861525
397;4;32;18.427000000000007;18.0;16.98565665665666;4.121365872700052;0.4083477315511025
398;4;30;18.468999999999998;18.0;15.194233233233232;3.8979780955301986;0.4008169068259309
399;4;31;18.339000000000024;18.0;16.17225125125126;4.021473766077713;0.40513127878238175
400;4;31;18.448999999999966;18.0;15.022421421421424;3.8758768583923593;0.39929318291491944
401;4;32;18.625000000000007;19.0;15.654029029029033;3.956517285319127;0.40225960154618606
402;4;31;18.32699999999999;18.0;15.50357457457457;3.937457882260402;0.401343665560898
403;4;31;18.473999999999986;18.0;15.787111111111109;3.973299776144648;0.40258255957929
404;4;31;18.549999999999976;18.5;16.776276276276267;4.0958852860250206;0.40663668276663545
405;4;30;18.669999999999984;19.0;16.057157157157167;4.007138275272912;0.40375506071568706
406;4;32;18.744000000000003;19.0;14.416880880880896;3.796956792074529;0.3949333325773191
407;4;31;18.929000000000013;19.0;15.743702702702713;3.967833502391792;0.4025589709859387
408;4;31;18.661999999999995;19.0;15.52928528528529;3.9407214168582496;0.40204817739861226
409;4;31;18.649999999999984;18.0;15.749249249249242;3.9685323797657546;0.40102473662279686
410;4;31;18.510000000000012;18.0;16.194094094094094;4.024188625560946;0.40451245051816603
411;4;29;18.478999999999974;18.0;14.898457457457468;3.859851999424002;0.3981403958348783
412;4;31;18.729000000000024;19.0;16.21177077077077;4.026384329739372;0.40531999434687593
413;4;30;18.492000000000004;19.0;15.657593593593603;3.956967727135717;0.4022432733144654
414;4;32;18.42800000000001;18.0;16.871687687687704;4.107515999687366;0.406728295069129
415;4;31;18.45799999999997;18.0;15.9702062062062;3.9962740404289345;0.4033121684886001
416;4;30;18.744999999999994;19.0;15.57955455455455;3.947094444595233;0.4020187349552416
417;4;31;18.500999999999994;18.0;14.542541541541537;3.8134684398250287;0.3975261101303463
418;4;31;18.43399999999999;18.0;15.411055055055058;3.925691665815727;0.4015579021789698
419;4;32;18.40400000000002;18.0;15.520304304304307;3.9395817423051787;0.4019249989451066
420;4;30;18.614999999999966;19.0;15.155930930930928;3.8930618966221084;0.39974430556938456
421;4;30;18.70100000000001;19.0;15.190789789789786;3.8975363744023976;0.40017590019888905
422;4;31;18.324999999999992;18.0;15.3367117117117;3.916211397730171;0.4001958842241845
423;4;30;18.428999999999995;18.0;15.99695595595596;3.9996194763947184;0.4032384987694838
424;4;30;18.499999999999986;18.0;14.976976976976971;3.870009945333083;0.39869369694158474
425;4;29;18.415000000000003;18.0;15.165940940940942;3.894347306152976;0.39927068142657235
426;4;34;18.708000000000016;19.0;14.37511111111111;3.791452374896869;0.3965161445923382
427;4;31;18.467999999999996;18.0;15.922898898898907;3.9903507237959555;0.4040744670808023
428;4;30;18.68099999999999;19.0;15.801040040040053;3.975052205951521;0.4027353439178518
429;4;30;18.60499999999999;19.0;16.19917417417418;4.024819769154164;0.4047606467542731
430;4;31;18.346999999999994;18.0;15.612203203203194;3.951228062666491;0.4023966024219024
431;4;32;18.678000000000015;19.0;15.844160160160177;3.980472353899745;0.4032215914995203
432;4;31;18.27499999999997;18.0;16.175550550550547;4.021883955380929;0.4041019499719699
433;4;30;18.508999999999983;19.0;16.530449449449453;4.065765542852841;0.4065529572543069
434;4;30;18.576999999999984;19.0;14.814885885885877;3.8490110269893845;0.3987930058157556
435;4;30;18.740999999999996;19.0;15.421340340340334;3.9270014438933347;0.4014036167585454
436;4;31;18.395999999999983;18.0;15.164348348348357;3.8941428258794457;0.40074032968689227
437;4;32;18.410999999999994;19.0;15.441520520520523;3.9295700172564074;0.40069039239004334
438;4;30;18.413999999999998;18.0;15.179783783783773;3.8961242002512924;0.4003988631739333
439;4;30;18.68800000000002;19.0;16.004660660660665;4.000582540163453;0.4034657146927968
440;4;30;18.757000000000016;19.0;16.182133133133135;4.022702217804984;0.40463246003867
441;4;31;18.533999999999992;19.0;14.785629629629625;3.8452086587894843;0.39747909618562116
442;4;29;18.57599999999999;18.0;14.540764764764772;3.813235471979769;0.3971996810462847
443;4;31;18.620999999999995;19.0;16.317676676676683;4.039514411000001;0.4051934086111354
444;4;31;18.514999999999986;18.0;14.844619619619612;3.8528716069471627;0.3977740905798197
445;4;31;18.336999999999993;18.0;15.432863863863872;3.9284683865170495;0.40080648996297813
446;4;31;18.552;19.0;15.234530530530511;3.9031436728015163;0.40041732500195854
447;4;29;18.68399999999995;19.0;15.161305305305303;3.8937520857529315;0.3999020150512166
448;4;31;18.733000000000015;19.0;15.393104104104106;3.9234046571955976;0.40150228595684956
449;4;31;18.760000000000034;19.0;14.861261261261259;3.855030643362159;0.3983934758845558
450;4;32;18.584999999999994;19.0;15.284059059059064;3.909483221483252;0.40096809899830615
451;4;31;18.493999999999975;18.0;15.5395035035035;3.9420176944685954;0.40107387980907255
452;4;32;18.471999999999998;18.0;16.233449449449445;4.029075508035242;0.4044408123935951
453;4;31;18.142999999999986;18.0;15.926477477477482;3.990799102620612;0.40417986184043914
454;4;32;18.473;18.0;15.851122122122113;3.98134677240279;0.4032094270537105
455;4;30;18.53100000000002;18.0;15.85689589589589;3.982071809485094;0.40356175363464686
456;4;30;18.583000000000006;18.0;15.520631631631629;3.939623285497184;0.4019997134924114
457;4;32;18.83100000000001;19.0;15.864303303303286;3.983001795543568;0.4026484311375317
458;4;32;18.620000000000008;18.0;15.352952952952965;3.9182844400263956;0.40017801216437116
459;4;31;18.493000000000016;18.0;16.108059059059062;4.013484652899406;0.4035353785446805
460;4;31;18.523999999999994;18.0;15.981405405405392;3.997674999972533;0.4045949413756551
461;4;31;18.661999999999992;19.0;17.265021021021024;4.155119856396567;0.4093721736242165
462;4;29;18.393000000000015;18.0;16.695246246246246;4.085981674732064;0.4067336810901324
463;4;33;18.57;18.0;17.038138138138144;4.12772796319454;0.4085988116889484
464;4;31;18.408000000000005;18.0;15.735271271271278;3.966770887166447;0.4016910972702136
465;4;33;18.063000000000006;18.0;16.839870870870882;4.10364117228479;0.4067161917586847
466;4;31;18.46400000000001;18.0;17.115819819819823;4.137127000687775;0.4079094680486213
467;4;31;18.481;18.0;16.02766666666667;4.003456839615818;0.40327911825406215
468;4;31;18.51399999999999;18.0;17.15696096096095;4.142096203730781;0.40808362037446455
469;4;31;18.69800000000001;18.0;17.544340340340337;4.18859646425152;0.4093274570004659
470;4;31;18.685999999999993;19.0;16.187591591591584;4.023380617290836;0.4052771147753935
471;4;32;18.698000000000018;19.0;16.655451451451448;4.081109095754663;0.40677693685279026
472;4;31;18.60999999999998;18.0;15.49939939939941;3.936927659914443;0.40124065980792967
473;4;31;18.596000000000007;18.0;16.180964964964957;4.022557018236654;0.4045709069528296
474;4;31;18.57800000000003;19.0;18.047963963963962;4.248289533914086;0.4119712161015647
475;4;33;18.531;18.0;16.641680680680697;4.079421611047416;0.40556234236491084
476;4;33;18.209000000000014;18.0;17.066385385385384;4.131148192135618;0.4083351090065104
477;4;30;18.61800000000002;19.0;18.056132132132152;4.249250773034248;0.4111502964923414
478;4;32;18.475000000000026;18.0;16.952327327327325;4.117320406201991;0.40767851842854996
479;4;32;18.298000000000002;18.0;17.084280280280264;4.13331347471738;0.4079555902719324
480;4;31;18.707999999999988;19.0;15.600336336336351;3.9497261090278593;0.40193156812084874
481;4;31;18.716000000000037;19.0;17.080424424424425;4.132847011979082;0.408028811882386
482;4;30;18.530000000000015;19.0;15.844944944944947;3.9805709320328595;0.4032681003965863
483;4;31;18.680999999999976;18.5;16.383622622622617;4.047668788651391;0.404956076832165
484;4;31;18.56200000000002;19.0;15.16732332332332;3.8945247878686455;0.40002874857566395
485;4;30;18.266000000000005;18.0;15.074318318318323;3.882565945134522;0.400142959599658
486;4;30;18.44399999999998;18.0;15.386250250250248;3.9225311025217184;0.40122250478466637
487;4;31;18.664999999999996;18.0;15.27805305305306;3.908715013025772;0.4002256800305243
488;4;30;18.574999999999992;19.0;14.887262262262277;3.8584015164653716;0.39821915821027
489;4;30;18.633999999999986;19.0;14.484528528528534;3.805854507010027;0.39699894883137155
490;4;29;18.57200000000005;19.0;14.659475475475489;3.8287694466336686;0.39799506124414225
491;4;31;18.828000000000014;19.0;15.445861861861856;3.9301223723774625;0.40084381979272427
492;4;29;18.55700000000001;19.0;13.682433433433438;3.6989773496783456;0.3925755078951407
493;4;31;18.718999999999976;18.0;14.014053053053052;3.7435348339574794;0.39370567045528015
494;4;30;18.39699999999999;18.0;13.76916016016016;3.7106818996190123;0.3930809196337624
495;4;30;18.395000000000017;19.0;13.352327327327323;3.6540836508387877;0.3907241474806837
496;4;30;18.45999999999999;18.0;14.350750750750755;3.7882384759609256;0.3957750742955818
497;4;36;18.68199999999999;19.0;15.608484484484492;3.950757457056114;0.401593796841815
498;4;30;18.487000000000023;18.0;15.114945945945946;3.887794483501661;0.39998991425802394
499;4;31;18.677999999999997;19.0;15.379695695695697;3.921695512873953;0.4005584772420252
500;4;31;18.336999999999996;18.0;15.989420420420423;3.998677333871842;0.4024941308108313
501;4;30;18.468999999999998;18.0;16.76780680680679;4.09485125576092;0.40675367540903273
502;4;31;18.393000000000004;18.0;15.840391391391398;3.9799989185163605;0.40328012235369504
503;4;30;18.241000000000003;18.0;16.1770960960961;4.0220760927779695;0.40491299920317947
504;4;31;18.545;18.0;17.287262262262278;4.157795360796666;0.4094632690521565
505;4;32;18.394999999999996;18.0;15.43240740740742;3.9284102901055817;0.4014488463023693
506;4;31;18.770999999999994;19.0;16.839398398398387;4.103583604411927;0.40783313404400773
507;4;30;18.654999999999976;19.0;16.5345095095095;4.0662648105490495;0.4054552115777001
508;4;30;18.37800000000001;18.0;15.310426426426424;3.9128540001418943;0.400375763631942
509;4;30;18.544000000000004;18.0;16.222286286286277;4.027689944159838;0.404690523453195
510;4;30;18.621000000000002;19.0;15.590949949949954;3.948537697673653;0.4015036622941937
