gen;best;worst;mean;median;variance;std_dev;diversity
974;2;30;18.47799999999999;18.0;15.785301301301288;3.9730720231706456;0.4031607740241668
975;2;32;18.492999999999963;18.0;15.897848848848845;3.987210660204555;0.40329599205920286
976;2;31;18.45;18.0;14.367867867867869;3.7904970476004687;0.3951350872043609
977;2;30;18.75299999999999;19.0;13.21120220220219;3.6347217503135214;0.3901758879115302
978;2;34;18.510000000000005;18.0;14.528428428428436;3.81161756062022;0.3965272407637754
979;2;31;18.52400000000003;18.0;13.70112512512513;3.7015030899791412;0.39234972298900406
980;2;29;18.79100000000003;19.0;13.741060060060079;3.706893586287591;0.392190491997703
981;2;30;18.756000000000018;19.0;13.656120120120127;3.6954188017219547;0.39098555761817844
982;2;32;18.669000000000004;19.0;13.65709609609607;3.695550851509971;0.39232200292519026
983;2;30;18.56100000000001;18.0;14.100379379379378;3.7550471873705367;0.3929470702324459
984;2;30;18.94999999999995;19.0;13.665165165165162;3.6966424178117583;0.3923348086998272
985;2;32;18.775999999999996;19.0;13.012836836836836;3.607330985207323;0.3886546453649229
986;2;30;18.884000000000025;19.0;13.101645645645654;3.6196195443230845;0.3880918616528142
987;2;32;18.876000000000015;19.0;13.299923923923926;3.6469060755555422;0.3895447936555132
988;2;32;18.80399999999998;19.0;13.623207207207212;3.690962910570521;0.39170632631619196
989;2;29;19.06800000000001;19.0;13.34672272272273;3.6533166743005907;0.38885655307988826
990;2;31;18.92999999999998;19.0;13.518618618618618;3.6767674142674047;0.39132863820521185
991;2;31;19.258000000000024;19.0;13.953389389389386;3.7354235890176346;0.39347101334354423
992;2;29;18.92000000000001;19.0;14.802402402402402;3.8473890370486843;0.3978068813577649
993;2;31;18.824000000000016;19.0;13.35838238238238;3.6549120895559692;0.3901213858997744
994;2;31;18.896999999999977;19.0;13.762153153153147;3.70973761244015;0.39276885593121624
995;2;29;18.79100000000002;19.0;12.263582582582588;3.501939831376688;0.384503039572073
996;2;31;18.906000000000013;19.0;13.636800800800794;3.6928039212501917;0.3915186812909146
997;2;32;19.07500000000001;19.0;14.09346846846846;3.7541268583344998;0.3937727884952198
998;2;29;18.892000000000028;19.0;13.28762362362364;3.6452192833386086;0.39027356892324055
999;2;30;18.85599999999999;19.0;13.504768768768766;3.6748835041084997;0.3921828921358649
1000;2;33;18.93200000000002;19.0;13.715091091091102;3.7033891357904993;0.3926005692632297
1001;2;30;18.823999999999998;19.0;15.322346346346357;3.9143768784247586;0.40081667633171686
1002;2;30;18.936;19.0;14.704608608608604;3.834658864698215;0.39819357832213526
1003;2;29;18.830000000000005;19.0;15.470570570570567;3.9332646199525616;0.4011140377421957
1004;2;30;18.513000000000023;18.0;14.830661661661651;3.851059810190131;0.3978378127885716
1005;2;29;18.656000000000052;19.0;16.13579979979981;4.016939108301221;0.4044936017247269
1006;2;30;18.504;18.0;13.363347347347357;3.6555912445659673;0.3911239291001679
1007;2;30;18.667999999999996;18.0;14.874650650650638;3.856766864959644;0.39846920730228524
1008;2;29;18.456999999999994;18.5;14.981132132132117;3.8705467484752223;0.3985142525764956
1009;2;29;19.128000000000018;19.0;14.223839839839828;3.7714506280527957;0.3948722051983718
1010;2;31;18.839999999999982;19.0;14.366766766766755;3.79035179986855;0.39568329270426994
1011;2;31;18.82500000000001;19.0;14.83320820820821;3.85139042531502;0.3984517782289877
1012;2;31;18.62299999999998;19.0;14.277148148148157;3.778511366682408;0.3955457746167123
1013;2;31;18.780999999999963;19.0;13.87291191191191;3.724635809298932;0.39369343147147956
1014;2;31;18.563000000000024;18.0;12.530561561561557;3.5398533248655313;0.38485031829137406
1015;2;29;19.003000000000018;19.0;13.140131131131128;3.6249318795159624;0.38833139976209796
1016;2;30;18.61599999999998;19.0;12.412956956956949;3.523202656242889;0.3855066381226113
1017;2;31;18.688999999999997;19.0;13.643922922922933;3.6937681198097603;0.39179904493194084
1018;2;30;18.923;19.0;13.924995995995989;3.7316210949125033;0.39371963497284945
1019;2;31;19.11799999999996;19.0;13.365441441441439;3.6558776567934324;0.3906225050397723
1020;2;31;18.88700000000001;19.0;13.465696696696702;3.669563556704898;0.39075690750923986
1021;2;30;18.752000000000013;19.0;13.311807807807805;3.6485350221435184;0.38993992729827504
1022;2;33;18.56300000000001;19.0;11.535566566566573;3.3964049473769427;0.37976945787103844
1023;2;31;18.757999999999996;19.0;12.902338338338339;3.5919825080780026;0.38815301209232533
1024;2;29;18.88999999999996;19.0;12.4923923923924;3.5344578640001356;0.3846353631293055
1025;2;29;18.933000000000007;19.0;11.485996996996997;3.3890997325244054;0.38006202361549474
1026;2;30;18.798999999999992;19.0;12.274873873873876;3.5035516085643543;0.3844587891244858
1027;2;30;18.88800000000001;19.0;12.610066066066057;3.5510654832128985;0.3871944471130559
1028;2;29;18.767000000000007;19.0;12.108819819819814;3.4797729552112755;0.3839812065938186
1029;2;28;18.953000000000007;19.0;11.528319319319314;3.3953378799935825;0.37951063810183555
1030;2;32;18.875999999999966;19.0;11.331955955955962;3.3662970688808738;0.37799489461094254
1031;2;29;18.86599999999999;19.0;11.88793193193194;3.4478880393556777;0.3810041197697351
1032;2;30;18.651999999999983;19.0;10.39128728728728;3.223551967517707;0.3722459944238437
1033;2;28;19.014999999999972;19.0;11.886661661661659;3.447703824527516;0.3823210045755018
1034;2;31;18.588999999999984;19.0;12.87695595595596;3.588447569068825;0.3884881755775165
1035;2;30;18.846999999999994;19.0;11.797388388388375;3.434732651661316;0.38126334693629743
1036;2;30;18.731000000000005;19.0;11.984623623623628;3.461881514960272;0.3827181165213344
1037;2;32;18.743999999999993;19.0;12.272736736736745;3.503246599475513;0.38395284291469295
1038;2;30;18.859;19.0;12.749868868868864;3.57069585219308;0.38748693469372
1039;2;31;18.87999999999999;19.0;14.151751751751757;3.76188141117603;0.39500791616000863
1040;2;30;18.78100000000001;19.0;13.424463463463455;3.6639409743421707;0.3907267456949435
1041;2;31;19.115999999999996;19.0;12.91946346346347;3.5943655161187307;0.38868345579437824
1042;2;29;18.90300000000001;19.0;12.726317317317315;3.5673964340001962;0.3873193673637549
1043;2;29;18.859000000000005;19.0;12.9841031031031;3.6033460981569756;0.3885220794710371
1044;2;29;18.66599999999999;19.0;13.005449449449447;3.606306898954864;0.38837721446661083
1045;2;30;18.685000000000034;19.0;13.413188188188192;3.662401969771777;0.3906366875828731
1046;2;28;18.534999999999986;18.0;11.814589589589584;3.43723574832882;0.381113282224787
1047;2;29;18.749000000000006;19.0;12.92692592592592;3.5954034441110942;0.38844162954246236
1048;2;32;18.82300000000004;19.0;13.37504604604605;3.6571910048623453;0.389832628375212
1049;2;30;18.832999999999988;19.0;13.464575575575582;3.6694107940615726;0.3917545563044534
1050;2;28;18.572999999999976;18.5;12.343014014014026;3.5132625882524104;0.3849320972496516
1051;2;32;18.641000000000012;19.0;13.371490490490478;3.656704867840783;0.39006112163218376
1052;2;31;18.66799999999998;19.0;14.16994594594593;3.7642988651202933;0.3942752189005152
1053;2;31;18.605999999999984;19.0;13.009773773773782;3.606906399364112;0.3881335966267087
1054;2;30;18.62299999999999;19.0;13.992863863863867;3.740703658920854;0.39360178734977835
1055;2;30;18.67999999999997;19.0;14.299899899899902;3.7815208448321296;0.393723290407013
1056;2;29;18.37599999999998;18.0;14.318942942942952;3.7840379151037786;0.39514820289410274
1057;2;31;18.70500000000002;19.0;13.691666666666654;3.7002252183707216;0.3917263385235725
1058;2;31;18.705;19.0;13.489464464464463;3.6728006295556614;0.3911260119902848
1059;2;30;18.489999999999966;18.0;13.913813813813814;3.7301224931379684;0.3945754357419115
1060;2;31;18.700999999999993;19.0;14.882481481481477;3.857781938041791;0.39816108483825996
1061;2;30;18.371999999999996;18.0;13.294910910910914;3.6462187140805082;0.3908162173158315
1062;2;29;18.682999999999996;19.0;14.270781781781777;3.7776688290242935;0.39566466481825285
1063;2;30;18.578999999999994;19.0;14.708467467467461;3.835161987122247;0.39657299609361224
1064;2;29;18.45600000000002;18.0;13.723787787787801;3.7045631034965245;0.39257376556008716
1065;2;32;18.344999999999995;18.0;13.985960960960968;3.7397808707143483;0.39321278200764226
1066;2;31;18.383000000000006;18.0;14.576887887887892;3.8179690789591123;0.3976908170293905
1067;2;29;18.351000000000003;18.0;13.577376376376366;3.6847491605774696;0.39209839222251264
1068;2;29;18.47099999999999;18.0;12.801960960960953;3.5779828061298664;0.3879415178349769
1069;2;31;18.389999999999972;18.0;13.155055055055069;3.6269898063070247;0.38852807088133146
1070;2;30;18.63999999999996;19.0;14.807207207207195;3.8480134104765273;0.39749466253713983
1071;2;32;18.20000000000001;18.0;14.62862862862863;3.824739027519215;0.39769477284507376
1072;2;28;18.054000000000006;18.0;13.87696096096096;3.725179319302758;0.3936780014110003
1073;2;29;18.287000000000003;18.0;14.863494494494505;3.855320284294744;0.3973464260311709
1074;2;30;18.232999999999993;18.0;15.077788788788787;3.8830128494236003;0.3984795702537046
1075;2;30;18.250000000000004;18.0;14.868368368368365;3.855952329628618;0.3990280799912716
1076;2;32;18.177000000000017;18.0;14.73840940940941;3.8390636110136818;0.397492692990272
1077;2;30;18.278999999999996;18.0;12.948107107107107;3.5983478302002863;0.3875727635528164
1078;2;30;18.217999999999982;18.0;13.139615615615623;3.6248607718939527;0.38950061354632637
1079;2;30;18.61400000000005;19.0;13.382386386386386;3.658194416154831;0.39045340556322605
1080;2;30;18.27999999999999;18.0;13.128728728728731;3.6233587634581164;0.389071714112991
1081;2;32;18.422999999999988;18.0;13.335406406406408;3.651767572889382;0.3886815435365957
1082;2;29;18.54099999999998;19.0;13.551870870870886;3.6812865782048108;0.3912633502165663
1083;2;29;18.398000000000014;18.0;12.810406406406397;3.579162808032962;0.38777985727551156
1084;2;29;18.605999999999984;19.0;13.80056456456456;3.714911111260209;0.39260290607572895
1085;2;30;18.430000000000017;18.0;13.216316316316329;3.6354251905817465;0.3898745637076722
1086;2;33;18.73999999999998;19.0;13.79019019019019;3.713514533456169;0.39277491452272784
1087;2;31;18.403000000000016;18.0;14.404995995995996;3.7953914153873507;0.39643226109371477
1088;2;31;18.722999999999992;19.0;15.251522522522517;3.9053197721214223;0.39973198640716234
1089;2;30;18.718000000000035;19.0;15.375851851851841;3.921205408015734;0.40065625615457023
1090;2;29;18.45900000000002;18.0;14.14446346346346;3.760912583863584;0.3949430598198021
1091;2;31;18.902999999999995;19.0;15.304895895895905;3.912147223187786;0.40015785389996683
1092;2;32;18.57800000000001;18.0;13.773689689689704;3.711292185976429;0.39084869031014363
1093;2;30;18.736000000000004;19.0;13.948252252252262;3.734735901272306;0.3935741581848428
1094;2;30;18.834999999999987;19.0;14.498273273273268;3.8076598158545187;0.396948699618007
1095;2;29;18.666000000000018;19.0;14.09854254254254;3.7548025970139283;0.39444642590766565
1096;2;29;18.622999999999994;19.0;13.500371371371374;3.6742851510697117;0.39131952386886343
1097;2;30;18.81700000000001;19.0;14.842353353353353;3.852577494788827;0.3984699003330568
1098;2;30;18.752000000000002;19.0;14.168664664664666;3.764128672702976;0.39508775140585145
1099;2;30;18.670000000000005;19.0;14.938038038038048;3.8649758133833187;0.39800645197282963
1100;2;30;18.720999999999982;19.0;14.988147147147162;3.871452847077846;0.39914455080141664
1101;2;32;18.657000000000014;19.0;14.189540540540548;3.7669006544559345;0.39548294513751886
1102;2;32;18.668000000000024;18.0;14.358134134134133;3.7892128647166463;0.3952044370672258
1103;2;30;18.719000000000012;19.0;12.714753753753758;3.565775336971436;0.38707719661959494
1104;2;29;18.49899999999998;18.0;13.685684684684675;3.6994168033197714;0.3914185357316177
1105;2;31;18.57499999999998;19.0;14.458833833833847;3.802477328510171;0.3948721871139269
1106;2;30;18.400000000000002;18.0;14.694694694694705;3.8333659745313526;0.39800545856656877
1107;2;29;18.54400000000001;18.0;13.837901901901892;3.7199330507284527;0.3932042446837687
1108;2;33;18.667999999999996;18.0;13.583359359359363;3.6855609287270457;0.3907518752625549
1109;2;29;18.608999999999995;19.0;13.409528528528533;3.6619023100744417;0.3903649986452096
1110;2;29;18.856;19.0;13.961225225225222;3.736472296863075;0.39376073938405826
1111;2;32;18.66099999999999;19.0;14.242321321321322;3.7739000147488437;0.39433665631753984
1112;2;31;18.467999999999975;19.0;13.874850850850851;3.724896085913116;0.3926111745364473
1113;2;30;18.514999999999993;18.0;13.653428428428429;3.6950545907237187;0.3916034531903272
1114;2;30;18.52499999999998;19.0;13.358733733733727;3.6549601548763464;0.39084773783613885
1115;2;30;18.593999999999966;19.0;14.715879879879882;3.836128240802161;0.397173122097901
1116;2;29;18.526000000000018;18.0;14.031355355355366;3.745845078931504;0.3941235819533877
1117;2;30;18.456999999999987;18.0;13.3635145145145;3.655614109081332;0.3909328165132839
1118;0;29;18.48499999999999;18.0;13.861636636636637;3.7231218938730217;0.39217138953802955
