gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;17.520999999999997;17.0;18.66622522522523;4.320442711716616;0.4127511821996662
327;3;34;17.415000000000024;17.0;18.715490490490485;4.32614036879185;0.41273934732672185
328;3;30;17.682000000000013;17.0;19.77264864864866;4.446644650593148;0.41642265922081284
329;3;29;17.86499999999999;18.0;19.7044794794795;4.438972795532712;0.4169945441047402
330;3;30;17.51500000000001;17.0;19.010785785785785;4.360135982487907;0.41449223328868684
331;3;32;17.628000000000018;18.0;18.221837837837835;4.268704468317974;0.41300253120986014
332;3;31;17.64400000000003;17.0;18.800064064064077;4.335904065366769;0.41478731047573053
333;3;30;17.518000000000033;17.0;18.04972572572571;4.248496878394253;0.4116102466666442
334;3;29;17.420999999999996;17.0;18.442201201201197;4.294438403470377;0.413739655518277
335;3;29;17.618;17.0;19.445521521521528;4.4097076458107205;0.41525517029819164
336;3;31;17.868000000000002;18.0;20.04662262262261;4.477345488414158;0.4186696554141912
337;3;31;17.793000000000017;18.0;18.464615615615624;4.29704731363475;0.41267052951298755
338;3;30;17.548000000000037;17.0;18.81250850850851;4.337338874068812;0.4139736719875425
339;3;31;17.549000000000003;17.0;18.546145145145132;4.306523556785117;0.4125170387058747
340;3;31;17.571000000000005;17.0;16.8237827827828;4.101680482775664;0.4067144617144607
341;3;30;17.820000000000018;18.0;17.53913913913914;4.187975541850638;0.4099325419414893
342;3;29;17.624999999999982;17.0;18.214589589589586;4.267855385271341;0.4118621147521573
343;3;29;17.272999999999985;17.0;18.062533533533536;4.2500039451197615;0.41075144195353
344;3;31;17.53099999999998;17.0;20.231270270270265;4.497918437485307;0.41990735132680174
345;3;31;17.253999999999998;17.0;19.430914914914926;4.40805114703935;0.41504125865481634
346;3;30;17.34200000000001;17.0;17.82686286286284;4.22218697630302;0.41048527165501136
347;3;31;17.55899999999999;17.0;18.304823823823828;4.278413704145946;0.4119347182380453
348;3;31;17.40999999999998;17.0;18.24014014014014;4.270847707439372;0.412972424467644
349;3;31;17.684;18.0;18.132276276276283;4.258201061044004;0.4129614228975866
350;3;30;17.50699999999999;17.0;17.034985985985983;4.127346118995351;0.4079161512054642
351;3;31;17.226;17.0;17.952876876876882;4.237083534328404;0.41128681126084465
352;3;30;17.548;17.0;17.699395395395392;4.207064938338294;0.410259669574158
353;3;32;17.526999999999976;17.0;19.6369079079079;4.431355087093326;0.41770367362753674
354;3;30;17.08500000000001;17.0;20.18996496496496;4.4933244891689;0.41835902574499134
355;3;30;17.113999999999994;17.0;19.68068468468469;4.436291771816264;0.4177021209964125
356;3;31;17.731000000000005;18.0;19.72436336336337;4.44121192506768;0.4192572287902904
357;3;30;17.205000000000005;17.0;18.215190190190196;4.267925747970575;0.4119886980759872
358;3;29;17.02800000000001;17.0;19.60682282282281;4.427959216481427;0.4167493380749248
359;3;32;17.55400000000001;17.0;21.290374374374373;4.6141493662834945;0.42400195016410513
360;3;29;17.134000000000007;17.0;19.039083083083092;4.363379777544362;0.4164263795932918
361;3;31;17.467999999999996;17.0;21.19216816816816;4.603495212136987;0.42297433143111784
362;3;31;17.393999999999995;17.0;19.668432432432432;4.434910645371835;0.41812643150355566
363;3;31;17.141;17.0;19.21233133133134;4.383187348417969;0.41617672169427883
364;3;31;17.361;17.0;19.88055955955956;4.4587621106714765;0.41870844285696257
365;3;29;17.268000000000004;17.0;20.580756756756752;4.53660189533496;0.4192461838373594
366;3;31;17.349000000000007;17.0;20.369568568568557;4.513265842886784;0.4196472445692357
367;3;29;17.401000000000007;17.0;19.4176166166166;4.406542478703297;0.41598295331550716
368;3;31;17.229000000000006;17.0;21.03759659659659;4.586675985569134;0.42131720682360146
369;3;30;17.533000000000005;17.0;20.21312412412414;4.495900813421504;0.4204432484947199
370;3;30;17.39300000000001;17.0;19.978529529529528;4.469734838838824;0.41916183047359884
371;3;31;17.519000000000002;17.0;19.427066066066054;4.407614555070129;0.417064699558221
372;3;29;17.499;17.0;19.613612612612613;4.42872584527566;0.4177434550437852
373;3;33;17.220999999999993;17.0;21.5356946946947;4.6406567094210605;0.42450526225830687
374;3;30;17.14399999999998;17.0;19.144408408408406;4.375432368167563;0.41528913185339683
375;3;31;17.303000000000004;17.0;19.52271371371372;4.418451506321386;0.41762219814798895
376;3;32;17.41400000000003;17.0;20.453057057057066;4.522505617139361;0.420365733037367
377;3;31;17.59000000000001;17.0;19.739639639639645;4.442931424143259;0.41795720122293634
378;3;32;17.41900000000001;17.0;20.205644644644654;4.4950689254609495;0.4193332980421374
379;3;30;17.596999999999994;17.0;20.601192192192197;4.538853620925905;0.42154524734429666
380;3;32;17.53000000000001;17.0;19.400500500500495;4.404599925135142;0.41561672647695613
381;3;31;17.696999999999985;18.0;18.743934934934938;4.3294266288892045;0.4145557209266703
382;3;32;18.001999999999985;18.0;17.475471471471497;4.180367384748797;0.4091572996659902
383;3;29;17.92899999999999;18.0;17.957916916916908;4.237678246034839;0.4113177060703991
384;3;31;17.861000000000015;18.0;18.229908908908907;4.26964974077604;0.4126664442020626
385;3;32;17.704999999999988;18.0;17.96393893893894;4.238388719659741;0.411294232959439
386;3;31;17.899;18.0;17.506305305305318;4.184053692928106;0.4105501726184292
387;3;31;17.934000000000005;18.0;17.891535535535535;4.22983871270945;0.41168597577639415
388;3;29;17.683999999999997;18.0;17.18733133133131;4.145760645687509;0.40871360859578815
389;3;30;17.912999999999993;18.0;17.727158158158154;4.210363186015923;0.4101312692337845
390;3;31;17.738000000000017;17.0;18.870226226226226;4.34398736487875;0.4148126127286861
391;3;32;18.019000000000002;18.0;18.551190190190194;4.307109261464143;0.41278965052762673
392;3;32;17.720999999999982;18.0;18.469628628628655;4.297630583080479;0.4131685866128179
393;3;32;17.676000000000016;17.5;20.215239239239253;4.496136034334287;0.4185228018685293
394;3;31;17.633;17.0;18.52483583583584;4.304048772474104;0.41378846032074756
395;3;30;17.59200000000003;17.0;19.82536136136137;4.452567951346882;0.4181262253341982
396;3;31;17.791999999999998;17.0;19.728464464464462;4.441673610753548;0.4181692005310802
397;3;29;17.43799999999999;17.0;18.158314314314314;4.261257363069533;0.4117909212076845
398;3;29;17.50599999999999;18.0;17.715679679679685;4.2089998431551034;0.41024720096779377
399;3;30;17.484999999999992;17.0;17.15693193193194;4.142092699582173;0.40799417213518147
400;3;33;17.884000000000025;18.0;19.187731731731727;4.380380318160939;0.41744567542236105
401;3;30;17.201999999999977;17.0;18.073269269269275;4.251266784062049;0.4127314760096216
402;3;30;17.67999999999999;18.0;20.005605605605588;4.472762636850472;0.41780339721292203
403;3;33;17.617999999999977;17.0;19.98205805805805;4.470129534818656;0.41864155853894297
404;3;32;17.557999999999996;17.0;18.92956556556556;4.350812058175526;0.4150675018124392
405;3;36;17.37100000000002;17.0;20.637996996996982;4.542906228065574;0.4204348945798042
406;3;31;17.776999999999997;17.0;20.69196296296294;4.54884193646723;0.4210817489048679
407;3;32;17.82700000000002;18.0;20.171242242242233;4.491240612819829;0.41995689453357493
408;3;30;17.687000000000033;18.0;17.562593593593594;4.1907748201965696;0.4088716357228292
409;3;30;17.405999999999967;17.0;18.479643643643644;4.298795603845761;0.41294629993207166
410;3;30;17.697999999999986;18.0;19.272068068068062;4.389996363104196;0.41520446719925813
411;3;32;17.89399999999999;18.0;19.514278278278276;4.4174968339862195;0.4167090650608229
412;3;31;17.671000000000006;18.0;19.922681681681677;4.463483133347955;0.4175836671569886
413;3;32;17.879999999999992;18.0;19.55315315315315;4.421894746955557;0.4170707794045904
414;3;32;17.822999999999993;18.0;20.10177277277277;4.4835000582996285;0.4197880777933625
415;3;32;17.886;18.0;19.746750750750735;4.443731624519052;0.41729583405496473
416;3;30;17.608000000000008;17.0;18.92726326326327;4.350547467073916;0.41567497343234205
417;3;29;17.513;17.0;18.332163163163177;4.281607544271565;0.4117217961461794
418;3;30;17.642;17.5;17.63146746746748;4.1989840994539955;0.410551445816403
419;3;30;17.624999999999986;17.0;19.367742742742752;4.400879769176017;0.41610945288841494
420;3;30;17.653000000000002;17.0;17.33392492492492;4.163403046178081;0.4087799364410271
421;3;30;17.666000000000036;18.0;17.666110110110118;4.203107197075768;0.41060841850393653
422;3;31;17.84400000000001;18.0;18.84851251251252;4.341487361781964;0.41297838665714437
423;3;30;17.48700000000002;18.0;19.66149249249249;4.434128154721342;0.4162374675951783
424;3;30;17.77;18.0;17.526626626626637;4.186481413624888;0.41009898794092453
425;3;31;17.677000000000014;17.0;18.76944044044043;4.332371226065517;0.4139106478387299
426;3;33;17.970999999999993;18.0;19.878037037037036;4.458479229180846;0.4187854016666636
427;3;29;17.784000000000024;18.0;17.08442842842843;4.133331395911587;0.40870641563845106
428;3;31;18.049999999999986;18.0;18.634134134134136;4.316727248058897;0.41496258325228413
429;3;30;17.687999999999985;18.0;18.669325325325328;4.32080146793686;0.4137646919933173
430;3;30;17.905;18.0;17.867842842842833;4.227037123428517;0.4100360845965435
431;3;30;17.734000000000023;17.0;17.759003003003002;4.214143211022022;0.410379632224139
432;3;31;17.684999999999985;17.0;17.69146646646647;4.206122497796096;0.41085076900686773
433;3;30;17.673;17.0;18.79286386386386;4.335073686093913;0.41494883031910573
434;3;33;17.820999999999998;18.0;19.306265265265257;4.393889537217027;0.4167079813210807
435;3;31;17.559999999999995;17.0;20.056456456456456;4.47844353056466;0.4197054816323799
436;3;32;17.93799999999998;18.0;18.853009009009035;4.3420051829781405;0.41490716244012266
437;3;31;17.721000000000036;17.0;19.20236136136136;4.382049904024526;0.41579882899773346
438;3;31;17.64399999999999;17.0;19.414678678678694;4.406209105192206;0.41696631996802175
439;3;33;17.780000000000026;17.5;17.83543543543545;4.223202035829621;0.4107963665941014
440;3;32;17.982999999999965;18.0;19.219930930930943;4.38405416605805;0.4165069239131647
441;3;32;17.929000000000002;18.0;19.86582482482481;4.457109469692752;0.4195373037404107
442;3;31;17.658999999999974;17.0;19.744463463463475;4.443474255969474;0.41638712699330527
443;3;32;17.724000000000018;18.0;18.39221621621622;4.288614719955177;0.41284146773608343
444;3;30;17.666;17.0;18.827271271271258;4.33904036294562;0.4142620854970338
445;3;32;17.98699999999998;18.0;19.328159159159153;4.396380233687613;0.41605870647201904
446;3;30;17.50700000000001;17.0;18.68663763763765;4.322804371890735;0.41337517788892264
447;3;30;17.758;18.0;18.642078078078086;4.317647285047505;0.41369384524271724
448;3;32;17.801000000000027;18.0;19.454853853853866;4.41076567659787;0.41552735125823287
449;3;36;18.123;18.0;21.066937937937936;4.589873411973138;0.42195206573766136
450;3;32;17.614999999999995;17.0;17.748523523523513;4.21289965742403;0.4109852131105124
451;3;30;17.894000000000013;18.0;18.433197197197202;4.293389942364565;0.41392108304306224
452;3;31;17.632000000000023;18.0;18.48105705705705;4.298959997145478;0.4122485051048043
453;3;31;17.897000000000006;18.0;19.874265265265265;4.45805622051419;0.4171246619750925
454;3;32;17.84099999999996;18.0;18.894613613613625;4.346793486423484;0.4146870545613029
455;3;33;17.93400000000001;18.0;18.79644044044046;4.335486182706671;0.414840645633552
456;3;32;17.97499999999999;18.0;19.403778778778776;4.404972051986117;0.41717371398628705
457;3;33;17.58899999999998;17.0;19.237316316316306;4.3860365156159276;0.41650642801754006
458;3;31;17.959;18.0;19.20852752752753;4.38275341851758;0.4166233341655302
459;3;32;17.815;18.0;21.556331331331343;4.6428796378251445;0.4241641081211166
460;3;32;17.41399999999999;17.0;19.850454454454454;4.4553848828641565;0.4182303659889722
461;3;32;17.678000000000022;18.0;18.28460060060059;4.276049648986853;0.4112757110180083
462;3;31;17.716000000000015;18.0;18.065409409409423;4.250342269677752;0.41190132159671716
463;3;31;17.791000000000004;18.0;19.933252252252256;4.464667093104731;0.41906332634525034
464;3;32;17.822000000000024;18.0;18.853169169169167;4.342023626049168;0.41516078818077295
465;3;31;17.64699999999999;17.0;19.56395495495497;4.423115978013121;0.41755310773771886
466;3;30;17.621000000000013;17.0;18.712071071071076;4.325745146338498;0.415302797213418
467;3;32;17.466999999999988;17.0;19.68659759759762;4.436958146928774;0.41616776104624303
468;3;29;17.494999999999983;17.0;19.287262262262253;4.391726569614991;0.4156133264287158
469;3;32;18.00099999999999;18.0;20.633632632632633;4.542425853289477;0.4201156620786492
470;3;31;17.742;18.0;21.679115115115142;4.656083667108565;0.4246049160040599
471;3;30;17.743999999999993;18.0;18.104568568568578;4.254946364946164;0.4121239556976593
472;3;30;17.53000000000001;17.0;18.922022022022023;4.349945059655584;0.41445700609153857
473;3;30;17.608000000000008;17.0;20.316652652652646;4.507399766234702;0.4199266953673254
474;3;29;17.724000000000004;18.0;17.138962962962946;4.139923062444875;0.4077542032643886
475;3;30;17.484000000000005;17.0;17.96771171171171;4.238833767879051;0.41146638480684605
476;3;30;17.186000000000014;17.0;18.259663663663684;4.273132769252985;0.4122366209272343
477;3;33;17.256000000000014;17.0;19.646110110110104;4.4323932711471015;0.4170173284907767
478;3;31;17.136999999999983;17.0;19.045276276276272;4.364089398291043;0.4154237904069197
479;3;31;17.23400000000002;17.0;18.24749149149148;4.271708263855513;0.41289692205898376
480;3;31;17.130999999999986;17.0;19.305144144144137;4.393761958065563;0.4166227790825486
481;3;30;17.34500000000002;17.0;20.460435435435432;4.523321283684748;0.42074144104469813
482;3;31;17.078999999999986;17.0;19.085844844844832;4.368734924991998;0.4157228662151526
483;3;31;17.288000000000018;17.0;18.911967967967968;4.348789253110337;0.4143672960361999
484;3;31;17.20099999999999;17.0;19.572171171171163;4.424044661977449;0.4170071166557216
485;3;31;17.133000000000013;17.0;19.879190190190194;4.458608548660691;0.4188674040067405
486;3;31;17.203000000000007;17.0;21.775566566566585;4.666429745165632;0.4236025237561871
487;3;31;16.88200000000003;17.0;19.63971571571571;4.431671887190625;0.41593924892225065
488;3;30;17.181000000000004;17.0;18.995234234234243;4.35835223843074;0.4141218598652601
489;3;30;17.080999999999985;17.0;18.74718618618619;4.329802095498845;0.4138674864326316
490;3;31;17.160000000000018;17.0;19.842242242242236;4.454463182274856;0.4181156520525112
491;3;30;17.25900000000001;17.0;19.489408408408423;4.41468100868097;0.41698491177231856
492;3;29;17.326999999999977;17.0;19.451522522522513;4.410388024031731;0.4161050040481235
493;3;30;17.38699999999998;17.0;19.0682992992993;4.366726382463104;0.4154738565304759
494;3;32;17.05399999999999;17.0;19.69077477477479;4.437428847291502;0.4174666858414058
495;3;32;17.24200000000002;17.0;20.22165765765766;4.496849748174566;0.42053218243427887
496;3;30;16.845999999999993;17.0;18.61089489489489;4.314034642291934;0.4132755279785102
497;3;32;16.80699999999998;16.0;21.20495595595594;4.604883924265186;0.4210945026980658
498;3;30;16.889000000000017;16.0;20.575254254254258;4.5359953983942995;0.42086912074653365
499;3;30;16.357;16.0;18.3418928928929;4.282743617459829;0.4123521251228637
500;3;30;16.901999999999987;17.0;21.53793393393394;4.640897966335173;0.423884398331879
501;3;31;16.684999999999995;16.0;20.28205705705706;4.5035604866657515;0.4193245312328245
502;3;29;16.612999999999975;16.0;19.494725725725736;4.415283198813609;0.4158621933259625
503;3;31;16.856999999999996;16.0;20.645196196196178;4.543698515108169;0.42018165865704693
504;3;31;16.960000000000015;17.0;21.04744744744745;4.587749714996171;0.4204622512441398
505;3;30;16.78799999999998;17.0;19.506562562562575;4.416623434543925;0.41699867312139993
506;3;30;16.891999999999996;17.0;18.777113113113113;4.333256640577974;0.4142575639950883
507;3;30;16.97499999999999;17.0;18.152527527527546;4.260578309047675;0.412192487334235
508;3;29;17.072999999999976;17.0;18.259930930930942;4.273164042127442;0.4119247450356356
509;3;30;17.01099999999999;17.0;19.380259259259258;4.402301586586187;0.4165459376855035
510;3;30;17.016000000000002;17.0;19.092836836836852;4.3695350824586425;0.4155171723181644
511;3;31;17.068000000000023;17.0;19.45683283283284;4.410990005977438;0.4160156749297979
512;3;29;17.151000000000003;17.0;19.938137137137137;4.46521411996526;0.41572717173717544
513;3;30;17.38299999999998;17.0;19.69800900900901;4.438243910490838;0.41867878141923387
514;3;31;17.14600000000001;17.0;19.664348348348348;4.434450174299893;0.41637717492733695
515;3;30;17.101999999999997;17.0;19.479075075075084;4.4135105160263395;0.4161859305371291
