gen;best;worst;mean;median;variance;std_dev;diversity
979;2;34;18.263000000000016;18.0;19.34317417417417;4.398087558720741;0.4164826787712955
980;2;31;17.919000000000004;18.0;18.91135035035035;4.348718242235331;0.41510183475103113
981;2;33;18.235999999999983;18.0;19.66196596596596;4.434181544091983;0.4181690554033833
982;2;31;18.074000000000005;18.0;18.89341741741741;4.34665588900449;0.41455166526367637
983;2;32;17.906000000000013;18.0;17.676840840840843;4.204383526849191;0.410503318171824
984;2;32;17.904000000000007;18.0;18.827611611611616;4.339079581156771;0.41424411774475556
985;2;31;18.017999999999972;18.0;19.104780780780796;4.370901598158073;0.416107500089907
986;2;30;17.95700000000001;18.0;18.527678678678686;4.304379011968938;0.4128425297731144
987;2;34;17.82800000000003;18.0;18.324740740740758;4.280740676651735;0.4130393347707305
988;2;30;18.018;18.0;18.6122882882883;4.314196134656873;0.41363990771974496
989;2;31;17.839000000000013;18.0;17.560639639639643;4.190541688092321;0.4098253384125603
990;2;31;18.299999999999997;18.0;17.547547547547556;4.188979296624365;0.4107047002903959
991;2;35;18.05500000000001;18.0;19.081056056056035;4.368186815608512;0.4155320761742652
992;2;32;18.443000000000023;19.0;17.964715715715727;4.238480354527519;0.4122064514721658
993;2;31;17.93700000000003;18.0;17.088119119119114;4.13377782653097;0.40813657869438275
994;2;32;18.067000000000004;18.0;19.017528528528526;4.360909140136782;0.4153519036136259
995;2;30;18.18299999999998;18.0;18.576087087087096;4.309998501982001;0.4149151526722417
996;2;32;18.386000000000017;18.0;17.80080480480482;4.219099999384326;0.41171254333166907
997;2;29;18.29599999999998;18.0;18.16855255255256;4.262458510361427;0.412470599855208
998;2;30;18.21499999999999;18.0;17.322097097097103;4.161982351848348;0.4094807485744419
999;2;31;17.99899999999999;18.0;17.634633633633648;4.199361098266455;0.41135839288344517
1000;2;33;18.191000000000024;18.0;19.15767667667667;4.376948329221705;0.4153683951725686
1001;2;32;17.979999999999993;18.0;18.065665665665676;4.250372414937975;0.41204802768745696
1002;2;30;18.451999999999988;18.0;17.557253253253247;4.190137617459986;0.4101417627131542
1003;2;35;18.229999999999993;18.0;19.376476476476473;4.401871928677216;0.4166230907245533
1004;2;31;18.05099999999999;18.0;17.305704704704713;4.16001258468105;0.40864499267935184
1005;2;32;17.924999999999997;18.0;18.852227227227246;4.341915156613179;0.4155624468037347
1006;2;31;17.969000000000023;18.0;18.634673673673674;4.316789741656834;0.4140392168929103
1007;2;31;18.029999999999998;18.0;17.14024024024024;4.14007732297843;0.4092300743447181
1008;2;31;18.090000000000025;18.0;18.438338338338333;4.293988628110039;0.41459581245640786
1009;2;31;17.91900000000003;18.0;18.038477477477507;4.247172880573324;0.41182135825424415
1010;2;31;18.13999999999998;18.0;17.387787787787794;4.169866639089048;0.4094950682019626
1011;2;29;18.471;19.0;16.667826826826815;4.082624992186622;0.40684424297276034
1012;2;28;18.171000000000014;18.0;16.344103103103123;4.042784078219256;0.4040188814151664
1013;2;29;18.49200000000003;19.0;16.3643003003003;4.0452812387150905;0.40392282613280117
1014;2;30;18.416;18.0;15.362306306306296;3.9194778104112666;0.40047682338020857
1015;2;31;17.929000000000002;18.0;16.68864764764764;4.085174126967863;0.40586557622506664
1016;2;30;18.10700000000002;18.0;18.552103103103097;4.307215237610387;0.41467931156561894
1017;2;30;18.288999999999962;18.0;17.755234234234226;4.213696030118241;0.4109927354503305
1018;2;32;18.066000000000038;18.0;16.428072072072073;4.053155816406775;0.4049873566083429
1019;2;32;18.518999999999995;18.0;17.138777777777786;4.139900696608287;0.40874786695143095
1020;2;30;18.055000000000017;18.0;17.041016016016012;4.128076551617716;0.40769081318052147
1021;2;33;18.082;18.0;16.958234234234236;4.1180376678989035;0.4065160676748594
1022;2;30;18.399;18.0;18.230029029029026;4.269663807494569;0.41276363499786056
1023;2;34;18.062999999999995;18.0;18.21524624624625;4.26793231509665;0.4123116687351955
1024;2;30;18.113999999999997;18.0;17.804808808808822;4.219574481960097;0.410677711391227
1025;2;31;18.124;18.0;18.763387387387386;4.331672585432489;0.415128767267168
1026;2;32;18.277000000000005;18.0;18.552823823823825;4.307298901147194;0.41453087421680146
1027;2;30;18.050999999999988;18.0;18.18658558558558;4.264573318115844;0.4122808813369529
1028;2;30;18.36200000000004;18.0;17.410366366366368;4.172573110967185;0.40940420230295044
1029;2;29;17.92999999999999;18.0;17.652752752752754;4.201517910559558;0.4103891883365037
1030;2;31;18.05299999999999;18.0;19.283474474474488;4.391295307135981;0.4171648109769921
1031;2;30;17.945;18.0;17.76974474474473;4.215417505389559;0.41029369199465004
1032;2;31;17.70500000000003;18.0;18.170145145145156;4.262645322466456;0.4136069970873927
1033;2;32;17.688000000000002;17.0;19.171827827827826;4.378564585321064;0.4163036526288955
1034;2;31;18.106000000000005;18.0;17.296060060060057;4.158853214536437;0.40768772676921705
1035;2;30;17.90499999999999;18.0;17.899874874874893;4.230824372965024;0.4115383702143142
1036;2;32;18.090999999999973;18.0;17.958677677677684;4.237768006589988;0.411213224369421
1037;2;31;18.055000000000014;18.0;18.64461961961961;4.317941595207097;0.41204368453573137
1038;2;29;17.819000000000017;18.0;17.645884884884886;4.200700523113364;0.4092091210505492
1039;2;30;18.154000000000018;18.0;17.25954354354354;4.154460680225959;0.4084376034226854
1040;2;30;18.295;18.0;16.370345345345353;4.046028342133227;0.4049148568654019
1041;2;31;18.14300000000001;18.0;16.793344344344337;4.097968319099641;0.4060928199907231
1042;2;30;18.132000000000005;18.0;16.44502102102103;4.055246111029642;0.40528304528258297
1043;2;30;18.114999999999988;18.0;16.155930930930943;4.019444107203252;0.40413586263789714
1044;2;30;18.22;18.0;17.164764764764765;4.143038108051236;0.4079891896028143
1045;2;30;18.032999999999998;18.0;16.44035135135134;4.054670313521352;0.4053126807371839
1046;2;30;17.961000000000006;18.0;16.36584484484486;4.045472141152978;0.4048162164351882
1047;2;31;18.240000000000002;18.0;15.778178178178182;3.9721754969006824;0.4025472801600486
1048;2;30;18.148000000000003;18.0;15.89198798798798;3.9864756349422206;0.403002493011161
1049;2;32;18.055000000000014;18.0;15.925900900900901;3.9907268637305786;0.4020120600304322
1050;2;30;18.32899999999999;18.0;16.481240240240233;4.0597093787905845;0.40598821122470197
1051;2;29;18.13699999999997;18.0;15.725956956956955;3.965596670988737;0.4014153674186315
1052;2;29;18.116999999999983;18.0;15.004315315315319;3.873540410956793;0.39789845566890214
1053;2;30;18.21900000000001;18.0;15.580619619619617;3.94722935989532;0.40120484944702905
1054;2;30;17.943999999999985;18.0;16.761625625625626;4.094096435799433;0.40732457651469983
1055;2;29;18.198999999999984;18.0;15.422821821821831;3.927190066933587;0.4008901976537928
1056;2;30;18.009999999999994;18.0;15.963863863863875;3.9954804296684867;0.40298672720158096
1057;2;31;18.031000000000034;18.0;16.704743743743737;4.087143714593816;0.40682636713668985
1058;2;30;18.080999999999985;18.0;16.122561561561565;4.015290968480562;0.40426176780853534
1059;2;33;18.182999999999996;18.0;16.411922922922923;4.051163156788791;0.40513362888517734
1060;2;31;17.84099999999999;18.0;16.05777677677678;4.007215589006509;0.4028233606069829
1061;2;30;18.072000000000003;18.0;16.10692292292292;4.013343110540503;0.40414481580319583
1062;2;29;18.060999999999993;18.0;16.50978878878879;4.06322394027068;0.405708881437649
1063;2;29;17.98599999999999;18.0;14.542346346346337;3.81344284687031;0.39729642405690035
1064;2;33;18.16799999999999;18.0;16.480256256256254;4.059588188013195;0.4053013933144799
1065;2;29;18.30000000000002;18.0;15.673673673673674;3.9589990747250337;0.4011134967986083
1066;2;30;18.294999999999977;18.0;16.390365365365362;4.048501619780503;0.4054905588109728
1067;2;30;18.34600000000003;18.0;15.089373373373377;3.8845042635287936;0.39934026962287045
1068;2;30;17.858000000000004;18.0;16.081917917917924;4.010226666650892;0.40424894810278333
1069;2;29;18.116000000000025;18.0;16.637181181181173;4.078870086332877;0.40628193705986065
1070;2;29;17.993999999999975;18.0;16.30226626626628;4.037606502157717;0.4048667756002528
1071;2;30;17.92699999999997;18.0;17.419090090090087;4.173618345044272;0.4089741869864184
1072;2;29;17.938999999999986;18.0;16.800079079079076;4.098789953032368;0.4074688100081252
1073;2;31;17.935999999999986;18.0;16.966870870870864;4.119086169391321;0.40841529157469897
1074;2;29;17.790999999999976;18.0;16.679998998998986;4.084115448784349;0.40629704695086216
1075;2;29;17.97300000000002;18.0;16.478749749749745;4.059402634594128;0.40436814031019064
1076;2;31;18.09299999999999;18.0;16.743094094094094;4.091832608269074;0.4075355174580224
1077;2;31;18.103999999999992;18.0;17.246430430430426;4.1528821835480025;0.407919562042618
1078;2;31;17.89600000000001;18.0;17.594778778778778;4.194613066634249;0.40908588598361695
1079;2;30;18.084000000000035;18.0;17.10805205205205;4.136188106463734;0.4088698711999164
1080;2;30;17.789000000000012;18.0;16.86734634634634;4.106987502579761;0.4062609849057274
1081;2;31;18.158000000000012;18.0;17.402438438438434;4.1716229981193695;0.40922684551126987
1082;2;30;18.035999999999987;18.0;16.873577577577567;4.107746045896407;0.4072624742705907
1083;2;30;17.830000000000005;18.0;17.33443443443442;4.163464234797078;0.4076590856276383
1084;2;29;17.647000000000016;18.0;16.885276276276272;4.1091697794416175;0.40683905627947364
1085;2;29;17.78999999999999;18.0;17.155055055055037;4.141866131957314;0.4070017506458005
1086;2;29;17.916;18.0;15.066010010010016;3.8814958469654472;0.39860352827751294
1087;2;32;18.087999999999997;18.0;15.758014014014032;3.96963650905395;0.4024318825675438
1088;2;29;17.931000000000004;18.0;15.665904904904918;3.958017799973229;0.4020488112296119
1089;2;30;18.004999999999985;18.0;16.28325825825827;4.035251944830493;0.4033101091888575
1090;2;31;18.193999999999985;18.0;16.052416416416424;4.006546694650697;0.4023949794306702
1091;2;29;17.88499999999998;18.0;15.893668668668672;3.986686427180933;0.4022639136614224
1092;2;31;17.94199999999999;18.0;16.439075075075092;4.0545129269833495;0.40628395322754024
1093;2;31;17.931999999999977;18.0;16.487863863863847;4.06052507243384;0.4045646445184611
1094;2;30;17.725000000000016;18.0;16.86223723723725;4.106365453443866;0.4052969339807506
1095;2;31;18.30599999999999;18.0;16.582946946946937;4.072216466120992;0.4056790778336428
1096;2;29;18.09600000000001;18.0;16.735519519519517;4.090906931173027;0.4055170291456747
1097;2;31;18.114999999999988;18.0;17.235010010009997;4.151506956517115;0.40765735348518384
1098;2;30;18.142999999999983;18.0;17.135686686686682;4.1395273506388;0.4085648480232271
1099;2;30;18.043000000000003;18.0;16.555706706706715;4.068870446046017;0.40539230641033674
1100;2;29;18.112000000000013;18.0;15.661117117117122;3.957412932348243;0.4014908748394732
1101;2;30;17.93099999999997;18.0;15.772011011011006;3.9713991251208944;0.4023598869559186
1102;2;30;18.03099999999999;18.0;16.848887887887887;4.104739685764237;0.40648004375345154
1103;2;29;17.925000000000015;18.0;15.641016016016021;3.9548724399171236;0.40062944806803485
1104;2;30;17.91599999999999;18.0;15.780724724724728;3.972496032059029;0.4005509025046402
1105;2;30;18.003000000000025;18.0;17.382373373373376;4.169217357415343;0.4089289913585273
1106;2;31;18.06099999999998;18.0;16.748027027027018;4.092435341826064;0.406682828534155
1107;2;30;17.899000000000008;18.0;17.204003003003017;4.147770847455656;0.4085192705425041
1108;2;31;18.157999999999994;18.0;16.984020020020026;4.121167312791368;0.40716233779571276
1109;2;30;18.163000000000007;18.0;17.205636636636637;4.1479677718898245;0.409354142501774
1110;2;30;18.12500000000002;18.0;16.127502502502498;4.015906186964842;0.40314124378281296
1111;2;30;18.237000000000027;18.0;16.271102102102095;4.033745418603174;0.4055507736590234
1112;2;32;18.145000000000024;18.0;14.962937937937948;3.8681956954034717;0.39807822587865527
1113;2;29;18.214000000000038;18.0;16.298502502502494;4.037140386771618;0.40455807316202236
1114;2;30;18.133000000000003;18.0;16.005316316316314;4.000664484347109;0.4027616710006639
1115;2;32;18.21900000000001;18.0;16.665704704704705;4.082365087140627;0.40521583161741154
1116;2;29;18.214000000000016;18.0;15.781985985985978;3.972654778103174;0.401981601772198
1117;2;30;18.536999999999992;18.0;15.600231231231243;3.9497128036391764;0.4022527910923318
1118;2;28;18.151;18.0;15.928127127127127;3.991005778889217;0.40362594211729946
1119;2;29;18.363999999999997;18.0;15.174678678678678;3.895468993417696;0.39936029183099414
1120;2;29;18.288000000000014;18.0;15.490546546546549;3.935803164100886;0.39987131397633596
1121;2;30;18.235000000000028;18.0;15.429204204204217;3.9280025718174136;0.40117621789884533
1122;2;31;18.128999999999973;18.0;16.614973973973978;4.076146951960145;0.40616167918276586
1123;2;29;18.45399999999999;18.0;15.939823823823819;3.992470892044652;0.40340443974067997
1124;2;29;18.121000000000013;18.0;16.20856756756758;4.025986533455816;0.40478269917751897
1125;2;30;17.996999999999993;18.0;15.746737737737732;3.968215938899713;0.4023358554004996
1126;2;31;18.10700000000003;18.0;15.45100200200201;3.9307762594686064;0.4015430924354311
1127;2;31;18.31399999999998;18.0;16.407811811811804;4.050655726152471;0.40581252766936216
1128;2;32;18.208000000000006;18.0;16.417153153153148;4.051808627409882;0.40403669117982843
1129;2;30;18.058;18.0;17.149785785785777;4.1412299846526;0.4074025115708907
1130;2;33;18.17000000000002;18.0;16.70780780780782;4.087518539139342;0.40666519350828645
1131;2;31;18.22299999999999;18.0;16.655926926926927;4.081167348556896;0.406978317920988
1132;2;31;18.122000000000003;18.0;16.365481481481485;4.045427231020413;0.40407180172764845
1133;2;30;18.357000000000006;18.0;16.371922922922924;4.046223291283233;0.4052877470767962
1134;2;29;18.59300000000001;19.0;16.425776776776786;4.052872657360059;0.4044247753158519
1135;2;30;18.134999999999987;18.0;15.444219219219217;3.9299133857146544;0.40223096200870007
1136;2;31;18.053999999999988;18.0;15.921005005005005;3.990113407536809;0.4032469217371201
1137;2;30;18.37100000000001;19.0;15.594953953953956;3.9490446887765094;0.4015437770366631
1138;2;32;18.136000000000013;18.0;16.564068068068067;4.069897795776703;0.4051093557281077
1139;2;30;17.935999999999982;18.0;16.66456856856857;4.08222593306257;0.40642335029649695
1140;2;29;17.836999999999993;18.0;17.363794794794792;4.166988696264341;0.4075452153977192
1141;2;32;18.313999999999993;18.0;18.049453453453456;4.2484648349084235;0.41206256768646776
1142;2;34;18.236;18.0;17.816120120120114;4.220914607063274;0.41106356443238584
1143;2;30;18.182999999999993;18.0;17.418929929929924;4.173599157792938;0.409918063955586
1144;2;30;18.07700000000001;18.0;17.146217217217195;4.140799103701747;0.40855785272405637
1145;2;29;17.933;18.0;16.585096096096105;4.072480337103681;0.40487069350837857
1146;2;31;18.027;18.0;18.84511611611612;4.3410961883049906;0.41559476164489734
1147;2;33;18.138999999999992;18.0;19.00668568568569;4.3596657768326335;0.4152805392088797
1148;2;31;18.07799999999998;18.0;21.00892492492492;4.583549380657409;0.42227382206879777
1149;2;32;17.90500000000001;18.0;20.10808308308308;4.484203728989471;0.41835486764927005
1150;2;32;17.74800000000002;18.0;19.846342342342343;4.454923382320098;0.4176748589066645
1151;2;30;17.870000000000015;18.0;19.973073073073078;4.469124419063881;0.4199337127191925
1152;2;30;17.94600000000002;18.0;20.425509509509514;4.519458984160551;0.4205460170761976
1153;2;30;17.879000000000016;18.0;21.315674674674668;4.616890151896043;0.42197639744667215
1154;2;31;17.663;18.0;20.04347447447446;4.47699391047994;0.4168109377748629
1155;2;30;17.537000000000006;17.5;20.01264364364365;4.473549333990142;0.4193336054052094
1156;2;32;17.234000000000023;17.0;23.034278278278265;4.799403950312816;0.42773298527789083
1157;2;31;17.313999999999986;17.0;21.985389389389375;4.6888580048226425;0.42447620037407574
1158;2;32;17.282999999999994;17.0;21.736647647647647;4.662257784340936;0.4247162183070924
1159;2;30;17.509999999999994;18.0;20.390290290290277;4.515560905390412;0.4206090677435577
1160;2;31;17.595999999999993;18.0;24.359143143143154;4.9354982669577705;0.4306767298758129
1161;2;30;17.792;18.0;20.21895495495497;4.496549227458204;0.41951665063087484
1162;2;33;17.68199999999998;18.0;19.81869469469469;4.451819256741528;0.41581166644273687
1163;2;30;17.53500000000001;18.0;20.563338338338347;4.5346817240395545;0.4202562123121033
1164;2;29;17.69300000000002;18.0;18.839590590590586;4.340459721111415;0.41447179835153547
1165;2;30;17.452000000000005;17.0;21.178874874874854;4.602051159523855;0.4231357477944595
1166;2;29;17.091999999999988;17.0;20.165701701701686;4.49062375419069;0.41849990874382254
1167;2;30;17.370000000000026;17.5;19.426526526526516;4.407553349254722;0.41464694969571686
1168;2;30;17.295000000000012;17.0;20.44642142142143;4.521771933813273;0.4201674035111809
1169;2;30;17.515000000000008;18.0;21.038813813813803;4.586808674210622;0.422076435975495
1170;2;32;17.891;18.0;18.857976976976982;4.342577227520195;0.4131353825202763
1171;2;31;17.479999999999983;17.0;18.824424424424436;4.338712300259656;0.4133828922522134
1172;2;31;17.48599999999999;18.0;18.582386386386368;4.310729217474274;0.4136442822108412
1173;2;30;17.77699999999999;18.0;18.816087087087077;4.337751386039439;0.4146826762842196
1174;2;31;17.862000000000023;18.0;18.61957557557558;4.315040622702825;0.4136708662936487
1175;2;30;18.082999999999963;18.0;17.942053053053048;4.2358060688673;0.41111151562681336
1176;2;32;18.279999999999973;19.0;17.168768768768768;4.143521300629305;0.40859308159641083
1177;2;30;17.87499999999997;18.0;17.79717217217218;4.218669478896419;0.41014152125638925
1178;2;30;17.706999999999976;18.0;17.893044044044043;4.23001702644848;0.4117177426011515
1179;2;29;18.20700000000001;18.0;17.41957057057057;4.173675906269025;0.4095754086266764
1180;2;30;17.93900000000003;18.0;18.80608508508509;4.336598331075302;0.4146499004035575
1181;2;30;17.935000000000006;18.0;17.9146896896897;4.232574829780296;0.4103115915664308
1182;2;31;18.179999999999986;18.0;18.235835835835836;4.270343760850622;0.41173446051594165
1183;2;31;18.28300000000001;18.0;19.68859959959957;4.4371837464319155;0.4187991449761882
1184;2;31;18.38600000000001;18.0;17.4965005005005;4.182881841565752;0.41037354878647564
1185;2;31;18.378000000000014;18.0;19.66077677677677;4.434047448638408;0.41862555779453753
1186;2;31;18.18900000000001;18.0;17.891170170170167;4.22979552344675;0.41124052653293475
1187;2;30;18.216000000000015;18.0;17.018362362362353;4.125331788155027;0.40747381270407207
1188;2;31;17.947999999999965;18.0;18.031327327327315;4.246331043068512;0.4111839428930072
1189;2;29;17.884000000000015;18.0;18.8654094094094;4.343432906055923;0.4148477257850485
1190;2;33;17.701999999999988;18.0;20.17537137137137;4.491700276217389;0.4210782122582262
1191;2;29;17.525000000000016;18.0;20.04141641641643;4.476764056371123;0.4180308975456475
1192;2;29;17.67100000000001;18.0;20.313072072072067;4.507002559581264;0.4186235317591262
1193;2;30;17.90499999999999;18.0;20.680655655655684;4.54759888904636;0.42055432451295593
1194;2;30;17.849000000000018;18.0;17.9021011011011;4.231087460819157;0.4114626938486524
1195;2;29;17.95200000000001;18.0;18.304;4.2783174262787;0.4113039035034874
1196;2;31;17.536999999999992;18.0;17.99062162162162;4.241535290625509;0.4121491114249792
1197;2;29;17.67899999999999;18.0;17.849808808808806;4.224903408222347;0.4102811378527005
1198;2;30;17.672999999999984;18.0;18.268339339339327;4.27414779100341;0.41270625289215274
1199;2;31;17.651999999999994;18.0;19.620516516516524;4.4295052225408345;0.4181675092557822
1200;2;31;17.804999999999982;18.0;18.783758758758765;4.3340233915795565;0.41479533992213274
1201;2;29;17.590000000000014;18.0;17.9158158158158;4.232707858548213;0.4110045288527365
1202;2;29;17.782999999999983;18.0;18.520431431431444;4.303537083775559;0.41457920324910097
1203;2;31;17.608000000000025;18.0;19.567903903903904;4.423562354472231;0.41767095791633235
1204;2;31;17.629999999999995;18.0;19.536636636636644;4.420026768769239;0.41763858858245917
1205;2;32;17.840000000000007;18.0;17.776176176176183;4.216180282693825;0.4104852489153081
1206;2;29;17.79600000000001;18.0;18.757141141141148;4.330951528375854;0.41422437005741153
1207;2;29;17.910999999999994;18.0;18.685764764764762;4.32270340929895;0.4136541824486066
1208;2;29;17.825000000000003;18.0;18.388763763763755;4.288212187353111;0.41248306515504757
1209;2;30;17.96599999999998;18.0;17.598442442442444;4.195049754465666;0.40999325362795525
1210;2;30;18.091;18.0;17.45016916916916;4.177339963322253;0.40948190918609845
1211;2;29;18.276000000000007;18.0;17.20903303303302;4.148377156555684;0.4083072598668644
1212;2;30;18.27400000000002;18.0;17.114038038038025;4.136911654608789;0.4062388963425245
1213;2;30;18.166;18.0;17.69614014014014;4.206678040941586;0.41021615267914496
1214;2;29;18.305999999999976;18.0;15.702066066066052;3.9625832566731076;0.4011781190498138
1215;2;30;18.199000000000005;18.0;16.652051051051043;4.080692472001663;0.4070229588547394
1216;2;29;18.229000000000003;18.0;16.807366366366352;4.099678812585975;0.40721121612135036
1217;2;30;18.22200000000002;18.0;16.947663663663654;4.116754020300903;0.40802443484285006
1218;2;31;18.12400000000001;18.0;16.689313313313306;4.085255599508225;0.4054992972776247
1219;2;31;18.21499999999999;18.0;16.501276276276272;4.062176298029946;0.405271152794876
1220;2;32;18.268000000000004;18.0;16.756932932932934;4.093523290874614;0.40742210146849234
1221;2;30;18.319999999999983;18.0;16.87847847847848;4.108342546390026;0.4067436679050729
1222;2;30;18.24000000000002;18.0;16.959359359359365;4.1181742750106345;0.40792851302253214
1223;2;29;17.994999999999983;18.0;17.994969969969954;4.2420478509759825;0.41131380949202145
1224;2;32;18.28799999999999;18.0;17.79485085085086;4.218394345109388;0.4117847282468067
1225;2;29;17.91200000000001;18.0;16.616872872872882;4.076379873475101;0.405075849973714
1226;2;31;18.15600000000003;18.0;17.911575575575583;4.232206939124738;0.4118770501092536
1227;2;29;18.087999999999987;18.0;18.050306306306304;4.248565205608395;0.411771009886839
1228;2;32;18.20499999999999;18.0;18.261236236236225;4.27331677227844;0.4129360935868275
1229;2;29;17.91100000000001;18.0;16.35343243243243;4.043937738446579;0.4054266617415509
1230;2;30;18.09000000000001;18.0;16.15205205205204;4.0189615638933445;0.4048667748077852
1231;2;30;18.197999999999997;18.0;17.07587187187187;4.132296198467853;0.4089280098616202
1232;2;32;18.099999999999998;18.0;16.89289289289289;4.110096457857515;0.40722299480683727
1233;2;30;18.194999999999975;18.0;16.96794294294294;4.119216302034034;0.4078952648549476
1234;2;32;18.328000000000014;18.0;15.988404404404378;3.9985502878423795;0.40298604559579454
1235;2;29;17.95400000000002;18.0;14.414298298298295;3.7966166909892674;0.3951695789308265
1236;2;31;18.369999999999973;18.0;16.079179179179185;4.009885182792543;0.4043783755635473
1237;2;30;18.07;18.0;16.325425425425422;4.04047341600281;0.4056283585101419
1238;2;29;18.035000000000014;18.0;15.659434434434436;3.9572003278118784;0.40189031724063673
1239;2;31;18.003999999999973;18.0;15.671655655655663;3.9587442018468004;0.4014820264475455
1240;2;29;17.963000000000022;18.0;15.703334334334336;3.962743283930254;0.40270417585859497
1241;2;32;17.93199999999999;18.0;17.060436436436426;4.130428117814959;0.40777421788741086
1242;2;30;18.14499999999998;18.0;16.25222722722724;4.031405118222088;0.40495699605569535
1243;2;30;18.235000000000017;18.0;16.588363363363356;4.072881457072297;0.4056712534169548
1244;2;32;18.01100000000002;18.0;15.610489489489487;3.951011198350302;0.40079287117637047
1245;2;31;17.747999999999994;18.0;15.678174174174186;3.9595674226074475;0.4016561556537752
1246;2;29;18.035999999999984;18.0;16.297001001001007;4.0369544214668815;0.4045444490502955
1247;2;32;18.137999999999952;18.0;18.173129129129126;4.262995323610985;0.4135935710176713
1248;2;32;17.964000000000016;18.0;17.94464864864863;4.236112445231905;0.4127552477994019
1249;2;30;18.071999999999985;18.0;17.51232832832833;4.184773390319759;0.40981853706867727
1250;2;31;17.955;18.0;17.422397397397408;4.174014542068272;0.40931803895347735
1251;2;29;18.185000000000002;18.0;17.189964964964954;4.146078263246481;0.4083638914780386
1252;2;30;18.253000000000007;18.0;17.392383383383372;4.170417650953364;0.40992100262151954
1253;2;30;18.245;18.0;18.32530030030032;4.280806033949719;0.4122460953670532
1254;2;32;18.32799999999998;18.0;19.053469469469466;4.365028003285828;0.41600612049281016
1255;2;31;18.52200000000001;19.0;18.7883043043043;4.334547762374329;0.4156196262370793
1256;2;30;17.980000000000015;18.0;19.298898898898912;4.393051206041071;0.4165536434003193
1257;2;30;18.23700000000003;18.0;19.57640740740741;4.424523410199952;0.4170616861129674
1258;2;33;18.35700000000001;18.0;19.77933033033032;4.447395904383859;0.4187034877517186
1259;2;32;18.11700000000003;18.0;19.46477577577578;4.411890272408844;0.4177624351254386
1260;2;33;18.316999999999958;18.0;18.8873983983984;4.345963460315606;0.4140254728825754
1261;2;32;18.154999999999994;18.0;18.82580080080078;4.338870913129449;0.4146423283948305
1262;2;31;17.92499999999999;18.0;19.21258758758759;4.3832165800457075;0.415350563791938
1263;2;30;18.07500000000002;18.0;18.385760760760768;4.287862026786866;0.413454746215047
1264;2;31;18.077999999999992;18.0;19.038954954954928;4.363365095308313;0.41568795063658553
1265;2;33;18.336999999999982;18.0;19.771202202202197;4.446482002909963;0.4173092108779869
1266;2;30;18.290999999999993;18.0;18.719038038038036;4.326550362360068;0.41444484315975905
1267;2;30;17.968999999999994;18.0;18.78081981981981;4.333684323969596;0.414408065423053
1268;2;30;17.995000000000008;18.0;18.97394894894896;4.355909658033435;0.41658603847768944
1269;2;32;18.115000000000006;18.0;20.484259259259247;4.52595396123947;0.42086691940299753
1270;2;32;17.94800000000002;18.0;18.950246246246255;4.353188055465357;0.41499381637518923
1271;2;32;18.053;18.0;19.45364464464464;4.410628599717351;0.4182822720872788
1272;2;30;18.117999999999995;18.0;19.83791391391394;4.45397731403225;0.418923768009176
1273;2;31;18.148000000000003;18.0;18.905001001000997;4.347988155572758;0.41551095584806064
1274;2;30;18.15800000000002;18.0;18.337373373373374;4.282215941936298;0.41312984484171733
1275;2;32;18.149999999999977;18.0;19.014514514514516;4.360563554692733;0.4150327933385763
1276;2;30;17.94600000000002;18.0;20.44953353353353;4.522116046004738;0.4207539938531952
1277;2;31;17.654999999999998;18.0;20.50047547547549;4.527745076246617;0.42177550402409303
1278;2;30;17.907999999999998;18.0;19.30884484484484;4.394183069109074;0.41597588244940314
1279;2;31;17.968;18.0;19.858834834834823;4.4563252613375095;0.41786091469313735
1280;2;31;17.95199999999999;18.0;20.590286286286265;4.53765206756603;0.4220179477445191
1281;2;29;17.898999999999997;18.0;19.07187087087087;4.367135316299562;0.41418344062917
1282;2;32;18.303000000000026;19.0;18.36555655655657;4.2855054026983295;0.4123615112590335
1283;2;30;18.25500000000001;18.0;18.162137137137144;4.2617058951946865;0.4125142865564438
1284;2;30;18.283999999999995;18.0;18.69804204204206;4.324123268599319;0.41485980192204
1285;2;31;18.375000000000007;18.0;18.28666166166167;4.276290642795654;0.41357912951311965
1286;2;30;17.982999999999986;18.0;18.19890990990993;4.266018039098045;0.41191251186883937
1287;2;33;17.77300000000002;18.0;19.136607607607623;4.374540845346814;0.4163065478964785
1288;2;29;18.096000000000007;18.0;18.068852852852835;4.250747328747362;0.41197024769269286
1289;2;29;18.177999999999987;18.0;18.590906906906913;4.31171739645665;0.4134761879816671
1290;2;32;18.075999999999997;18.0;19.471695695695683;4.412674437990603;0.41694517655694907
1291;2;30;17.98200000000002;18.0;19.00267867867868;4.359206198229063;0.41439936947257533
1292;2;30;17.75799999999999;18.0;19.35479079079079;4.399408004583207;0.4173355799091749
1293;2;31;17.810999999999986;18.0;18.07135035035035;4.251041090174306;0.41251730760494637
1294;2;30;18.06699999999999;18.0;18.541052052052052;4.305932193155398;0.4141294785474222
1295;2;32;18.05200000000001;18.0;18.28558158158159;4.276164353901939;0.4132163922511488
1296;2;31;18.185999999999982;18.0;17.538942942942942;4.1879521180336985;0.4103561332548094
1297;2;32;18.27400000000002;18.0;19.24216616616617;4.386589354631474;0.4164859937143702
