gen;best;worst;mean;median;variance;std_dev;diversity
325;3;26;16.08799999999999;16.0;9.019275275275271;3.003210827643519;0.36263645817066936
326;3;25;16.136999999999983;16.0;8.815046046046048;2.969014322303961;0.3608971827768389
327;3;25;16.131;16.0;8.942781781781786;2.990448424865707;0.36152293982560973
328;3;25;16.086999999999996;16.0;9.394825825825826;3.0650980124338316;0.3651480391054466
329;3;26;15.859999999999996;16.0;9.826226226226211;3.1346812000945503;0.36822352339512043
330;3;28;15.938000000000017;16.0;9.601757757757754;3.098670320921178;0.3657341846456487
331;3;24;15.945;16.0;10.238213213213209;3.199720802384672;0.371687911728242
332;3;25;15.885000000000003;16.0;9.233008008008008;3.038586514813756;0.36462495142886897
333;3;27;15.88500000000001;16.0;10.642417417417409;3.2622718184445345;0.3752451978907673
334;3;27;15.83399999999998;16.0;9.517961961961968;3.0851194404693585;0.36526227124063126
335;3;27;15.751999999999994;16.0;8.621117117117118;2.936173890817286;0.3597558694067055
336;3;25;15.549000000000007;16.0;8.836435435435435;2.9726142426213724;0.36090533547472675
337;3;25;15.638999999999994;16.0;9.812491491491501;3.1324896634293147;0.3686673562977062
338;3;24;15.763000000000012;16.0;8.949780780780786;2.9916184216542034;0.362044296262419
339;3;25;15.602999999999994;16.0;8.650041041041035;2.9410952111485673;0.3599020441673347
340;3;25;15.640000000000006;16.0;9.289689689689686;3.0478992256453767;0.3646721080002373
341;3;29;15.666;16.0;8.681125125125135;2.946374912519643;0.35917229804577017
342;3;25;15.717999999999986;16.0;8.61108708708709;2.9344653835216885;0.3596190351855977
343;3;26;15.75899999999999;16.0;9.766685685685692;3.1251697051017393;0.3688511582272158
344;3;26;15.640000000000006;15.0;8.707107107107104;2.950780762291076;0.3588698196288713
345;3;25;15.630000000000006;16.0;8.984084084084083;2.9973461735482076;0.3618808653176755
346;3;25;15.784999999999995;16.0;9.390165165165165;3.0643376388977055;0.36500895508108966
347;3;27;15.797;16.0;9.108899899899896;3.018095409343432;0.3634499907841355
348;3;26;15.632999999999987;16.0;9.045356356356352;3.007549892579731;0.3626080955289878
349;3;25;15.793999999999999;16.0;8.660224224224224;2.942825890912377;0.35986066964358643
350;3;27;15.75600000000001;16.0;9.608072072072073;3.0996890282852685;0.3673364818581614
351;3;25;15.874000000000006;16.0;9.02915315315315;3.004854930467218;0.3621798063495593
352;3;26;15.812;16.0;9.678334334334332;3.1110021430938186;0.36771129748839687
353;3;27;15.768999999999997;16.0;9.799438438438434;3.1304054750844075;0.36897578587252616
354;3;25;15.781999999999977;16.0;9.91038638638639;3.1480766169816117;0.36992521544624213
355;3;26;15.692000000000007;16.0;9.010146146146148;3.0016905480322498;0.36322380176561836
356;3;24;15.749000000000024;16.0;9.671670670670663;3.109930975226084;0.3662293677630242
357;3;26;15.584000000000001;16.0;8.935879879879876;2.9892942109936045;0.3619769121854225
358;3;26;15.746000000000011;16.0;8.560044044044043;2.9257552946280456;0.35871224629333287
359;3;25;15.768;16.0;8.875051051051047;2.979102390158997;0.36212660958364057
360;3;26;15.811999999999998;16.0;8.671327327327317;2.944711756238175;0.3595810390387105
361;3;26;15.675999999999997;16.0;9.740764764764767;3.12101982767889;0.36858907852033396
362;3;25;15.530999999999985;15.0;9.638677677677684;3.1046219862775057;0.36810935703168607
363;3;24;15.35;15.0;9.30880880880881;3.0510340556619178;0.36515170810624903
364;3;26;15.475999999999988;15.0;10.055479479479486;3.171037602974693;0.3705092591943385
365;3;27;15.232999999999999;15.0;9.710421421421414;3.1161549097279186;0.3680408301675443
366;3;24;15.267999999999994;15.0;9.509685685685684;3.0837778269009073;0.3666972472422476
367;3;26;15.220000000000011;15.0;9.471071071071071;3.0775105314313826;0.36672375637116483
368;3;24;15.386000000000013;15.0;9.370374374374384;3.061106723780532;0.36481141790499905
369;3;26;15.434999999999995;15.0;8.960735735735737;2.993448802925438;0.3620647430354719
370;3;26;15.386000000000006;15.0;9.692696696696698;3.1133096050178977;0.36819276502735365
371;3;24;15.579000000000008;16.0;9.19094994994995;3.0316579539832573;0.36369111372799795
372;3;24;15.536999999999995;15.0;9.866497497497491;3.1410981356044085;0.3690593456801845
373;3;25;15.276999999999997;15.0;8.004275275275274;2.829182792835287;0.3542164773131366
374;3;26;15.568999999999999;16.0;9.616855855855853;3.1011055860540857;0.3678098038939199
375;3;24;15.525000000000013;15.0;9.034409409409408;3.005729430505914;0.3630256945928382
376;3;26;15.450000000000019;15.0;9.488988988988986;3.0804202617482224;0.36677877774939144
377;3;24;15.596000000000004;16.0;9.09587987987988;3.0159376452240982;0.3637170855863819
378;3;24;15.515;16.0;9.615390390390385;3.100869295921772;0.3672239718323582
379;3;26;15.584;15.0;9.266210210210215;3.044045040765694;0.36444600342298017
380;3;24;15.656999999999998;16.0;8.7440950950951;2.957041611999246;0.3607663683234567
381;3;26;15.579000000000002;16.0;8.818577577577583;2.969608994055881;0.3606663216151821
382;3;25;15.735000000000001;16.0;9.346121121121113;3.057142639969734;0.36607484218557823
383;3;27;15.615999999999993;16.0;8.891435435435438;2.981851008255684;0.3614520019560628
384;3;25;15.653000000000015;16.0;9.610201201201207;3.10003245163679;0.3663421634248167
385;3;25;15.698999999999996;16.0;10.158557557557561;3.187249214849313;0.3706477278505869
386;3;27;15.524000000000022;16.0;9.863287287287289;3.140587092772192;0.3692973412054692
387;3;24;15.600999999999992;16.0;9.317116116116114;3.0523951441640245;0.3651597383047877
388;3;26;15.690000000000019;16.0;9.351251251251254;3.0579815648972204;0.36499074540637705
389;3;25;15.537999999999995;16.0;8.921477477477477;2.9868842423966613;0.3622636745408624
390;3;27;15.677999999999995;16.0;8.801117117117117;2.966667678914697;0.36067755019396197
391;3;25;15.538999999999998;16.0;9.447926926926929;3.073748025932986;0.36647326430779426
392;3;26;15.633999999999991;16.0;9.393437437437436;3.064871520543306;0.365629117086704
393;3;26;15.571999999999983;15.0;9.204020020020021;3.033812785921376;0.36321792583663165
394;3;26;15.778999999999995;16.0;8.9370960960961;2.9894976327296363;0.36105789162789026
395;3;25;15.605000000000006;16.0;9.48846346346346;3.080334959621025;0.36682177071652017
396;3;25;15.53300000000001;16.0;8.667578578578583;2.944075165239261;0.3604774865235914
397;3;24;15.430000000000016;15.0;8.91401401401401;2.9856346082556735;0.36143305386000035
398;3;27;15.683000000000007;16.0;9.678189189189196;3.1109788152909683;0.36757743331715315
399;3;26;15.298000000000004;15.0;9.16235835835836;3.02693877677735;0.36399859506062987
400;3;25;15.30199999999999;15.0;9.161957957957954;3.0268726365603746;0.36374260504132927
401;3;26;15.201;15.0;9.46005905905906;3.0757209007091424;0.3657767095929921
402;3;26;15.180999999999997;15.0;9.351590590590593;3.0580370485967943;0.3654732441809666
403;3;25;15.435000000000006;15.0;9.297072072072083;3.049110045910459;0.36508918725876294
404;3;24;15.153999999999984;15.0;7.663947947947939;2.768383634532602;0.3506517812885743
405;3;27;15.378000000000007;15.0;8.747863863863868;2.9576787966011233;0.36008314227322763
406;3;25;15.352999999999982;15.0;8.85324424424424;2.9754401765527465;0.3615551281569365
407;3;24;15.30399999999999;15.0;9.108692692692687;3.0180610816702647;0.363251757461342
408;3;25;15.375;15.0;9.760135135135146;3.1241214981391403;0.3685963261573325
409;3;26;15.70400000000002;16.0;9.343727727727735;3.0567511720334277;0.3657198524937095
410;3;25;15.37200000000001;15.0;8.90051651651652;2.983373345144137;0.3622685472112157
411;3;25;15.311000000000012;15.0;9.079358358358357;3.013197364654091;0.3639707552577316
412;3;26;15.439000000000007;15.0;8.983262262262262;2.997209078836887;0.36255660142939977
413;3;25;15.129999999999995;15.0;9.138238238238241;3.0229519080260343;0.3634522382016559
414;3;28;15.317000000000002;15.0;9.532043043043043;3.0874006936325973;0.36511104289033236
415;3;26;15.518000000000004;16.0;9.006682682682687;3.00111357377269;0.3611447292711939
416;3;25;15.245;15.0;9.156131131131138;3.025909967452954;0.363978954060066
417;3;24;15.328000000000003;15.0;8.663079079079074;2.9433109042503602;0.35978827355682264
418;3;27;15.18899999999999;15.0;9.030309309309308;3.0050473056691316;0.36294760990539277
419;3;25;15.284;15.0;9.580924924924926;3.0953069193417515;0.3677238362464973
420;3;24;15.245999999999992;15.0;8.598082082082088;2.9322486391986082;0.35981053741059227
421;3;26;15.303000000000013;15.0;9.184375375375378;3.0305734400234186;0.36463323311358753
422;3;25;15.342000000000022;15.0;8.405441441441434;2.899213935093689;0.35801337963251156
423;3;25;15.362000000000002;15.0;8.755711711711703;2.959005189537812;0.36120130293558106
424;3;25;15.451999999999996;15.0;9.46516116116117;3.0765502045572357;0.3667268875946649
425;3;23;15.388000000000003;15.0;8.650106106106113;2.9411062724944355;0.3592862216892145
426;3;25;15.497000000000002;15.0;9.399390390390389;3.065842525373798;0.36533040568476316
427;3;26;15.52299999999999;15.0;9.522993993993992;3.0859348654814465;0.3666823173707133
428;3;24;15.350999999999994;15.0;8.7025015015015;2.9500002544917687;0.3606150151659653
429;3;25;15.363;15.0;8.469700700700699;2.9102750214886393;0.35705904478850603
430;3;24;15.449000000000014;15.0;8.329728728728732;2.886126942587372;0.3560204350458627
431;3;24;15.482999999999995;16.0;8.53824924924925;2.9220282765998773;0.3590558371907107
432;3;25;15.407000000000014;15.5;8.257608608608614;2.8736055067821353;0.3556361215565351
433;3;25;15.639000000000008;16.0;8.641320320320313;2.939612273807604;0.3584760500335104
434;3;25;15.601999999999991;16.0;8.944540540540546;2.990742473122777;0.3623713664368891
435;3;24;15.556999999999999;16.0;8.981732732732738;2.9969539090104034;0.3628676381084166
436;3;25;15.559000000000013;16.0;8.358877877877877;2.8911724054227337;0.3571734261537636
437;3;25;15.609;16.0;9.347466466466468;3.0573626651848924;0.3653116818166992
438;3;27;15.506999999999989;15.0;8.578529529529535;2.928912687249235;0.3579627749633736
439;3;27;15.53299999999999;16.0;9.106017017017022;3.0176177718553125;0.3627867467092846
440;3;25;15.578000000000003;15.0;9.515431431431447;3.084709294476782;0.3649754457156239
441;3;24;15.514999999999995;15.0;8.802577577577578;2.9669138136416398;0.3609856677929569
442;3;25;15.39299999999999;15.0;9.23778878878879;3.039373091410265;0.3651528969705326
443;3;23;15.225999999999992;15.0;8.525449449449443;2.919837229958109;0.3582935841052984
444;3;24;15.192000000000007;15.0;8.755891891891892;2.9590356354548843;0.36114966625289424
445;3;25;15.315999999999997;15.0;9.103247247247264;3.0171588037833317;0.3634630665425613
446;3;24;15.299000000000001;15.0;9.144743743743739;3.024027735280174;0.36444214238968936
447;3;26;15.209000000000007;15.0;9.230549549549545;3.038181948065248;0.36486394462824284
448;3;25;15.12899999999999;15.0;8.929288288288294;2.988191474502311;0.361219810034419
449;3;25;15.131999999999996;15.0;8.613189189189193;2.934823536294677;0.35997347239214356
450;3;25;15.313000000000004;15.0;9.016047047047051;3.0026733167374453;0.36303504547271304
451;3;27;15.251000000000001;15.0;8.686685685685685;2.947318388923342;0.3594023402632238
452;3;25;15.152000000000001;15.0;9.081977977977976;3.0136320243151746;0.3627315593875882
453;3;25;15.169999999999995;15.0;8.689789789789785;2.9478449399162407;0.360173512299744
454;3;27;15.32;15.0;8.5061061061061;2.916522947982083;0.35778344197009493
455;3;25;15.396999999999998;15.0;8.62401501501502;2.9366673313494362;0.3594368382961274
456;3;26;15.590999999999994;16.0;9.373092092092087;3.0615506025692416;0.36502259299506734
457;3;24;15.389;15.0;9.094773773773774;3.0157542628294127;0.3631740834431864
458;3;25;15.157000000000012;15.0;8.640991991992;2.939556427761168;0.35943054822793935
459;3;25;15.124000000000011;15.0;9.05367767767768;3.0089329799245577;0.36363356511246536
460;3;27;15.339999999999995;15.0;8.93333333333333;2.988868236194652;0.362175461869143
461;3;27;15.310999999999996;15.0;9.523802802802804;3.0860659103141015;0.3658266380732228
462;3;26;15.196999999999989;15.0;8.71290390390391;2.9517628468262673;0.36043942263108086
463;3;28;15.154999999999994;15.0;8.46744244244244;2.909887015408406;0.35661279084718156
464;3;24;15.282000000000021;15.0;8.484960960960965;2.9128956316629275;0.3582472466094728
465;3;24;15.244999999999981;15.0;8.253228228228222;2.8728432307085994;0.35645825976598505
466;3;25;15.400000000000004;15.0;8.704704704704703;2.9503736550994186;0.3602566556878115
467;3;24;15.422999999999996;15.0;9.163234234234237;3.0270834534637854;0.36400015802344315
468;3;25;15.302000000000005;15.0;9.161957957957954;3.0268726365603746;0.363264668827314
469;3;25;15.199000000000007;15.0;8.379778778778778;2.8947847551724424;0.3574630404437827
470;3;25;15.461999999999978;15.0;9.167723723723727;3.0278249162928375;0.3644557344072381
471;3;25;15.510000000000003;16.0;9.251151151151157;3.041570507345039;0.3646838231405867
472;3;24;15.286999999999999;15.0;8.330961961961961;2.8863405831540327;0.3567874243391112
473;3;24;15.368000000000004;15.0;9.047623623623618;3.0079267982488567;0.36272312329949086
474;3;24;15.343999999999994;15.0;10.035699699699704;3.1679172495031658;0.37023383130144916
475;3;23;15.238999999999992;15.0;8.620499499499507;2.9360687150507068;0.3596470433503912
476;3;25;15.37400000000001;15.0;9.195319319319328;3.032378492094832;0.36452747668117447
477;3;25;15.286999999999994;15.0;8.81144244244244;2.9684073915893756;0.3618442830590223
478;3;25;15.15800000000001;15.0;8.403439439439438;2.89886864818664;0.35698364638566527
479;3;24;15.239999999999998;15.0;8.905305305305303;2.9841758167549886;0.36144390454896835
480;3;24;15.115999999999994;15.0;8.485029029029034;2.9129073155576086;0.35890083603773826
481;3;25;15.278000000000002;15.0;8.517233233233233;2.918429926044693;0.3590060982636532
482;3;27;15.506000000000013;15.0;9.657621621621631;3.1076714146803925;0.3663905963813984
483;3;26;15.314000000000007;15.0;9.374778778778781;3.061826052991708;0.3658707030621116
484;3;25;15.234999999999982;15.0;9.098873873873877;3.0164339664368383;0.3630777438764218
485;3;23;15.357;15.0;8.88643743743744;2.981012820743554;0.36156836977258555
486;3;26;15.16299999999999;15.0;9.822253253253251;3.134047423580768;0.368863449600283
487;3;24;15.329999999999991;15.0;9.824924924924915;3.1344736280474454;0.36914771521202067
488;3;26;15.234999999999996;15.0;9.349124124124124;3.0576337459094285;0.36557611574218907
489;3;27;15.284999999999988;15.0;8.612387387387392;2.9346869317505386;0.3585685644140334
490;3;25;15.312000000000001;15.0;8.665321321321322;2.9436917843621675;0.359392235542432
491;3;25;15.246000000000013;15.0;9.21870270270271;3.0362316615671325;0.3635265611466628
492;3;24;15.179000000000011;15.0;9.136095095095092;3.022597408702504;0.36404146063110965
493;3;25;15.118000000000018;15.0;8.500576576576568;2.9155748278129594;0.3582391722666833
494;3;24;15.441000000000008;15.0;9.149668668668674;3.0248419245753446;0.3641240906389243
495;3;24;15.152999999999988;15.0;9.823414414414412;3.1342326675622556;0.368877537734986
496;3;24;15.094999999999992;15.0;8.70467967967968;2.950369414103881;0.3605523981915735
497;3;24;15.231000000000003;15.0;8.902541541541538;2.9837127109595416;0.3622614823963602
498;3;25;15.110000000000008;15.0;9.044944944944938;3.0074814953620144;0.3629996432238999
499;3;24;15.08299999999999;15.0;8.4906016016016;2.913863689605538;0.35801309803644743
500;3;25;15.007999999999997;15.0;8.644580580580586;2.9401667606754187;0.35988200465738235
501;3;25;14.927000000000003;15.0;8.848519519519526;2.9746461166867437;0.36132306325069335
502;3;25;14.811000000000007;15.0;9.412691691691691;3.0680110318725538;0.36606132428052746
503;3;24;15.042999999999996;15.0;8.653804804804809;2.9417349990787423;0.3596348111891796
504;3;25;14.879000000000001;15.0;8.396755755755757;2.897715609882336;0.3579527959691539
505;3;27;15.154999999999994;15.0;9.538513513513516;3.088448399036888;0.3668267073948668
506;3;26;15.068999999999994;15.0;9.375614614614616;3.0619625429803374;0.36491222320770206
507;3;24;15.236000000000013;15.0;9.291595595595592;3.0482118685543482;0.36467418647072536
508;3;25;15.296999999999999;15.0;8.78557657657657;2.964047330353645;0.3603834870244522
509;3;25;15.256000000000009;15.0;8.931395395395398;2.98854402600922;0.3614517268334601
510;3;26;15.277999999999997;15.0;8.705421421421416;2.9504951146242244;0.35892693009940396
511;3;25;15.26899999999999;15.0;8.875514514514524;2.9791801748995517;0.361369725744198
512;3;24;15.123999999999999;15.0;8.41904304304304;2.901558726450843;0.3579718403695752
513;3;25;15.144000000000004;15.0;9.821085085085086;3.1338610506984965;0.36853199020406563
514;3;26;15.180000000000005;15.0;9.903503503503513;3.1469832385164547;0.36745503047530576
515;3;25;15.41499999999999;15.0;9.071846846846846;3.0119506713833886;0.3625984481417926
516;3;24;15.365000000000007;15.0;9.0127877877878;3.0021305414301693;0.362871653314395
517;3;26;15.211000000000015;15.0;8.821300300300301;2.970067389858402;0.3615908065233057
518;3;24;15.187000000000008;15.0;9.139170170170171;3.0231060467952777;0.3625939926623011
