gen;best;worst;mean;median;variance;std_dev;diversity
323;4;32;18.758000000000017;19.0;14.541977977977975;3.8133945479032163;0.3967096111150328
324;4;30;18.860000000000017;19.0;15.387787787787788;3.922727085560221;0.39957148423370614
325;4;30;18.871000000000002;19.0;15.930289289289282;3.991276649054696;0.40337685736581247
326;4;30;18.471000000000014;18.0;15.322481481481484;3.9143941397720137;0.4007231829214469
327;4;29;18.644000000000005;18.0;16.031295295295273;4.00391000089853;0.40348192380717224
328;4;32;18.793999999999997;19.0;14.612176176176185;3.8225876283188307;0.3961713848194587
329;4;29;18.823;19.0;13.867538538538529;3.723914410742885;0.39367374575824005
330;4;30;18.833000000000006;19.0;14.187298298298305;3.766603018410396;0.39547117409019855
331;4;33;18.749999999999975;19.0;14.163663663663664;3.763464316778314;0.3951324044396559
332;4;31;18.74000000000001;19.0;14.262662662662667;3.7765940558474997;0.39548633386965226
333;4;32;18.77899999999998;19.0;14.562721721721717;3.81611343145375;0.39665981811950846
334;4;31;18.76900000000001;19.0;15.112751751751743;3.8875122831640985;0.3982852586054865
335;4;30;18.83399999999997;19.0;14.466910910910912;3.803539261123896;0.3968228439802068
336;4;30;18.54700000000002;18.0;15.064855855855846;3.8813471702304403;0.39751082141826294
337;4;32;18.593999999999976;18.0;13.20837237237237;3.63433245209796;0.39003418164503456
338;4;31;18.713000000000033;19.0;14.953584584584583;3.866986499146924;0.399799719843789
339;4;29;18.592000000000013;19.0;14.20774374374373;3.7693160843505455;0.3952609169227408
340;4;30;18.753000000000004;19.0;13.467458458458447;3.6698035994394096;0.39159714938750434
341;4;31;18.765999999999963;19.0;13.92116516516516;3.7311077664904237;0.39328723713917
342;4;29;18.674999999999994;19.0;13.524899899899896;3.6776215003586077;0.3919058587067546
343;4;30;18.567999999999994;19.0;14.870246246246245;3.8561958257129842;0.39900771202981167
344;4;30;18.42499999999997;19.0;14.50087587587588;3.808001559332123;0.39701200454252655
345;4;30;18.25000000000001;18.0;14.177677677677668;3.7653257067188317;0.3950310014837754
346;4;29;18.299000000000028;18.0;12.674273273273277;3.5600945595971574;0.38724130317952615
347;4;29;18.525000000000002;18.0;12.93831331331331;3.5969866990737276;0.38912184063922833
348;4;31;18.625999999999976;19.0;13.325449449449458;3.650404011811495;0.39047030257708265
349;4;28;18.650000000000034;19.0;12.958458458458466;3.5997858906410625;0.38836847804610913
350;4;31;18.858;19.0;14.574410410410412;3.8176446155202046;0.39684887472963515
351;4;31;18.73000000000002;19.0;15.182282282282273;3.896444826028244;0.39931516552542384
352;4;30;18.72700000000003;19.0;12.37684784784785;3.518074451720408;0.38538652392740186
353;4;30;18.72900000000001;19.0;12.722281281281289;3.5668307054416375;0.3867316887215554
354;4;32;18.85400000000001;19.0;13.664348348348353;3.6965319352534145;0.39276794149928723
355;4;29;18.661000000000012;19.0;13.211290290290282;3.6347338678767502;0.39047597502331305
356;4;28;18.75799999999999;19.0;13.07851451451452;3.616422889336163;0.38847683226565277
357;4;30;18.739;19.0;12.915794794794799;3.5938551438246367;0.38788094175166893
358;4;30;18.70800000000001;19.0;13.816552552552544;3.71706235521447;0.39402002623369903
359;4;34;18.74200000000002;19.0;14.41785385385385;3.797084915280912;0.39586305606321426
360;4;31;18.772999999999993;19.0;12.79026126126127;3.5763474749052655;0.38776697871654964
361;4;32;18.874000000000017;19.0;14.951075075075066;3.8666620068316115;0.39922225618615237
362;4;34;18.995000000000015;19.0;13.224199199199187;3.6365092051580437;0.3888586834083259
363;4;30;18.89;19.0;13.53943943943945;3.6795977279370433;0.391514308062691
364;4;30;18.80299999999999;19.0;14.32251351351351;3.7845096794054456;0.3966989771808914
365;4;31;18.586;19.0;14.62923323323323;3.8248180653768657;0.3971587201803056
366;4;34;18.733999999999995;19.0;14.719963963963975;3.836660522376716;0.3962974272616183
367;4;30;18.666;19.0;14.518962962962961;3.8103756984007444;0.3967072473698833
368;4;30;18.662999999999986;18.0;13.915346346346352;3.730327914050768;0.39401241748136107
369;4;31;19.088000000000036;19.0;13.699955955955964;3.701345154934347;0.39190586581078096
370;4;30;18.783999999999985;19.0;13.368712712712716;3.6563250283191064;0.3902143177293226
371;4;30;18.945;19.0;14.332307307307314;3.7858033899434496;0.395507262901076
372;4;31;18.91200000000001;19.0;14.981237237237233;3.8705603260041346;0.39904636625375095
373;4;31;18.672999999999995;19.0;15.549620620620612;3.9433007266274545;0.4025188631795523
374;4;30;18.66899999999999;19.0;15.00244144144145;3.8732985221179956;0.3997165744520241
375;4;31;18.63900000000003;19.0;15.249928928928925;3.905115738224531;0.40050224719836225
376;4;29;18.857000000000006;19.0;15.524075075075075;3.940060288253858;0.40091105156722634
377;4;31;18.73800000000002;19.0;13.518874874874871;3.676802262139599;0.3915052040836369
378;4;30;18.64900000000001;18.5;14.151950950950946;3.761907887090133;0.39497442161608337
379;4;32;18.944999999999983;19.0;14.754729729729734;3.8411885829427503;0.39718679434575566
380;4;31;18.652999999999988;19.0;13.726317317317314;3.704904495033214;0.3931481292252628
381;4;30;19.03099999999999;19.0;14.224263263263264;3.771506762987873;0.3958385684303348
382;4;29;18.825;19.0;13.37174674674674;3.6567399069043374;0.39081759573902114
383;4;30;18.757000000000023;19.0;14.274225225225234;3.7781245645459114;0.39458883332147265
384;4;32;18.560000000000027;19.0;14.494894894894896;3.8072161607787516;0.3958724211550801
385;4;31;18.794000000000022;19.0;14.16773173173172;3.764004746507597;0.3956347711648861
386;4;30;18.766000000000027;19.0;13.242486486486492;3.6390227378358726;0.39044482600116276
387;4;29;18.696000000000023;19.0;13.961545545545547;3.736515160620327;0.39338272559642445
388;4;29;18.79600000000002;19.0;13.968352352352355;3.7374258992456766;0.39404907389253385
389;4;31;18.916999999999977;19.0;13.960071071071077;3.7363178493098093;0.39359310961856786
390;4;32;18.575000000000014;19.0;14.288663663663678;3.7800348759850984;0.39557249287674084
391;4;31;18.551000000000045;18.0;14.035434434434439;3.7463895198490023;0.3942825265858751
392;4;29;18.63799999999997;19.0;13.162118118118114;3.6279633567772036;0.38964159669251436
393;4;33;18.686999999999962;18.0;14.163194194194196;3.763401944277836;0.39471555763070487
394;4;32;18.819;19.0;13.581820820820829;3.6853521976631796;0.3918702706105475
395;4;33;18.82700000000001;19.0;14.113184184184195;3.7567518129607915;0.3937560822268945
396;4;33;18.654999999999998;19.0;14.378353353353338;3.7918799233827722;0.3952510464131694
397;4;34;18.60799999999997;18.0;15.009345345345347;3.874189637246136;0.39833031182054396
398;4;29;18.525000000000006;18.0;14.60798298298299;3.82203911321993;0.39781868842841117
399;4;34;18.717999999999986;19.0;16.19066666666668;4.023762749798586;0.40491211555243134
400;4;29;18.583000000000013;19.0;14.759870870870868;3.841857736938065;0.39778967937898807
401;4;31;18.612999999999982;18.0;14.647878878878867;3.827254744445275;0.39654875156175545
402;4;30;18.463999999999977;18.0;15.057761761761757;3.8804331925394306;0.3978138888643084
403;4;30;18.549;18.0;13.685284284284284;3.699362686231817;0.3927315560741204
404;4;29;18.676999999999996;19.0;15.1237947947948;3.888932346389533;0.3989026538255874
405;4;31;18.58700000000002;19.0;14.544975975975998;3.8137876154783448;0.39703535855479083
406;4;31;19.090000000000003;19.0;13.975875875875877;3.73843227514902;0.39317305672128455
407;4;30;18.721000000000004;19.0;14.065224224224222;3.7503632123068056;0.39424719458518626
408;4;31;18.600000000000012;19.0;14.580580580580582;3.8184526421811995;0.3968433967061456
409;4;29;19.012999999999984;19.0;14.6674984984985;3.8298170319871025;0.3974263276707008
410;4;32;18.633000000000013;19.0;15.005316316316325;3.873669618890636;0.39889490734327676
411;4;30;18.478000000000012;18.0;13.432948948948955;3.665098763873759;0.3914080678121689
412;4;33;18.544000000000004;18.0;14.354418418418417;3.788722531199457;0.39607908870325637
413;4;31;18.76;19.0;14.79319319319319;3.8461920380024175;0.3979111926546509
414;4;30;18.65399999999997;19.0;14.44472872872874;3.8006221502181377;0.3971408414812867
415;4;30;18.565;19.0;15.35713213213212;3.9188176957000844;0.400582382859385
416;4;31;18.600000000000012;19.0;14.812812812812814;3.848741718122017;0.3989418040367768
417;4;33;18.60199999999999;18.0;14.500096096096106;3.80789917094664;0.39721124091820387
418;4;32;18.385999999999974;18.0;14.665669669669663;3.8295782626380235;0.3971867284095487
419;4;29;18.571000000000033;18.0;13.046005005005;3.6119253875190998;0.3884671007291369
420;4;30;18.792000000000005;19.0;15.476212212212202;3.9339817249463933;0.4008170289794917
421;4;31;18.643000000000026;19.0;14.09564664664664;3.754416951624665;0.39468572901242677
422;4;31;18.498;18.0;15.117113113113122;3.8880731877259103;0.39921819224454325
423;4;29;18.590999999999994;19.0;14.121840840840836;3.7579037828077553;0.3951757855528953
424;4;29;18.529999999999994;18.0;14.081181181181183;3.752489997479165;0.39512119511349947
425;4;32;18.885999999999996;19.0;14.37537937937938;3.791487752766634;0.3963611880603373
426;4;31;18.82600000000002;19.0;15.633357357357365;3.95390406526984;0.4017632195145353
427;4;31;18.510000000000012;18.0;16.46436436436438;4.057630387845149;0.4057937429277733
428;4;31;18.286999999999992;18.0;15.11574674674675;3.887897471223585;0.3989755785807087
429;4;31;18.554000000000002;19.0;15.46254654654655;3.932244466783131;0.4017470356821261
430;4;31;18.411000000000005;18.0;15.829908908908918;3.978681805436182;0.4025236279756911
431;4;30;18.46200000000003;19.0;16.090646646646647;4.011314827665195;0.4042704885962648
432;4;33;18.68499999999999;19.0;15.933708708708712;3.9917049876849258;0.4035107810353645
433;4;30;18.296000000000006;18.0;14.745129129129133;3.839938688199218;0.39676430181888905
434;4;31;18.557000000000006;19.0;15.235986986986974;3.903330243136875;0.40025762217107697
435;4;29;18.496999999999968;18.0;15.625616616616616;3.9529250709590507;0.40172645168068577
436;4;30;18.64200000000002;19.0;15.34518118118117;3.91729258304523;0.40195614278860375
437;4;32;18.61699999999999;19.0;15.974285285285285;3.996784368124616;0.40378426691692737
438;4;31;18.50999999999998;19.0;15.553453453453454;3.943786689649106;0.40120083878384527
439;4;30;18.695999999999984;19.0;14.600184184184174;3.821018736434588;0.39792343750776205
440;4;30;18.700000000000003;19.0;14.404404404404396;3.7953134790692054;0.39659285597468846
441;4;29;18.471;18.0;14.900059059059059;3.8600594631506726;0.39892374791565066
442;4;33;18.59500000000002;19.0;14.853828828828835;3.854066531448158;0.39894563499589275
443;4;33;18.622000000000035;19.0;15.146262262262253;3.891819916473815;0.39955035227124663
444;4;30;18.814000000000007;19.0;15.326730730730734;3.9149368744247632;0.39898255992768467
445;4;29;18.665999999999997;19.0;15.80825225225226;3.975959287046619;0.40236244992838305
446;4;30;18.722;19.0;16.653369369369376;4.08085400000654;0.4063454487834636
447;4;31;18.438999999999986;18.0;15.95423323323323;3.994275057283015;0.4038585384999584
448;4;29;18.51999999999999;18.0;16.57817817817817;4.071630899059758;0.4057242203120302
449;4;30;18.636999999999993;19.0;15.154385385385385;3.8928633915647985;0.3995710845270308
450;4;31;18.771000000000022;19.0;15.353912912912904;3.918406935594222;0.40159563994674863
451;4;30;18.490999999999982;18.0;15.605524524524538;3.9503828326536325;0.4019165694735437
452;4;31;18.944999999999997;19.0;15.243218218218221;3.9042564232153376;0.39968715400291444
453;4;31;18.947999999999993;19.0;16.25955555555556;4.032313920760084;0.4056522692179387
454;4;30;18.819000000000006;19.0;15.201440440440415;3.8989024661358758;0.3999537464461509
455;4;29;18.539999999999996;19.0;14.446846846846833;3.8009007941337845;0.3968328506404343
456;4;31;18.337000000000014;18.0;15.240671671671679;3.9039302851961484;0.3992052133473449
457;4;32;18.894999999999992;19.0;15.517492492492488;3.9392248593463774;0.4010894438427682
458;4;30;18.90300000000001;19.0;15.653244244244252;3.956418107865276;0.40258945176919386
459;4;30;18.829000000000025;19.0;15.265024024024028;3.907047993565478;0.4003237308554782
460;4;29;18.442999999999987;18.0;14.329080080080088;3.785377138420964;0.39632436163257556
461;4;29;18.56099999999999;19.0;15.900179179179165;3.987502875131147;0.40264185849708434
462;4;32;18.793000000000017;19.0;16.306457457457462;4.038125488077044;0.405228749183022
463;4;32;18.624000000000024;19.0;15.488112112112105;3.9354938841411133;0.40218040151660434
464;4;30;18.697999999999965;19.0;15.248044044044043;3.9048743954247804;0.4002700463316824
465;4;30;18.787000000000003;19.0;14.946577577577573;3.8660803894354774;0.39798640009328196
466;4;30;18.70500000000003;19.0;14.856831831831833;3.8544561006491995;0.39847025774451195
467;4;32;18.73600000000002;19.0;14.883187187187186;3.8578734021721326;0.3994369811405773
468;4;31;18.900000000000016;19.0;14.466466466466475;3.803480835559248;0.3968885091719799
469;4;30;18.648;19.0;14.396492492492499;3.794271009362997;0.3959193996721398
470;4;32;18.760999999999964;19.0;15.545424424424423;3.9427686242568716;0.40121835259339994
471;4;30;18.57800000000001;19.0;14.85877477477478;3.8547081309451667;0.3977453109599129
472;4;32;18.712000000000018;19.0;15.206262262262262;3.899520773410787;0.39927649386996394
473;4;32;18.874999999999993;19.0;15.901276276276286;3.9876404396931635;0.40346017957363906
474;4;30;18.806000000000026;19.0;15.091455455455451;3.8847722527138515;0.3995866614557408
475;4;32;18.607999999999976;18.5;14.745081081081084;3.839932431837972;0.39803691275145725
476;4;31;18.56299999999998;18.0;14.38241341341342;3.7924152480198448;0.3960235632076092
477;4;32;18.711000000000023;19.0;14.774253253253253;3.84372908166708;0.3980216732055849
478;4;30;19.11899999999995;19.0;15.10794694694695;3.8868942546648926;0.3989332041630626
479;4;31;18.853000000000012;19.0;14.748139139139148;3.8403306028438684;0.3971328328640487
480;4;30;18.87800000000001;19.0;15.158274274274287;3.8933628490386414;0.39992422979223313
481;4;29;19.094000000000033;19.0;15.112276276276276;3.8874511284743214;0.3997391680910463
482;4;33;18.704999999999995;19.0;15.257232232232226;3.9060507206425554;0.4008786966763335
483;4;30;18.412999999999982;18.0;15.357788788788778;3.918901477300594;0.4010118337455811
484;4;30;18.847999999999992;19.0;14.715611611611605;3.8360932746234946;0.3972406830478975
485;4;30;18.791000000000007;19.0;14.529848848848848;3.811803883838838;0.3969113952701564
486;4;31;18.81399999999996;19.0;14.69009409409411;3.8327658543268868;0.39712025853403154
487;4;34;18.461999999999982;18.0;13.88043643643643;3.7256457744176954;0.3938063269019992
488;4;29;18.979999999999986;19.0;14.856456456456458;3.8544074066523453;0.3975872915136792
489;4;30;18.96499999999998;19.0;13.855630630630634;3.722315224511572;0.39253196193799766
490;4;30;18.930999999999983;19.0;13.64788688688689;3.694304655396857;0.39291884645001857
491;4;28;18.712999999999983;19.0;13.39402502502503;3.6597848331595983;0.391044838587338
492;4;31;18.67200000000001;19.0;16.23465065065065;4.029224571881127;0.4048721594584265
493;4;31;18.68399999999998;18.0;13.843987987988001;3.7207509978481497;0.3933568820716368
494;4;29;18.77700000000003;19.0;13.951222222222215;3.735133494565116;0.39252929804385855
495;4;30;18.84999999999998;19.0;14.237737737737742;3.7732926917664025;0.39532768732897655
496;4;31;18.702999999999992;19.0;13.79058158158158;3.713567231326448;0.3937399209054408
497;4;30;18.72900000000001;19.0;13.95351251251252;3.7354400694580177;0.39364560566718043
498;4;33;18.82200000000001;19.0;14.370686686686687;3.7908688564347206;0.39608193692136406
499;4;33;18.685999999999996;19.0;15.382786786786776;3.9220895944364624;0.4001747928917124
500;4;30;18.846999999999984;19.0;15.212803803803803;3.9003594454618926;0.4007401996401303
501;4;31;18.494999999999965;18.0;15.027002002002;3.8764677222959047;0.3991515996457533
502;4;30;18.507999999999985;18.0;14.884820820820819;3.8580851235840843;0.3987310909488696
503;4;30;18.54299999999999;18.0;14.955106106106108;3.8671832263426706;0.3979528251835361
504;4;29;18.43700000000005;18.0;14.592623623623613;3.820029269995665;0.3964417579994943
505;4;31;18.62800000000002;19.0;13.749365365365367;3.708013668443708;0.3932191504849929
506;4;33;18.598;19.0;15.391787787787768;3.9232369018181616;0.4012993474775524
507;4;32;18.812000000000005;19.0;15.07172772772773;3.8822323124367157;0.4002431978580304
508;4;30;18.625999999999983;18.0;14.83095495495495;3.8510978895575936;0.39636299067958314
509;4;31;18.773000000000014;19.0;14.730201201201208;3.837994424331699;0.3978004812264406
510;4;31;18.607000000000006;19.0;15.149700700700706;3.8922616434022914;0.39916095707097204
