gen;best;worst;mean;median;variance;std_dev;diversity
326;2;32;18.21199999999996;18.0;20.43749349349352;4.520784610384963;0.4191657654827134
327;2;35;18.14599999999999;18.0;20.557241241241233;4.534009400215358;0.42032038667953403
328;2;34;18.063000000000006;18.0;20.801832832832822;4.560902633562004;0.4208131732083808
329;2;32;18.01199999999999;18.0;20.10796396396397;4.484190446888264;0.41972234013435267
330;2;30;18.022999999999996;18.0;18.803274274274283;4.336274238822342;0.4135598175559575
331;2;32;18.204999999999973;18.0;18.85783283283284;4.342560630875848;0.41280404144513094
332;2;30;18.189999999999998;18.0;19.133033033033033;4.374132260578437;0.4154298689603275
333;2;32;18.30299999999999;18.0;19.83502602602603;4.453653110203581;0.4172042280896351
334;2;31;18.011000000000003;18.0;19.043922922922913;4.363934339895929;0.4153588607528142
335;2;33;18.274000000000015;18.0;21.05197597597597;4.58824323417754;0.4213920687546482
336;2;33;18.419;18.0;22.45389289289287;4.7385538820290805;0.4270215431784878
337;2;33;18.39500000000004;18.0;20.103078078078067;4.483645623605646;0.41952992242265347
338;2;32;18.104000000000003;18.0;20.12931331331332;4.486570328582103;0.4185372854213947
339;2;32;18.225000000000005;18.0;20.070445445445433;4.48000507203345;0.419017363754949
340;2;32;18.526999999999994;19.0;20.641912912912897;4.543337200000996;0.42192658802435773
341;2;32;18.213999999999995;18.0;21.02923323323324;4.585764192938101;0.42167334541221047
342;2;32;18.42399999999998;18.0;19.81403803803804;4.451296219983347;0.4186253254371676
343;2;32;18.524000000000008;18.0;20.303727727727733;4.505965793004617;0.4199244009909565
344;2;32;18.09600000000003;18.0;20.58737137137139;4.537330864216472;0.4211441209469286
345;2;34;18.312000000000005;18.0;20.06472072072073;4.479366107020136;0.4188209881412982
346;2;32;17.913000000000004;18.0;21.238669669669665;4.608543117913693;0.423292987408901
347;2;32;18.108999999999998;18.0;20.641760760760757;4.543320455433532;0.4206550568302827
348;2;32;17.848999999999993;18.0;19.337536536536525;4.397446592800932;0.41615974215257767
349;2;33;18.204000000000004;18.0;20.52490890890892;4.530442462818496;0.4195424689748054
350;2;34;17.82599999999998;17.0;20.386110110110092;4.515098017774375;0.4186981014516553
351;2;31;18.328000000000007;18.0;21.483899899899885;4.635072804163909;0.4241864559856657
352;2;32;18.424999999999983;19.0;21.19557057057058;4.603864742862303;0.4238003943719716
353;2;32;18.363999999999994;18.0;20.654158158158175;4.544684604915744;0.42071599140780164
354;2;32;18.23000000000002;18.0;18.467567567567563;4.297390785996494;0.4129366271372243
355;2;31;18.462000000000003;18.0;18.899455455455463;4.347350394833095;0.4146341141347465
356;2;32;18.159999999999954;18.0;19.694094094094122;4.437802845338459;0.41842925543597065
357;2;31;18.246;18.0;19.571055055055037;4.4239185181301695;0.41780583090400775
358;2;32;18.06400000000002;18.0;20.572476476476478;4.535689195312712;0.4214483332879055
359;2;32;18.272000000000002;18.0;21.319335335335353;4.6172865771289695;0.42337344829309415
360;2;31;17.767999999999972;18.0;21.66984584584585;4.6550881673547115;0.4237689762428253
361;2;34;17.57599999999998;17.0;22.546770770770774;4.748344002994178;0.42634943096532074
362;2;32;18.120000000000022;18.0;21.046646646646636;4.587662438175529;0.4234007003276123
363;2;31;18.168000000000006;18.0;22.5222982982983;4.745766355215804;0.42703055205109364
364;2;32;17.756;18.0;19.814278278278255;4.451323205326508;0.4191704220194468
365;2;31;17.886000000000006;18.0;20.996000000000002;4.582139238390733;0.42038214499596754
366;2;32;17.727999999999994;18.0;20.75477077077079;4.5557404195992985;0.42143581810584513
367;2;32;18.26099999999999;18.0;21.23811711711713;4.60848316880046;0.4230839504743543
368;2;34;17.963000000000005;18.0;21.46109209209209;4.6326118002798475;0.4242356789494926
369;2;34;18.462000000000003;19.0;24.971527527527527;4.997151941609093;0.43612569568372156
370;2;32;18.189000000000004;18.0;22.313592592592585;4.723726557771161;0.42645635447475916
371;2;31;17.888000000000005;18.0;21.9634194194194;4.686514634503919;0.42584647179952434
372;2;30;17.70499999999998;18.0;22.334309309309287;4.72591888518088;0.42719853135021596
373;2;32;17.79400000000001;18.0;22.924488488488493;4.7879524317278355;0.4295189424002485
374;2;33;18.125999999999998;18.0;22.28240640640642;4.720424388379335;0.4263674459312991
375;2;32;17.95799999999997;18.0;22.722958958958962;4.766860492919733;0.42849663244789893
376;2;31;18.099999999999984;18.0;23.91791791791793;4.890594842952944;0.43118199804627233
377;2;30;17.579999999999984;18.0;22.051651651651646;4.695918616378657;0.4249810628025137
378;2;34;17.82299999999999;18.0;22.754425425425417;4.770159895163412;0.4276089846195917
379;2;32;18.108000000000004;18.0;21.53987587587589;4.641107182114618;0.4243113327366747
380;2;34;18.416000000000007;18.0;20.933877877877855;4.575355491967575;0.42222943317057704
381;2;33;17.89700000000004;18.0;20.76315415415415;4.5566604168134095;0.42199385985292504
382;2;33;18.371999999999993;18.0;18.88049649649649;4.345169328863547;0.415908739801868
383;2;32;18.257999999999992;18.0;21.89533133133133;4.679244739413758;0.42480136646197303
384;2;33;18.14899999999999;18.0;20.78158058058056;4.558681890698293;0.4222197985511798
385;2;32;18.402999999999984;18.0;22.30089189189189;4.722382014607871;0.42732214357148335
386;2;32;18.547999999999984;18.5;21.73142742742745;4.661697912502209;0.42406828395101404
387;2;31;18.05800000000002;18.0;21.636272272272265;4.651480653756637;0.4246534616417734
388;2;32;18.244999999999973;18.0;22.39537037037036;4.732374707308199;0.42784084568777125
389;2;32;18.222000000000016;18.0;22.559275275275287;4.7496605431625625;0.42794849671739654
390;2;32;18.574999999999996;19.0;22.647022022022004;4.758888738142761;0.4272550777129058
391;2;35;18.413;18.0;19.397828828828846;4.404296632701849;0.41686348810615137
392;2;31;18.296999999999997;18.0;19.722513513513512;4.441003660605732;0.4184955495457143
393;2;32;18.148999999999997;18.0;20.43123023023024;4.520091838694237;0.4210338075247931
394;2;32;18.139999999999983;18.0;20.711111111111116;4.550946177566937;0.42168049887361236
395;2;32;18.368999999999986;18.0;19.89873773773773;4.460800123042696;0.41917188558361324
396;2;33;18.29300000000001;18.0;21.304455455455443;4.615674972900003;0.4241051621195898
397;2;31;18.088000000000015;18.0;21.774030030030033;4.666265104988146;0.42557811202603935
398;2;31;18.09299999999998;18.0;20.52487587587588;4.530438817142979;0.4217275527520652
399;2;33;17.90500000000001;18.0;22.015990990990982;4.692120095542204;0.42527405006883623
400;2;31;18.34;18.0;21.363763763763764;4.622095170349023;0.4241564086900353
401;2;31;18.051000000000037;18.0;21.281680680680697;4.613207201143332;0.4236288809157967
402;2;33;18.309999999999995;18.0;20.730630630630646;4.553090228694205;0.4226807606639219
403;2;31;18.31400000000001;18.0;21.034438438438464;4.58633169738501;0.4225159984843416
404;2;32;18.191000000000024;18.0;20.140659659659658;4.487834629268291;0.41997308284288276
405;2;32;18.213000000000008;18.0;21.391022022022028;4.62504292110052;0.42422979810743333
406;2;31;18.001;18.0;19.62462362362362;4.429968806168235;0.4170570570069611
407;2;30;18.417999999999985;18.0;20.65392992992993;4.544659495488076;0.4217296681450147
408;2;30;18.201999999999977;18.0;19.110306306306313;4.371533633212298;0.4150305888481517
409;2;32;18.137999999999998;18.0;19.528484484484473;4.41910448897562;0.4170296230960891
410;2;32;17.993999999999993;18.0;18.480444444444448;4.298888745297376;0.4121772523250896
411;2;31;18.541999999999987;18.0;19.776012012012;4.447022825667977;0.4183942707094263
412;2;33;18.23799999999999;18.0;18.80616216216217;4.336607217879222;0.41393491927843495
413;2;30;18.46100000000001;18.0;19.50598498498496;4.416558047279008;0.4164024760308302
414;2;31;18.577000000000023;18.5;19.389460460460466;4.403346506971768;0.4170754903027009
415;2;32;18.50100000000001;18.0;19.189188188188194;4.3805465627234454;0.4154912248364821
416;2;34;18.759999999999962;19.0;18.35475475475475;4.284244945699855;0.4130750917278227
417;2;32;18.450000000000006;19.0;18.556056056056065;4.3076740888855625;0.4138707863918559
418;2;32;18.394000000000002;18.0;19.137901901901905;4.374688777719154;0.41581881237758533
419;2;30;18.384;18.0;19.462006006005996;4.411576362934909;0.416113091856068
420;2;32;18.35200000000001;18.0;18.652748748748742;4.31888281257419;0.4141119715127953
421;2;32;18.56400000000001;18.0;20.60450850850852;4.539218931546321;0.4208364305279821
422;2;33;18.41199999999998;18.0;20.8471031031031;4.565862799417335;0.4229013993837656
423;2;32;18.485000000000024;18.0;18.788563563563557;4.334577668419792;0.41509927642904193
424;2;31;18.363999999999972;18.0;19.03453853853854;4.362858986781322;0.41567403282950344
425;2;32;18.246000000000013;18.0;18.4078918918919;4.290441922680215;0.4113928459347158
426;2;31;18.141999999999996;18.0;19.347183183183184;4.398543302410832;0.41542775305831464
427;2;29;18.552999999999987;19.0;17.384575575575578;4.169481451640669;0.4082047815636104
428;2;30;18.715999999999994;19.0;17.945289289289303;4.236188061133418;0.41130637391069386
429;2;29;18.210000000000022;18.0;17.267167167167166;4.155378101589212;0.4072862914040349
430;2;30;18.446999999999992;18.0;17.256447447447435;4.1540880404063945;0.40781909786906917
431;2;32;18.27300000000003;18.0;18.40687787787788;4.2903237497743545;0.413417443186357
432;2;29;18.310999999999986;18.0;16.674953953953963;4.083497759758656;0.4056666111130781
433;2;31;18.554000000000038;19.0;17.60268668668668;4.195555587367028;0.40955874924165653
434;2;31;18.466000000000015;18.0;17.464308308308283;4.179031982206918;0.4079192997145766
435;2;31;18.431999999999988;18.0;18.037413413413415;4.2470476113899895;0.4110040155932951
436;2;29;18.293;18.0;16.581732732732725;4.072067378216221;0.40636801057810995
437;2;31;18.384000000000007;18.0;18.601145145145157;4.312904490612464;0.4132922291141048
438;2;31;18.288999999999977;18.0;17.268747747747756;4.155568282166442;0.40845772189174495
439;2;31;18.315999999999995;18.0;18.030174174174178;4.246195258602008;0.4126132808341925
440;2;31;18.514;18.0;18.802606606606595;4.336197251810231;0.41380985153164207
441;2;31;18.38899999999998;18.0;17.244923923923913;4.152700798748197;0.4083023641415875
442;2;31;18.461000000000023;18.0;17.672151151151155;4.203825775546741;0.40964110993112435
443;2;31;18.373000000000005;18.0;17.8256966966967;4.222048874266699;0.4112807127257618
444;2;33;18.305;18.0;19.281256256256263;4.391042729951083;0.4168714885719607
445;2;30;18.46499999999997;18.0;18.48125625625624;4.29898316538414;0.41306278983759964
446;2;31;17.971;18.0;17.437596596596585;4.1758348382804344;0.40909304687219766
447;2;31;18.421999999999997;18.0;18.996912912912926;4.358544815980779;0.4148988079751703
448;2;30;18.380000000000017;18.0;18.61221221221222;4.314187317701008;0.41382254943798186
449;2;32;18.725000000000012;19.0;18.738113113113105;4.3287542218417885;0.41344555377996756
450;2;30;18.542999999999992;18.0;17.781932932932943;4.216862925556502;0.4098441461244298
451;2;33;18.487999999999957;18.0;19.173029029029017;4.378701751550226;0.41515408368894063
452;2;30;18.019000000000002;18.0;18.082721721721718;4.252378360602655;0.4112482282222946
453;2;34;18.454000000000033;18.0;19.869753753753752;4.4575501964368;0.41832071803851706
454;2;31;18.03799999999999;18.0;17.74029629629629;4.211923111394164;0.40985444010142386
455;2;32;18.066000000000034;18.0;18.163807807807817;4.261901900303175;0.41208711804832315
456;2;32;18.175000000000004;18.0;18.018393393393396;4.244807815837296;0.4120731724866803
457;2;34;18.437000000000026;18.0;20.098129129129116;4.4830937006858464;0.4194808480581095
458;2;30;18.151999999999994;18.0;17.82872472472472;4.222407456028458;0.41033730607941465
459;2;30;18.47199999999997;18.0;18.699915915915913;4.324339939911745;0.4147567060646473
460;2;33;18.50299999999998;18.0;18.282273273273262;4.275777505118018;0.41237842450734485
461;2;31;18.33299999999995;18.0;17.699810810810824;4.207114309216095;0.41050684941574944
462;2;30;18.40400000000002;18.0;17.195979979979974;4.146803585893594;0.40791441547711194
463;2;32;18.05699999999998;18.0;16.706457457457457;4.08735335607988;0.4056673481206917
464;2;32;18.158999999999974;18.0;17.05277177177178;4.129500184256175;0.4077582465526848
465;2;32;18.435000000000024;18.0;16.84461961961962;4.10421973335001;0.4067966762077487
466;2;29;18.391000000000012;18.0;17.03715615615616;4.127609012025747;0.40775680353144483
467;2;31;18.434999999999977;18.0;18.686461461461477;4.322783994309856;0.41529489500264766
468;2;32;18.43100000000002;18.0;18.770009009009023;4.332436844203158;0.4150166474049639
469;2;30;18.36700000000001;18.0;18.048359359359367;4.248336069493487;0.4118099976049508
470;2;30;18.303000000000004;18.0;16.88807907907908;4.109510807757911;0.40734217778137044
471;2;31;18.447;18.0;20.489680680680678;4.526552847441492;0.421172634578512
472;2;31;18.330000000000013;18.0;19.654754754754748;4.433368330598615;0.4178651511274793
473;2;31;17.982999999999993;18.0;19.67038138138138;4.435130368025429;0.4178292254844631
474;2;35;18.41200000000002;18.0;19.85611211211211;4.456019761189588;0.4182721540939111
475;2;32;17.916999999999998;18.0;19.683794794794796;4.4366422883521714;0.41631649577260954
476;2;30;17.55500000000001;17.0;17.664639639639656;4.202932266839386;0.40875030899258047
477;2;31;18.038999999999994;18.0;20.033512512512523;4.475881199553058;0.4173324624884536
478;2;32;18.18200000000001;18.0;19.516392392392394;4.417736116201645;0.4171653630928661
479;2;32;18.102999999999998;18.0;17.527918918918946;4.186635751879897;0.408292138359794
480;2;32;18.317;18.0;19.447958958958957;4.40998400892327;0.4150681677791051
481;2;33;18.062000000000026;18.0;18.600756756756763;4.312859464062881;0.4126147327467234
482;2;31;17.916999999999994;18.0;18.57068168168168;4.309371378946317;0.41225216619678695
483;2;32;18.309000000000022;18.0;19.236755755755755;4.3859726122897476;0.4158524863671833
484;2;31;17.943999999999996;18.0;18.771635635635636;4.33262456666114;0.41374471955853204
485;2;32;17.926000000000005;18.0;20.823347347347365;4.563260604803036;0.420159215836879
486;2;31;17.744;18.0;17.495959959959965;4.1828172276541045;0.40959028212841403
487;2;31;17.909999999999993;18.0;20.04594594594594;4.477269921050767;0.4196435265578772
488;2;32;18.18999999999999;18.0;20.104004004004015;4.483748878338751;0.41954992313657574
489;2;32;18.103999999999996;18.0;20.089273273273278;4.482105897150722;0.4175245531813132
490;2;30;18.269999999999992;18.0;18.36346346346348;4.285261189643343;0.4110177162516264
491;2;31;18.695999999999994;19.0;17.973557557557534;4.23952327008091;0.4117487252991102
492;2;30;18.318000000000005;18.0;17.98486086086085;4.2408561471548225;0.4115869095601987
493;2;32;18.26099999999997;18.0;18.863742742742744;4.343241041289644;0.41395016507430443
494;2;33;18.14600000000001;18.0;20.409093093093098;4.517642426431412;0.4183938546624953
495;2;31;18.125000000000018;18.0;19.48085585585587;4.413712253404822;0.41602159733442623
496;2;31;18.372999999999987;18.0;19.863734734734727;4.456874996534537;0.41899335966244755
497;2;31;18.275000000000013;18.0;18.427802802802795;4.292761675518779;0.4134499336840479
498;2;32;17.99400000000001;18.0;19.90987387387387;4.462048170277173;0.41893992890642834
499;2;32;18.073000000000008;18.0;20.06974074074075;4.479926421353452;0.41995748600375105
500;2;31;18.54500000000002;18.0;20.17214714714715;4.491341352775042;0.4201007996370311
501;2;32;18.062000000000012;18.0;19.035191191191196;4.362933782581532;0.4145043381435421
502;2;32;18.469999999999978;18.0;19.860960960960963;4.456563806450095;0.41838988640636426
503;2;34;18.520999999999983;18.0;18.22378278278279;4.268932276668581;0.4111816428335073
504;2;30;18.285999999999973;18.0;18.332536536536555;4.281651146057623;0.4121948239234094
505;2;32;18.128000000000014;18.0;20.32193793793794;4.50798601793949;0.4196666549736658
506;2;31;18.457000000000022;18.0;19.719870870870853;4.440706123002383;0.41797020242464655
507;2;30;18.216;18.0;18.64198598598599;4.317636620419322;0.4146677390956299
508;2;32;18.005999999999997;18.0;18.562526526526533;4.308425063352795;0.4118911432759932
509;2;32;18.358999999999995;18.0;18.67679579579581;4.3216658588784735;0.41276988309231344
510;2;32;18.193999999999996;18.0;18.863227227227213;4.343181694015024;0.41459165328541636
511;2;32;18.459999999999994;19.0;20.09049049049048;4.482241681401225;0.4183001618340813
512;2;30;18.055999999999997;18.0;18.55742142142143;4.307832566549149;0.41321745564125084
513;2;31;18.118999999999975;18.0;18.50734634634634;4.302016544173946;0.4130785629594763
514;2;31;18.014000000000006;18.0;18.36416816816816;4.285343413096337;0.413418258416319
