gen;best;worst;mean;median;variance;std_dev;diversity
325;3;31;18.526000000000003;19.0;16.708032032032023;4.087545966962576;0.40623275837093886
326;3;29;18.525999999999986;18.0;15.130454454454455;3.8897884845392885;0.3988354469787676
327;3;32;18.616000000000017;19.0;17.339883883883886;4.164118620294562;0.40983059342960565
328;3;31;18.502999999999997;19.0;15.177168168168174;3.8957885168689756;0.39934975158567
329;3;30;18.62999999999997;18.0;17.506606606606603;4.184089698680778;0.4097236884901561
330;3;33;18.625999999999998;18.0;15.623747747747727;3.952688673263773;0.4016959527093096
331;3;31;18.61600000000001;18.0;15.862406406406405;3.9827636643926545;0.40213453297798285
332;3;30;18.464999999999996;18.0;14.875650650650654;3.856896505047893;0.3981529605210297
333;3;30;18.53300000000002;18.0;15.66457557557557;3.9578498677407623;0.4026080293966465
334;3;33;18.83500000000002;19.0;16.516291291291285;4.06402402690871;0.40637109843133756
335;3;30;18.683000000000032;19.0;15.592103103103105;3.948683717785346;0.4015495112228583
336;3;30;18.374000000000013;18.0;15.211335335335338;3.900171193080547;0.3998695776907064
337;3;30;18.708999999999985;19.0;15.621940940940933;3.952460112504734;0.402120142298322
338;3;29;18.426000000000002;18.0;15.291815815815806;3.9104751393936525;0.39978052562742533
339;3;30;18.670999999999996;19.0;14.423182182182197;3.797786484543621;0.3957707048218323
340;3;31;18.672999999999973;19.0;14.868939939939944;3.8560264444036094;0.39891310989927803
341;3;30;18.52899999999998;19.0;15.466625625625616;3.9327631031662227;0.40160114300788285
342;3;29;18.40699999999999;18.0;14.720071071071063;3.836674480728208;0.39735828352751906
343;3;32;18.484000000000016;19.0;14.848592592592604;3.853387158409158;0.39749830732129576
344;3;31;18.44600000000001;18.0;14.259343343343348;3.776154570901905;0.3947461306694412
345;3;30;18.419000000000025;18.0;14.824263263263264;3.8502289884191647;0.39839954593021365
346;3;30;18.692000000000004;19.0;15.226362362362352;3.902097174899973;0.400250654007943
347;3;31;18.760000000000012;19.0;14.050450450450457;3.7483930490878965;0.39464516022984847
348;3;29;18.60100000000001;18.0;12.990789789789794;3.6042738228094984;0.38847471409775075
349;3;31;18.92499999999998;19.0;14.876251251251245;3.8569743648683024;0.3971405503575292
350;3;30;18.71999999999999;19.0;14.52812812812812;3.8115781676528844;0.39702936449146264
351;3;30;18.271999999999974;18.0;14.872888888888882;3.8565384594074623;0.39882365922743784
352;3;30;18.465000000000003;19.0;13.56634134134134;3.683251463223946;0.39162738609637365
353;3;29;18.666999999999998;19.0;14.798909909909913;3.846935132012225;0.39820606280888077
354;3;32;18.537000000000006;18.0;15.742373373373372;3.9676659856108567;0.4028147922403859
355;3;29;18.40199999999998;18.0;15.291687687687691;3.910458756679028;0.4004197461589842
356;3;30;18.637999999999987;18.5;14.833789789789769;3.8514659273826855;0.3974908182042422
357;3;32;18.667999999999996;19.0;14.05983583583583;3.749644761285505;0.39390008120919345
358;3;31;18.659999999999975;19.0;14.829229229229231;3.8508738267085865;0.39829052134601384
359;3;30;18.648000000000003;19.0;14.316412412412408;3.7837035312524696;0.39610422962620456
360;3;30;18.81499999999999;19.0;14.59937437437437;3.8209127671767606;0.3972264668350723
361;3;29;18.712000000000014;19.0;13.276332332332332;3.643670173373591;0.39047409107938535
362;3;29;18.71599999999998;19.0;13.669013013013016;3.69716283290485;0.3922146771811411
363;3;30;18.806000000000004;19.0;14.288652652652651;3.780033419515316;0.39517550443724003
364;3;31;18.85299999999998;19.0;14.041432432432439;3.7471899381312976;0.3939232889656172
365;3;30;18.496999999999986;19.0;12.974965965965959;3.6020780066464355;0.3890107448738922
366;3;29;18.591999999999988;19.0;14.003539539539545;3.742130347748398;0.3934844598967563
367;3;28;18.404999999999983;18.0;13.962937937937948;3.736701478301143;0.3930788712400367
368;3;30;18.41299999999998;18.0;14.502933933933933;3.8082717778454223;0.39684582237731325
369;3;30;18.384000000000007;18.0;14.505049049049049;3.8085494678484944;0.39576269774690825
370;3;31;18.58599999999998;19.0;14.629233233233238;3.8248180653768666;0.39697959765209084
371;3;31;18.603000000000023;18.0;15.570961961961958;3.9460058238631577;0.40132269341662125
372;3;32;18.82199999999999;19.0;15.954270270270264;3.9942796935455416;0.4041215691461765
373;3;31;18.54900000000002;18.0;14.101700700700706;3.755223122625433;0.39422869643320374
374;3;30;18.794999999999998;19.0;13.156131131131138;3.6271381461327246;0.3896768640808668
375;3;29;18.677000000000007;19.0;12.597268268268268;3.5492630598855683;0.38623732663261195
376;3;29;18.391999999999985;18.0;13.523859859859861;3.677480096460056;0.39188248762232913
377;3;31;18.562999999999988;18.0;14.960991991991985;3.867944155748889;0.39851570914181933
378;3;32;18.680000000000017;19.0;13.429029029029024;3.6645639616506935;0.3910176540646403
379;3;30;18.658000000000005;19.0;13.65268868868868;3.694954490746629;0.39208260327146727
380;3;29;18.767999999999983;19.0;14.228404404404383;3.7720557265772707;0.39482712840764667
381;3;30;18.629999999999992;19.0;14.27937937937938;3.7788066078299614;0.3958234990513614
382;3;28;18.628999999999962;19.0;13.286645645645653;3.6450851355826592;0.39013391423617494
383;3;30;18.757000000000023;19.0;12.82877977977979;3.5817286021947266;0.3878701193661058
384;3;31;18.63100000000001;19.0;13.74658558558558;3.7076388154168387;0.3925812429136047
385;3;32;18.685000000000013;18.5;13.543318318318324;3.6801247693955057;0.39162526380962837
386;3;30;18.706000000000017;19.0;13.511075075075068;3.6757414320209016;0.3905297450831049
387;3;29;18.528;19.0;13.64486086086085;3.6938950798392813;0.39123098643026477
388;3;29;18.462999999999983;18.0;13.932563563563571;3.732634935747611;0.3933802139000511
389;3;30;18.11999999999996;18.0;13.969569569569558;3.7375887373505337;0.3943332826013745
390;3;29;18.178999999999977;18.0;13.470429429429418;3.6702083632171916;0.39147241093028734
391;3;37;18.096000000000014;18.0;14.40518918918919;3.7954168663256467;0.3951017471926341
392;3;30;18.628999999999973;19.0;12.878237237237231;3.588626093261491;0.38777261999982143
393;3;30;18.303999999999974;18.0;14.381965965965962;3.7923562551487646;0.39602656453455864
394;3;32;18.625999999999983;18.0;14.590714714714712;3.8197794065514716;0.39674846266172786
395;3;30;18.497999999999983;18.0;13.913909909909906;3.7301353742069345;0.39408049801694506
396;3;31;18.46999999999998;19.0;14.48358358358359;3.8057303613871003;0.3965562338322887
397;3;32;18.592000000000013;18.0;15.428964964964965;3.927972118659317;0.40133381817426106
398;3;31;18.508999999999993;18.0;15.975894894894902;3.996985726130993;0.403169037293874
399;3;30;18.74;19.0;14.436836836836832;3.7995837715250906;0.3954815933870958
400;3;31;18.60399999999998;18.0;14.345529529529523;3.7875492775051156;0.3951147566987173
401;3;30;18.649000000000015;19.0;14.001800800800803;3.741898021165302;0.3937316485891636
402;3;30;18.452999999999992;18.0;15.062853853853847;3.881089261258216;0.39978420242716345
403;3;31;18.38500000000002;18.0;15.175950950950961;3.895632291547928;0.4003720595212156
404;3;34;18.528999999999954;18.5;14.637796796796797;3.8259373749183085;0.39730718776749785
405;3;29;18.456;18.0;14.080144144144139;3.752351815081328;0.39364731465670716
406;3;30;18.531999999999982;18.0;15.160136136136122;3.893601948856113;0.40023884106166424
407;3;30;18.249999999999996;18.0;15.641141141141135;3.954888258995586;0.401548422610054
408;3;30;18.371000000000016;18.0;15.450809809809817;3.9307518122885625;0.4018789140225421
409;3;29;18.61099999999997;18.0;16.338017017017037;4.042031298371778;0.4044244296669868
410;3;30;18.725999999999996;19.0;15.286210210210207;3.9097583314330575;0.4007128904736238
411;3;31;18.390000000000025;18.0;14.708608608608618;3.835180388014183;0.3976983632404152
412;3;30;18.57800000000001;18.0;14.346262262262252;3.7876460054052377;0.3945469179083151
413;3;29;18.44600000000002;18.0;14.66775175175175;3.829850095206306;0.39650078284826945
414;3;33;18.891999999999957;19.0;15.169505505505498;3.894804938056012;0.4005313662010422
415;3;31;18.743999999999996;19.0;15.666130130130131;3.9580462516410964;0.40209283505184445
416;3;31;18.92800000000001;19.0;15.864680680680689;3.983049168750078;0.4032963896297805
417;3;29;18.495;18.0;14.240215215215214;3.7736209686738826;0.39515529055865173
418;3;29;18.67300000000002;19.0;14.814885885885898;3.849011026989387;0.39796755160950104
419;3;29;18.505000000000017;19.0;14.342317317317312;3.7871252048641475;0.39544308019869295
420;3;28;18.834000000000017;19.0;14.132576576576579;3.7593319322156935;0.39465487028483
421;3;31;18.688999999999997;19.0;14.15443343343343;3.7622378225510187;0.3949819482059036
422;3;31;18.710000000000008;19.0;14.542442442442447;3.8134554465002535;0.3970331646836602
423;3;29;18.799000000000003;19.0;12.677276276276276;3.5605162934996204;0.3858380306644525
424;3;32;18.89400000000001;19.0;14.144908908908917;3.7609718037907327;0.39524762131128305
425;3;31;18.689999999999984;19.0;13.545445445445443;3.6804137600880478;0.3921615858382722
426;3;29;18.813999999999986;19.0;13.76717117117118;3.7104138813845524;0.392993425271629
427;3;32;18.51200000000001;18.0;15.026882882882894;3.876452357876064;0.39846115075728417
428;3;31;18.65600000000001;19.0;14.23589989989991;3.7730491515351225;0.3952367866322823
429;3;30;18.554000000000006;18.5;13.540624624624629;3.679758772613312;0.39216969473166974
430;3;31;18.58999999999999;19.0;14.019919919919912;3.744318351839212;0.394896065104606
431;3;29;18.836000000000002;19.0;13.981085085085082;3.739128920629119;0.3934161255916133
432;3;29;18.61;19.0;14.688588588588589;3.8325694499367637;0.39736677049919594
433;3;31;18.724000000000007;19.0;13.553377377377371;3.6814911893657127;0.3916482161989797
434;3;29;18.854000000000017;19.0;13.692376376376384;3.700321118008055;0.39308439585827326
435;3;31;18.85800000000001;19.0;13.219055055055044;3.6358018448555534;0.38982619767267734
436;3;29;18.582999999999984;19.0;13.983094094094104;3.7393975576413516;0.39464000258158016
437;3;30;18.64299999999999;19.0;13.911462462462458;3.7298072956203057;0.3932181846152166
438;3;29;18.67400000000001;19.0;14.155879879879878;3.76243004983214;0.3943685475927656
439;3;30;18.819;19.0;12.959198198198202;3.5998886369161758;0.3883002865067171
440;3;29;18.839000000000006;19.0;12.976055055055065;3.602229178585819;0.3884646990603671
441;3;31;18.66000000000003;19.0;13.938338338338347;3.7334084076535676;0.3944214689403111
442;3;31;18.757999999999967;19.0;13.865301301301292;3.723614010783246;0.3940209476149109
443;3;29;18.880000000000013;19.0;14.277877877877875;3.778607928573415;0.3959809479697985
444;3;31;18.739;19.0;14.713592592592596;3.835830104761236;0.3974481161005478
445;3;30;18.83200000000001;19.0;13.953729729729737;3.735469144529203;0.3941826205820121
446;3;30;18.594000000000015;19.0;14.043207207207198;3.747426744741943;0.3938318557268989
447;3;29;18.679999999999993;19.0;13.865465465465464;3.723636054378229;0.393538066758855
448;3;31;18.627999999999997;19.0;13.915531531531531;3.7303527355374224;0.39412689795289557
449;3;30;18.703000000000046;19.0;13.842633633633636;3.7205689932634813;0.39327208076151204
450;3;29;18.585000000000026;19.0;13.738513513513526;3.7065500824234827;0.39266898183701776
451;3;32;18.69800000000001;19.0;13.720516516516511;3.704121558010281;0.392485358510572
452;3;29;18.618999999999986;19.0;13.459298298298298;3.66869163303463;0.3909577676092216
453;3;29;18.414999999999992;18.0;12.853628628628643;3.5851957587597143;0.3882563705534212
454;3;31;18.506999999999987;19.0;15.223174174174178;3.9016886311152734;0.3996255440987779
455;3;30;18.928999999999995;19.0;13.883842842842839;3.7261029028789365;0.3934544653047841
456;3;30;18.55600000000002;19.0;13.566430430430433;3.6832635570144086;0.39012529542433383
457;3;29;18.867999999999995;19.0;14.140716716716701;3.7604144341703485;0.39393930259807053
458;3;31;18.695999999999966;19.0;14.337921921921929;3.7865448527545436;0.3963379392526314
459;3;31;18.825000000000006;19.0;14.102477477477471;3.755326547382727;0.3945449508337583
460;3;29;18.695999999999998;19.0;14.025609609609607;3.745078051203954;0.39401503551643463
461;3;31;18.731000000000023;19.0;13.08572472472472;3.6174196224276662;0.38849565704194866
462;3;30;18.819000000000003;19.0;13.69393293293293;3.7005314392574657;0.3926979393474561
463;3;33;18.700000000000028;19.0;14.812812812812812;3.8487417181220165;0.3974190504275616
464;3;29;18.586999999999982;19.0;13.670101101101103;3.697309981743633;0.39280570152716104
465;3;30;18.90800000000005;19.0;14.059595595595587;3.749612726081933;0.3944925519030414
466;3;30;18.718999999999998;19.0;13.865904904904918;3.723695060676279;0.39335648151447694
467;3;28;18.524000000000026;18.5;14.217641641641645;3.7706288124982077;0.39462668737157547
468;3;32;18.648999999999994;18.5;14.53032932932933;3.811866908658975;0.39671321664718184
469;3;29;18.40100000000001;18.0;13.10330230230231;3.619848381120722;0.3896118032963071
470;3;28;18.615000000000002;19.0;14.381156156156164;3.792249484956938;0.39535921752259945
471;3;30;18.719;19.0;14.154193193193198;3.762205894577435;0.39373522410949097
472;3;31;18.636999999999997;19.0;14.245476476476465;3.7743180147513358;0.39520939412507516
473;3;30;18.532000000000007;19.0;14.265241241241227;3.7769354298480176;0.39500657815016366
474;3;30;18.66899999999999;19.0;13.781220220220222;3.712306590277832;0.3921293975375519
475;3;29;18.733000000000033;19.0;12.566277277277276;3.544894536834245;0.3864191881387569
476;3;29;18.715000000000018;19.0;14.093868868868888;3.754180185988532;0.39448625075638194
477;3;29;18.61700000000001;19.0;12.70501601601602;3.5644096307826376;0.3879487937453638
478;3;32;18.548999999999978;18.0;13.388987987987983;3.6590966081791256;0.3894502823114653
479;3;29;18.590999999999998;19.0;13.663382382382377;3.696401274534784;0.3921231704300991
480;3;32;18.62699999999999;19.0;14.85072172172172;3.853663415728172;0.39792769901583186
481;3;32;18.75500000000003;19.0;15.94491991991992;3.9931090543484937;0.4036242225430323
482;3;29;18.380000000000003;18.0;13.889489489489481;3.726860540654759;0.3937200051184723
483;3;30;18.50200000000002;18.0;14.876872872872887;3.857054948127248;0.3986687654428115
484;3;30;18.19699999999999;18.0;14.566757757757753;3.8166422098171258;0.3976502900406437
485;3;33;18.70500000000002;19.0;15.797772772772774;3.974641213087387;0.40263753319932644
486;3;30;18.596000000000004;18.0;14.072856856856866;3.751380660084613;0.3943790826276201
487;3;31;18.344000000000015;18.0;15.803467467467463;3.975357526998982;0.40236234082227257
488;3;30;18.30399999999999;18.0;14.472056056056042;3.804215563826009;0.39575266247653296
489;3;31;18.359000000000037;18.0;15.940059059059067;3.992500351791978;0.40274692498775366
490;3;31;18.31600000000001;18.0;15.783927927927918;3.972899184213956;0.4025047937227908
491;3;31;18.294;18.0;16.427991991992;4.053145937662744;0.4056564507735733
492;3;30;18.085999999999984;18.0;16.5951991991992;4.073720559783059;0.40580617431326144
493;3;30;18.134;18.0;17.061105105105113;4.1305090612544495;0.408495059751947
494;3;30;18.178999999999963;18.0;16.02498398398398;4.003121779809351;0.40444134419711475
495;3;29;18.153;18.0;17.82541641641643;4.22201568168765;0.4116124394110261
496;3;31;18.156000000000024;18.0;16.88054454454455;4.108593986334564;0.4072588874183734
497;3;30;18.100999999999985;18.0;17.21601501501499;4.149218602943811;0.40812056750108405
498;3;31;18.393000000000004;18.0;17.482033033033023;4.181152117901599;0.40857270355827646
499;3;31;18.386000000000045;18.0;17.528532532532534;4.186709033660272;0.41053162420905326
500;3;32;18.30799999999997;18.0;17.428564564564564;4.174753233972586;0.4089107966224377
501;3;29;18.285000000000004;18.0;16.15593093093093;4.01944410720325;0.4042419916792198
502;3;30;18.058999999999994;18.0;15.915434434434433;3.9894152998195653;0.40255454019529285
503;3;31;18.566000000000017;19.0;18.980624624624635;4.356675868666917;0.41559220213811154
504;3;32;18.052000000000014;18.0;17.020316316316325;4.125568605212659;0.40865037333183896
505;3;30;17.92400000000001;18.0;16.006230230230234;4.000778702981488;0.4037692180391467
506;3;30;18.19599999999999;18.0;16.299883883883883;4.0373114672866;0.4048374949854125
507;3;30;18.02300000000002;18.0;16.214685685685698;4.026746290205741;0.4042931284673105
508;3;31;18.175999999999988;18.0;17.564588588588585;4.1910128356506595;0.41060368645998224
509;3;31;18.109;18.0;16.701820820820828;4.086786123694367;0.40553829117983237
510;3;30;18.184000000000022;18.0;17.27141541541542;4.155889244844648;0.40858363526439656
511;3;30;18.41900000000003;18.0;17.206645645645636;4.148089397017094;0.40847042065432
