gen;best;worst;mean;median;variance;std_dev;diversity
971;2;24;13.381000000000007;13.0;9.801640640640642;3.1307571992475944;0.36926005035258297
972;2;23;13.273000000000007;13.0;9.734205205205207;3.119968782729277;0.36845265109449155
973;2;24;13.318999999999999;13.0;9.100339339339335;3.0166768702231495;0.3631035018089409
974;2;23;13.411000000000021;13.0;8.424503503503505;2.9024995268739504;0.3581839075033268
975;2;22;13.315999999999997;13.0;9.519663663663668;3.085395220010504;0.3668668948668742
976;2;25;13.223999999999998;13.0;10.222046046046051;3.1971934639689934;0.37141680099305885
977;2;23;13.302999999999999;13.0;9.250441441441438;3.0414538368092057;0.36511361260359915
978;2;23;13.140000000000018;13.0;9.471871871871873;3.0776406339713986;0.36626875335980047
979;2;22;13.118000000000002;13.0;9.3274034034034;3.0540797965022786;0.36483090582045224
980;2;22;13.11199999999999;13.0;10.031487487487478;3.1672523561420673;0.3706584363461423
981;2;24;13.321000000000002;13.0;9.445404404404407;3.0733376652109685;0.3658751554822482
982;2;23;13.348000000000006;13.0;8.987883883883885;2.9979799672252456;0.3631593265259231
983;2;24;13.24799999999999;13.0;9.586082082082084;3.09613986797788;0.3673326041198258
984;2;22;13.352;13.0;8.630726726726719;2.93780985203718;0.3592776500060609
985;2;24;13.271999999999995;13.0;10.012028028028025;3.1641788868564347;0.3693577033417572
986;2;22;13.11899999999999;13.0;8.859698698698706;2.976524600721235;0.3613487401344116
987;2;24;13.172;13.0;9.646062062062056;3.1058110151878293;0.3677471280677644
988;2;23;13.144000000000004;13.0;9.054318318318321;3.0090394344904023;0.3621041649526594
989;2;22;13.074000000000002;13.0;8.354878878878877;2.890480734908793;0.35731929573519877
990;2;26;13.09000000000002;13.0;9.437337337337338;3.072024957147539;0.3644351198339964
991;2;24;12.934000000000013;13.0;8.896540540540547;2.982706914958382;0.36222968450514637
992;2;24;13.111000000000011;13.0;9.11579479479479;3.019237452535787;0.3635259060974055
993;2;22;12.904000000000018;13.0;9.199983983983984;3.0331475374574155;0.3634301744799259
994;2;22;12.928;13.0;8.399215215215213;2.8981399578376497;0.35779392114389774
995;2;22;12.921000000000003;13.0;9.344103103103103;3.056812572452407;0.36555779777774344
996;2;23;12.908999999999992;13.0;9.201920920920916;3.0334668155298674;0.3646789160872712
997;2;24;12.786000000000005;13.0;9.017221221221229;3.0028688318375196;0.36297411325456713
998;2;24;12.843000000000004;13.0;8.849200200200205;2.9747605282106666;0.3619815029255911
999;2;23;12.860000000000007;13.0;9.301701701701704;3.049869128618752;0.36494858523672347
1000;2;21;13.037999999999997;13.0;8.863419419419422;2.9771495460287887;0.3620378470892594
1001;2;25;12.993999999999994;13.0;8.95692092092092;2.9928115411634124;0.3625572130927973
1002;2;22;12.987000000000005;13.0;9.57840940940941;3.0949005491953065;0.36661338377237257
1003;2;22;12.893999999999993;13.0;9.30006406406406;3.0496006400943814;0.36529124218329206
1004;2;23;12.945000000000007;13.0;9.765740740740736;3.1250185184636483;0.3684118105826499
1005;2;23;12.808;13.0;9.394530530530528;3.065049841443125;0.36540250854251954
1006;2;22;12.901000000000002;13.0;8.816015015015017;2.969177498064913;0.36034705148177365
1007;2;22;13.00499999999999;13.0;9.098073073073074;3.0163012238622775;0.36319251196811325
1008;2;22;12.962999999999997;13.0;8.720351351351352;2.953024102737963;0.36048368865897196
1009;2;21;12.90299999999999;13.0;8.508099099099104;2.9168646007483967;0.35855427004551726
1010;2;24;12.938999999999997;13.0;9.37665565565565;3.0621325339794896;0.36539430811110235
1011;2;22;12.770000000000012;13.0;8.573673673673675;2.928083617944282;0.3596873307047164
1012;2;22;12.813999999999997;13.0;9.234638638638643;3.0388548235542023;0.3648194032016605
1013;2;22;12.730999999999993;13.0;8.445084084084083;2.9060426844910734;0.35889421448278935
1014;2;22;12.852000000000004;13.0;9.651747747747752;3.1067262106191063;0.3680033566964042
1015;2;22;12.847;13.0;9.26085185185185;3.043164775665598;0.364034157617477
1016;2;23;12.930000000000009;13.0;9.03613613613613;3.006016655997789;0.3625674696410621
1017;2;24;12.986000000000002;13.0;9.695499499499501;3.113759704842283;0.36882434034362094
1018;2;21;13.146999999999988;13.0;9.032423423423426;3.0053990456216337;0.3617268409890881
1019;2;22;13.096;13.0;9.84863263263263;3.138253117999348;0.36960423275130705
1020;2;22;13.102999999999987;13.0;8.95334434434435;2.9922139536377323;0.36172192267473297
1021;2;23;13.210000000000003;13.0;9.187087087087084;3.0310207995140983;0.36415869224127223
1022;2;22;13.088000000000006;13.0;9.251507507507506;3.041629087759963;0.36276489554628777
1023;2;23;13.058999999999987;13.0;9.801320320320317;3.130706041825121;0.3680315528671
1024;0;24;13.302000000000005;13.0;9.532328328328333;3.0874468948191374;0.3662434557816794
