gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;18.434999999999988;18.0;18.732507507507513;4.32810668855419;0.4136137719024068
328;2;32;18.32900000000001;18.0;20.056815815815803;4.478483651395392;0.41750255478971326
329;2;33;18.31100000000003;18.0;21.407686686686677;4.6268441390095125;0.4223608938029352
330;2;31;18.547999999999988;18.0;20.792488488488473;4.559878122109019;0.4218765423266161
331;2;30;18.415;18.0;20.060835835835835;4.478932443767804;0.41805634566981126
332;2;30;17.822999999999997;18.0;18.988659659659653;4.35759792312917;0.4138772895368054
333;2;31;18.290000000000017;18.0;19.47137137137136;4.412637688658719;0.4168096349273599
334;2;31;18.379000000000012;18.0;20.91427327327325;4.573212576873423;0.4218886340689527
335;2;32;18.23200000000001;18.0;19.343519519519518;4.398126819399313;0.4162338841929971
336;2;30;18.13099999999998;18.0;20.075914914914904;4.480615461620747;0.4192867397412048
337;2;32;18.08399999999999;18.0;19.23818218218219;4.386135221602521;0.41530658024559847
338;2;31;18.19299999999999;18.0;20.38813913913913;4.515322705980064;0.42036376258485403
339;2;33;18.290000000000017;18.0;19.317217217217216;4.39513563126523;0.41641253768924885
340;2;30;18.043000000000006;18.0;19.7448958958959;4.443522914973648;0.4167777632411775
341;2;31;18.37599999999999;18.0;18.95557957957958;4.353800590240621;0.4161754514282835
342;2;30;17.99800000000001;18.0;20.416412412412413;4.518452435559371;0.42031683763770916
343;2;32;17.99399999999999;18.0;18.464428428428434;4.297025532671226;0.41302386391026286
344;2;30;18.359000000000016;18.0;19.29341241241241;4.3924267111031465;0.41683446235831173
345;2;30;18.41999999999998;18.0;19.14474474474476;4.375470802638816;0.4158622070557949
346;2;31;18.431000000000004;18.0;19.004243243243252;4.359385649749658;0.4149903649023561
347;2;31;18.129000000000023;18.0;20.915274274274267;4.573322017338629;0.4225073365696864
348;2;31;18.26199999999998;18.0;20.36171771771771;4.512396006305044;0.42046083137715673
349;2;31;18.253000000000014;18.0;21.91090190190189;4.680908234723459;0.42515253765699246
350;2;30;18.10499999999999;18.0;18.39236736736737;4.288632342293679;0.4128897220974252
351;2;33;18.523000000000007;18.0;20.241712712712715;4.499079096072075;0.4197137249406301
352;2;33;18.008000000000006;18.0;19.19312912912912;4.380996362601676;0.41482990715401147
353;2;31;18.377999999999993;18.0;20.313429429429416;4.507042204087889;0.4170992128460888
354;2;30;18.00000000000002;18.0;19.063063063063062;4.366126780461495;0.4154506503716449
355;2;30;18.062000000000015;18.0;19.58974574574575;4.426030472753859;0.4168799617311609
356;2;31;18.144999999999992;18.0;19.64762262262265;4.432563888160288;0.4171028191399127
357;2;30;18.18999999999998;18.0;21.281181181181196;4.613153062839038;0.42245187623805147
358;2;32;18.015;18.0;19.97274774774775;4.4690880219288305;0.41915790731589747
359;2;33;18.259000000000007;18.0;19.074993993994;4.36749287280403;0.41533862471839894
360;2;32;18.130000000000017;18.0;18.079179179179174;4.251961803588924;0.41199826908780546
361;2;30;17.833000000000002;18.0;19.572683683683678;4.424102585122058;0.41572135636824337
362;2;30;18.113000000000014;18.0;19.103334334334345;4.3707361318586075;0.4150562527605726
363;2;33;18.19000000000001;18.0;22.029929929929907;4.693605216667664;0.4247403253068032
364;2;30;18.092000000000034;18.0;19.256792792792808;4.388256235999991;0.415466864449766
365;2;32;18.290999999999983;18.0;19.808127127127122;4.4506322165650944;0.41734344883834057
366;2;31;18.220000000000002;18.0;19.601201201201185;4.427324384004541;0.41595898755139316
367;2;30;18.114000000000015;18.0;20.267271271271262;4.5019186211293585;0.41758113010700987
368;2;30;18.071999999999992;18.0;20.47529129129128;4.5249631259592915;0.42051040514417837
369;2;30;17.783000000000023;18.0;20.1880990990991;4.493116857939386;0.41873388491622093
370;2;31;18.14199999999998;18.0;18.86470070070071;4.343351321353214;0.4147186803076208
371;2;31;18.329999999999988;18.0;19.64274274274273;4.432013396047301;0.41695234400256015
372;2;32;18.404000000000007;18.0;19.360144144144133;4.40001637998589;0.4171791826540571
373;2;33;18.111999999999988;18.0;20.776232232232218;4.5580952416806975;0.42114524190520636
374;2;31;18.096000000000025;18.0;20.231015015015025;4.497890062575454;0.420255002033207
375;2;31;18.281999999999996;18.0;21.347823823823838;4.620370528845478;0.42227976398283484
376;2;32;18.280999999999988;18.0;20.728767767767767;4.552885652832472;0.42230903241110895
377;2;32;18.099999999999998;18.0;20.246246246246255;4.499582896919031;0.41910861689612605
378;2;29;18.43800000000002;18.0;21.459615615615604;4.63245244072895;0.42313170668226935
379;2;30;18.277000000000015;18.0;20.931202202202194;4.575063081772993;0.4213947284343502
380;2;31;18.305;18.0;20.258233233233227;4.5009147107263905;0.41934619039289583
381;2;32;18.385999999999967;18.0;19.780784784784803;4.447559418915593;0.417574099798622
382;2;33;18.362000000000016;18.0;21.214170170170192;4.60588429839159;0.42197536430021754
383;2;30;18.433999999999966;18.0;21.024668668668678;4.585266477389147;0.4227708508376686
384;2;29;18.26;18.0;19.722122122122123;4.440959594740997;0.417745379651141
385;2;33;18.448999999999973;18.5;20.33773673673673;4.509737989810132;0.4199693737281551
386;2;32;18.441000000000013;18.0;20.09861761761762;4.483148181536901;0.4195708953378882
387;2;32;18.259000000000004;18.0;19.723642642642638;4.441130784230817;0.41834426940730646
388;2;31;18.290000000000003;18.0;20.608508508508486;4.539659514601121;0.4202757328155872
389;2;32;18.289999999999992;18.0;20.38428428428428;4.514895822085409;0.4201025408499995
390;2;31;18.469999999999995;18.0;20.243343343343323;4.499260310689228;0.41868341180874685
391;2;32;18.43999999999999;19.0;19.20960960960963;4.382876864527411;0.416969852939063
392;2;29;18.52400000000002;19.0;19.21263663663665;4.3832221751397284;0.41464428970903283
393;2;32;18.228000000000026;18.0;20.040056056056063;4.476612118115223;0.4190047709478664
394;2;30;18.141999999999985;18.0;19.773609609609622;4.4467527038963635;0.4179395703932859
395;2;31;18.208999999999985;18.0;18.892211211211205;4.346517135731919;0.41346933941676983
396;2;31;18.426999999999992;18.0;19.794465465465482;4.449097151722524;0.41725248382773994
397;2;32;17.962999999999997;18.0;19.923554554554542;4.463580911617324;0.41797087889524054
398;2;34;18.04000000000001;18.0;20.61301301301301;4.540155615506258;0.4219403683941148
399;2;30;18.60100000000001;19.0;19.24704604604605;4.387145546485328;0.41657827480143506
400;2;31;18.082999999999984;18.0;19.16327427427428;4.377587723195765;0.4151896103229326
401;2;30;18.37200000000001;18.0;20.247863863863866;4.499762645280733;0.41853411888019815
402;2;33;18.34999999999998;18.0;20.33983983983984;4.5099711573179535;0.41944109378369837
403;2;31;18.421000000000003;18.0;18.992751751751758;4.358067433134985;0.41566058921590426
404;2;30;18.396000000000008;18.0;19.498682682682674;4.415731273830267;0.4181405404404033
405;2;31;18.645;19.0;20.293268268268275;4.504805020005669;0.4207184087244104
406;2;31;18.217999999999993;18.0;18.707183183183197;4.3251801330329815;0.4150455723480692
407;2;30;18.157000000000032;18.0;18.048399399399393;4.248340781928798;0.4107210359496373
408;2;32;18.649999999999995;19.0;19.565065065065074;4.423241465833069;0.41703288119584786
409;2;31;18.641999999999985;19.0;20.97481081081081;4.579826504444334;0.42127303607193295
410;2;34;18.375999999999966;18.0;19.163787787787815;4.377646375369739;0.4163032102050368
411;2;30;18.203;18.0;18.67046146146146;4.320932938783182;0.41423330037636924
412;2;34;18.205000000000013;18.0;19.286261261261256;4.391612603732399;0.4167884705428285
413;2;32;18.637000000000008;19.0;19.026257257257264;4.361909817643788;0.41553145367003014
414;2;31;18.256999999999987;18.0;18.94589689689691;4.352688467705553;0.4150055807074393
415;2;30;18.651;19.0;18.451650650650656;4.295538458755859;0.41312200272936206
416;2;31;18.311999999999994;18.0;17.94460060060059;4.23610677398488;0.41088922767187847
417;2;32;18.519999999999996;18.0;18.744344344344338;4.329473910805369;0.41390551196632447
418;2;31;18.153000000000002;18.0;16.60819919919919;4.075315840422579;0.4067406393804249
419;2;31;18.796000000000003;19.0;17.39778178178177;4.171064825890599;0.41001108323325297
420;2;31;18.766999999999996;19.0;19.121832832832837;4.3728517963490185;0.41650002331539726
421;2;33;18.675000000000033;19.0;18.031406406406425;4.246340354517808;0.41076994908231024
422;2;30;18.572000000000006;19.0;20.58740340340339;4.537334394047169;0.42153368986297235
423;2;30;18.601999999999975;18.0;19.254850850850847;4.388034964634039;0.4154188112081567
424;2;32;18.359;18.0;18.326445445445447;4.280939785309465;0.4109855093473765
425;2;33;18.258;18.0;18.531967967967965;4.304877230301459;0.4130090306348484
426;2;30;18.338000000000026;18.0;17.491247247247244;4.182253847777206;0.40974701184360995
427;2;31;18.331000000000003;18.0;17.793232232232235;4.21820248829193;0.4107127403390534
428;2;31;18.235;18.0;18.029804804804815;4.246151764221907;0.41059076938638844
429;2;30;18.19699999999999;18.0;19.16936036036036;4.378282809545354;0.41448961124807765
430;2;30;18.343999999999987;18.0;19.395059059059076;4.403982181964304;0.4160207111464676
431;2;31;18.375999999999983;18.0;18.318942942942954;4.280063427443915;0.4128759832230789
432;2;30;18.20100000000001;18.0;17.0016006006006;4.123299722382621;0.407239148419827
433;2;30;18.251000000000005;18.0;19.631630630630642;4.430759599733508;0.4173645246853815
434;2;29;18.099999999999994;18.0;17.735735735735755;4.21138168962821;0.40906983352082305
435;2;31;18.07800000000001;18.0;18.778694694694696;4.333439130147635;0.4154051855699009
436;2;33;18.08500000000002;18.0;19.361136136136142;4.4001291044850195;0.41576678937709005
437;2;32;18.054999999999993;18.0;18.166141141141146;4.262175634712998;0.4116694367709918
438;2;30;17.81600000000001;17.0;17.533677677677694;4.187323450329303;0.4090802938381904
439;2;32;18.26799999999999;18.0;17.331507507507517;4.163112718568585;0.40956882319984433
440;2;30;18.035000000000004;18.0;17.693468468468463;4.2063604777133;0.410423242100663
441;2;33;18.156000000000017;18.0;19.068732732732727;4.366776011284839;0.41662737759885304
442;2;31;18.011999999999993;18.0;19.20305905905905;4.382129511899329;0.41647609487617837
443;2;30;18.460000000000008;18.0;20.00040040040039;4.472180720901202;0.4189115394150619
444;2;30;18.109;18.0;18.779898898898903;4.333578071166931;0.4148656256437635
445;2;30;18.41699999999999;19.0;18.60972072072071;4.313898552437309;0.4142383227452307
446;2;30;18.360000000000024;18.0;18.194594594594594;4.265512231209119;0.4119650680568358
447;2;33;18.44300000000001;18.0;18.234985985985972;4.270244253668164;0.4117318324315448
448;2;32;18.306999999999995;18.0;17.139890890890907;4.140035131601048;0.4084774323139105
449;2;31;18.347;18.0;18.01260360360361;4.2441257761291205;0.41260882195344417
450;2;30;18.58199999999999;19.0;17.36664264264263;4.167330397585801;0.4090467342098969
451;2;32;18.35599999999999;18.0;17.228492492492517;4.150721924255167;0.4089230104098423
452;2;32;18.467000000000006;18.0;18.05896996996997;4.249584682056585;0.4119713512258693
453;2;30;18.49499999999999;18.0;18.398373373373374;4.289332509071007;0.4124911323119975
454;2;32;18.475;18.0;19.49887387387386;4.415752922647944;0.41698244075432134
455;2;31;18.49200000000002;18.0;17.669605605605593;4.203522999295424;0.40975392347408796
456;2;32;18.483;18.0;17.22493593593594;4.1502934758804635;0.40771051111641665
457;2;31;18.508999999999986;18.0;17.014933933933932;4.1249162335657115;0.40815647815279477
458;2;31;18.652999999999977;19.0;18.400991991991983;4.289637746009793;0.4135050500578011
459;2;33;18.50499999999999;18.0;19.333308308308315;4.396965807043343;0.4166059437754289
460;2;30;18.015999999999984;18.0;18.12386786786786;4.257213627229419;0.4113234193238963
461;2;31;18.559000000000015;18.0;18.434953953953965;4.293594526029905;0.41329936523244504
462;2;31;18.290999999999993;18.0;18.35267167167168;4.284001829092943;0.4124602523001206
463;2;31;18.53699999999999;18.0;19.299930930930937;4.393168666342204;0.41536468851048536
464;2;32;18.32600000000001;18.0;17.00673073073073;4.123921765835371;0.4081740109996913
465;2;31;18.24899999999999;18.0;18.937936936936943;4.351773998835066;0.41419781063884464
466;2;31;18.220000000000006;18.0;19.140740740740753;4.375013227493233;0.4158249440700939
467;2;32;18.308999999999997;18.0;19.45697597597598;4.411006231686369;0.41535626302264417
468;2;31;18.35300000000002;18.0;19.161552552552553;4.377391066897331;0.4154771472866012
469;2;33;18.520000000000028;18.0;18.197797797797797;4.265887691653145;0.4124697341630035
470;2;33;18.324999999999974;18.0;18.646021021021014;4.318103868716108;0.41231553550379757
471;2;32;18.151999999999973;18.0;17.06195795795796;4.130612298189938;0.40710368837468075
472;2;29;18.325000000000006;18.0;17.55492992992994;4.189860371173476;0.4093195188459479
473;2;31;18.222999999999995;18.0;18.463734734734746;4.29694481402016;0.4113944958312966
474;2;30;18.43199999999997;18.0;17.799175175175176;4.218906869696839;0.4105012229839227
475;2;31;18.46400000000001;18.0;17.988692692692677;4.24130789883176;0.41069891051913165
476;2;32;18.316000000000017;18.0;17.397541541541543;4.171036027360773;0.4097940185631741
477;2;30;18.441;18.0;19.36188088088089;4.400213731272708;0.41667500234868887
478;2;33;18.41100000000002;18.0;18.45853753753753;4.296340016518424;0.4125366982908765
479;2;30;18.552999999999972;18.0;17.843034034034034;4.22410156530759;0.4100748923996456
480;2;31;18.287999999999997;18.0;17.922978978978975;4.2335539419002295;0.4109650577349105
481;2;31;18.660999999999994;18.0;18.182261261261246;4.264066282465746;0.4131055122792438
482;2;34;18.299000000000007;18.0;18.594193193193185;4.312098467474182;0.4130207823980903
483;2;31;18.288999999999966;18.0;17.40688588588588;4.172156023674796;0.4094891939348566
484;2;30;18.23599999999999;18.0;17.844148148148154;4.22423343911628;0.4106926095694002
485;2;31;18.28800000000001;18.0;19.476532532532534;4.413222465787617;0.4179015538154078
486;2;31;18.291999999999998;18.0;18.995731731731727;4.358409312092168;0.4134303223244131
487;2;34;18.373000000000022;18.0;19.569440440440445;4.423736027436588;0.41700459301664533
488;2;31;18.50800000000002;18.0;19.72365965965967;4.441132700073222;0.4170313779042454
489;2;31;18.598;19.0;17.90430030030033;4.231347338649988;0.41103668702324825
490;2;30;18.337999999999976;18.0;18.013769769769773;4.24426315981582;0.41143866576333
491;2;31;18.234000000000005;18.0;19.576820820820828;4.424570128365108;0.41701383238630085
492;2;31;18.238000000000017;18.0;19.552908908908897;4.421867129268913;0.41602823428845753
493;2;30;18.218999999999994;18.0;17.62666566566566;4.1984122791438265;0.4096572019534116
494;2;32;18.092999999999996;18.0;18.829180180180177;4.339260326389761;0.4136141160126086
495;2;33;18.170000000000005;18.0;19.072172172172174;4.367169812610013;0.4152796309286788
496;2;31;17.975000000000016;18.0;18.028403403403406;4.245986740841686;0.4112373387647001
497;2;33;18.22699999999997;18.0;17.859330330330327;4.22603009103465;0.4096349151284529
498;2;31;18.33299999999999;18.0;19.879990990990994;4.45869835164827;0.4178286274378176
499;2;32;18.628000000000018;18.0;18.61823423423425;4.314885193633111;0.41406221998383136
500;2;31;18.70300000000001;19.0;18.705496496496497;4.324985144078127;0.41440587842060245
501;2;30;18.227999999999977;18.0;18.970986986987;4.3555696512611295;0.41475554437008566
502;2;32;18.532999999999983;19.0;19.059970970970983;4.365772665974602;0.414735546724899
503;2;32;18.485999999999972;18.0;20.9007047047047;4.57172885292913;0.4221046669123041
504;2;29;18.546000000000003;18.0;18.884768768768758;4.345660912769053;0.4147611411372424
505;2;32;18.515000000000015;18.0;19.178953953953947;4.379378261118117;0.416315789005054
506;2;29;18.406999999999982;18.0;17.69104204204204;4.206072044323782;0.41133189701986156
507;2;29;18.23599999999999;18.0;17.852156156156163;4.225181198026442;0.41110145714956625
508;2;31;18.333;18.0;18.44655755755755;4.2949455826072525;0.4127104215903191
509;2;30;18.253000000000014;18.0;20.533524524524527;4.531393221132385;0.42172390992714437
510;2;32;17.97699999999998;18.0;20.084555555555553;4.481579582642214;0.4196876108549041
511;2;30;18.025000000000006;18.0;19.597972972972983;4.426959788949182;0.4185153155396058
512;2;30;18.232999999999997;18.0;19.458169169169153;4.411141481427359;0.4156801518170975
513;2;33;18.336000000000006;18.0;20.39549949949949;4.51613767499392;0.4190892752057722
514;2;32;17.939000000000018;18.0;20.445724724724737;4.52169489513885;0.4205673338650361
515;2;34;17.995000000000022;18.0;19.7206956956957;4.440798992939863;0.41708225764845946
