gen;best;worst;mean;median;variance;std_dev;diversity
324;4;30;18.544;19.0;16.13019419419419;4.016241301788799;0.4049543238180905
325;4;31;18.689000000000018;19.0;16.18846746746747;4.023489464068158;0.403850368415932
326;4;31;18.78999999999998;19.0;15.445345345345364;3.9300566593047184;0.40083527326568874
327;4;30;18.616000000000003;19.0;16.491035035035033;4.060915541480152;0.4068953104069048
328;4;32;18.803000000000015;19.0;14.718909909909904;3.8365231538347198;0.3975231300655025
329;4;34;18.538000000000014;18.0;15.646202202202204;3.955528056050444;0.40219798965234493
330;4;31;18.72600000000001;19.0;15.244168168168168;3.904378077001274;0.4002317803899675
331;4;29;18.835999999999977;19.0;14.845949949949967;3.8530442444838298;0.39765244020477514
332;4;29;18.463999999999977;18.0;14.553257257257258;3.8148731639803253;0.39694570043441385
333;4;32;18.449999999999985;18.0;15.430930930930929;3.9282223627145814;0.4005633848752398
334;4;32;18.27400000000001;18.0;16.30923323323323;4.038469169528626;0.40534802548069787
335;4;33;18.677999999999994;19.0;14.428744744744762;3.7985187566661773;0.39566741230728764
336;4;34;18.80600000000003;19.0;16.032396396396397;4.004047501765732;0.40291572245110335
337;4;31;18.601000000000003;19.0;14.988787787787796;3.871535585241055;0.39936081402817364
338;4;30;18.77499999999998;19.0;15.938313313313298;3.992281717678914;0.40279172718424583
339;4;30;18.295000000000023;18.0;15.403378378378385;3.924713795728089;0.4010934571393358
340;4;32;18.63399999999999;19.0;15.139183183183174;3.890910328340037;0.3997501254264725
341;4;31;18.64899999999998;19.0;15.036835835835832;3.877735916206238;0.3997386640016026
342;4;29;18.666;19.0;15.169613613613606;3.894818816532241;0.4001529224289735
343;4;31;18.781000000000013;19.0;13.961000000000011;3.7364421579893365;0.39446559132648645
344;4;31;18.701999999999984;19.0;14.155351351351348;3.7623598115214003;0.3948554240144991
345;4;31;18.67499999999999;19.0;15.080455455455443;3.8833562102201546;0.3995270274486629
346;4;30;18.541999999999984;18.0;14.076312312312306;3.7518411896444;0.39387615965807266
347;4;30;18.70600000000002;19.0;14.309873873873883;3.782839393084761;0.3958682570185722
348;4;30;18.801000000000016;19.0;14.175574574574583;3.7650464239600794;0.3951862732788752
349;4;33;18.592000000000002;19.0;14.632168168168159;3.825201716010302;0.3972052773753171
350;4;30;18.55399999999997;19.0;14.35944344344345;3.7893856287587635;0.3955249195480248
351;4;32;18.62300000000001;18.0;15.794665665665674;3.9742503275040026;0.4029514441327992
352;4;30;18.501999999999963;19.0;14.754750750750757;3.8411913192069407;0.39854901850563446
353;4;32;18.66500000000003;19.0;15.432207207207215;3.928384808952302;0.4012927368855729
354;4;33;18.382999999999985;18.0;15.690001001001002;3.961060590422848;0.4021938356777224
355;4;30;18.375000000000007;18.0;14.93531031031031;3.8646229195498893;0.3986823329839786
356;4;31;18.78499999999999;19.0;15.774549549549553;3.9717187148071744;0.40267924995683585
357;4;31;18.678000000000008;19.0;15.912228228228239;3.989013440467234;0.4034015413274676
358;4;30;18.711000000000038;19.0;14.594073073073059;3.8202189823455224;0.3977180460474534
359;4;31;18.491000000000014;18.0;13.893812812812808;3.727440517676011;0.39338352707609753
360;4;31;18.686000000000014;19.0;15.122526526526539;3.888769281729959;0.4001373442643253
361;4;31;18.70199999999998;19.0;14.415611611611613;3.7967896454256738;0.3963300915267102
362;4;31;18.789000000000012;19.0;13.92640540540541;3.7318099369348126;0.39307723353603696
363;4;31;18.855;19.0;14.328303303303297;3.7852745347336825;0.39524058391694805
364;4;30;18.661000000000005;19.0;13.80988888888887;3.7161658855450557;0.39388025616769157
365;4;33;18.603999999999996;19.0;14.165349349349365;3.76368826410336;0.39412584032055065
366;4;31;18.54600000000002;18.0;14.460344344344353;3.8026759452186236;0.3963876987294036
367;4;31;18.839000000000006;19.0;14.669748748748754;3.830110801105988;0.3974411010873186
368;4;29;18.574000000000005;19.0;13.99652052052051;3.7411923928769704;0.394295728101554
369;4;29;18.703000000000003;19.0;14.761552552552562;3.8420765937904675;0.39820422449628484
370;4;34;18.55500000000001;19.0;13.952927927927936;3.7353618202160734;0.39311707461018164
371;4;30;18.65299999999998;19.0;14.334925925925917;3.786149221296741;0.395730648751741
372;4;30;18.519999999999996;19.0;14.692292292292285;3.8330526075560565;0.39781875072023365
373;4;31;18.609000000000005;19.0;13.463582582582587;3.6692754846948445;0.39150806704865226
374;4;29;18.621;19.0;12.820179179179176;3.580527779417327;0.3879814713216086
375;4;30;18.92800000000002;19.0;13.188004004004007;3.6315291550535576;0.39059568687619955
376;4;30;18.573999999999998;19.0;12.613137137137135;3.551497872326145;0.3862751912198409
377;4;31;18.739;19.0;13.960839839839847;3.736420725753438;0.394035469724931
378;4;29;18.774000000000004;19.0;13.027951951951955;3.609425432385597;0.3899825166720957
379;4;32;18.908999999999992;19.0;14.122841841841849;3.7580369665347693;0.3949299259036691
380;4;30;18.815;19.0;13.728503503503498;3.7051995227657444;0.39287258055634977
381;4;31;18.772999999999975;19.0;13.787258258258252;3.713119747363159;0.3933103189164363
382;4;29;18.979000000000006;19.0;13.862421421421427;3.723227285759147;0.3921465669260571
383;4;31;18.69200000000001;19.0;13.37250850850851;3.6568440640131907;0.3914454112060096
384;4;30;18.954;19.0;12.594478478478482;3.5488700284003754;0.38711316112664007
385;4;30;18.831000000000017;19.0;13.241680680680684;3.638912018815608;0.39028718841682797
386;4;30;18.826999999999988;19.0;13.442513513513497;3.6664033484483807;0.3909390800441572
387;4;32;18.665999999999993;19.0;12.70915315315314;3.5649899232891444;0.3871663337206145
388;4;30;18.864999999999984;19.0;14.0288038038038;3.745504479212887;0.39390228456395965
389;4;32;18.738999999999997;19.0;13.734613613613604;3.7060239629033167;0.3930698937915924
390;4;30;18.629000000000023;19.0;13.24059959959961;3.638763471235745;0.39057366713166125
391;4;30;18.71199999999999;19.0;13.416472472472478;3.662850320784686;0.39059288525028657
392;4;32;18.940000000000026;19.0;15.097497497497503;3.885549832069781;0.400205320628323
393;4;29;18.71100000000005;19.0;13.484963963963958;3.672187898782408;0.39202502807069217
394;4;30;18.54800000000002;18.0;14.606302302302307;3.8218192398780855;0.39594247816748346
395;4;31;18.93999999999996;19.0;15.023423423423422;3.876006117567853;0.3996697683536258
396;4;32;18.452000000000012;18.0;13.244940940940944;3.6393599630897935;0.38838501730247305
397;4;29;18.655;19.0;13.509484484484476;3.675525062420943;0.39090213635517634
398;4;31;18.755000000000013;19.0;13.460435435435437;3.668846608327396;0.3921745406135044
399;4;31;18.506000000000007;19.0;13.159123123123129;3.6275505679622344;0.3903397209255131
400;4;29;18.777;19.0;13.276547547547539;3.6436997060059078;0.3909093014268692
401;4;30;18.599999999999977;19.0;13.87387387387388;3.724764942096867;0.3936859467119723
402;4;30;18.973999999999982;19.0;13.63896296296296;3.6930966630949373;0.39250935089621475
403;4;28;18.640000000000033;19.0;12.635035035035036;3.5545794455933937;0.38638811981342236
404;4;31;18.708000000000013;19.0;13.70243843843843;3.701680488432035;0.3933413223477933
405;4;29;18.805999999999976;19.0;13.601965965965972;3.6880843219706856;0.3926715208029806
406;4;29;18.83900000000001;19.0;13.582661661661664;3.685466274660733;0.39229886483923393
407;4;30;18.873999999999995;19.0;13.177301301301302;3.630055275240489;0.39015715155707814
408;4;30;18.706000000000003;19.0;13.032596596596607;3.6100687800368303;0.38894323697021554
409;4;29;18.625999999999987;19.0;12.578702702702705;3.5466466842219715;0.3863187634020769
410;4;30;18.683999999999955;19.0;12.288432432432426;3.505486047958603;0.38479751650677774
411;4;30;18.538000000000007;19.0;13.229785785785793;3.6372772489577687;0.38965492373794786
412;4;29;18.68600000000003;19.0;13.180584584584585;3.6305074830641217;0.3898101777725904
413;4;31;18.452000000000012;18.0;13.969665665665653;3.7376015926882378;0.39418635145934117
414;4;29;18.788999999999984;19.0;13.732211211211219;3.7056998274565114;0.3933541425865902
415;4;31;18.775999999999996;19.0;13.41724124124124;3.6629552606114695;0.3906166091460682
416;4;30;18.93099999999999;19.0;13.942181181181164;3.7339230282882325;0.39359317519820664
417;4;29;18.730000000000004;19.0;12.305405405405414;3.507906128362818;0.3846557584637042
418;4;33;18.615;18.5;13.035810810810817;3.6105139261344523;0.38841972529011737
419;4;30;18.644000000000002;19.0;13.700964964964978;3.7014814554398323;0.3918621340664179
420;4;30;18.619000000000042;19.0;12.924763763763753;3.595102747316654;0.38880997588800953
421;4;28;18.712000000000046;19.0;13.680736736736737;3.6987479958408542;0.3915933626567846
422;4;29;18.84099999999999;19.0;12.844563563563563;3.5839313000619253;0.38876166954476576
423;4;31;18.825;19.0;12.314689689689683;3.5092292158948073;0.38502200225089206
424;4;30;18.622999999999983;18.0;13.788659659659656;3.7133084519952897;0.39346607925201343
425;4;29;18.236000000000004;18.0;13.13343743743744;3.6240084764577247;0.3901629625125486
426;4;29;18.499999999999996;18.0;12.606606606606602;3.5505783481859123;0.3869588999136816
427;4;29;18.38200000000001;18.0;13.445521521521515;3.6668135378720192;0.39099727199142004
428;4;29;18.519000000000016;19.0;12.902541541541549;3.592010793628208;0.388443337095245
429;4;29;18.391999999999992;18.0;13.259595595595599;3.6413727625163013;0.3899836686479836
430;4;30;18.721000000000014;19.0;13.064223223223223;3.6144464615239804;0.3887507042785012
431;4;30;18.524000000000004;18.0;13.665089089089093;3.6966321279090097;0.39256865070983477
432;4;29;18.510000000000023;18.0;13.195095095095102;3.632505346877703;0.39021738181687693
433;4;32;18.479000000000024;19.0;13.453012012012014;3.6678347852666446;0.3907103692991573
434;4;28;18.380000000000006;18.0;12.744344344344336;3.569922176230784;0.3868102295369214
435;4;29;18.297999999999973;18.0;13.3985945945946;3.660409074761262;0.3907233861069761
436;4;30;18.488;19.0;13.93779379379378;3.7333354783348605;0.3943531007007427
437;4;29;18.42000000000001;18.5;13.747347347347356;3.7077415426843543;0.39272028207778914
438;4;30;18.444000000000017;19.0;13.340204204204214;3.6524244282673686;0.390112137141432
439;4;29;18.37800000000001;18.0;14.139255255255257;3.760220107288303;0.39505861474730974
440;4;31;18.615999999999996;18.0;15.033577577577585;3.8773157696501306;0.39769707282630046
441;4;29;18.51400000000001;18.0;13.15696096096096;3.627252536143708;0.3903737504200214
442;4;30;18.673000000000002;18.0;13.053124124124126;3.6129107550732726;0.38892836463029157
443;4;31;18.571000000000005;18.5;13.936895895895882;3.733215222284389;0.39385845562128535
444;4;29;18.74300000000002;19.0;12.853804804804813;3.58522032862763;0.3880395904952705
445;4;29;18.69;19.0;14.055955955955945;3.7491273592605445;0.3934616640246263
446;4;30;18.344000000000012;18.0;14.31597997997998;3.783646386751804;0.39530715158904484
447;4;30;18.44899999999999;19.0;13.35275175175176;3.654141725734206;0.3903037560400945
448;4;30;18.665999999999993;19.0;12.733177177177174;3.568357770344388;0.3881909827159416
449;4;31;18.61200000000002;19.0;14.521977977977972;3.810771310112688;0.3964406837356393
450;4;29;18.509000000000004;19.0;15.229148148148148;3.902454118647412;0.3999210187463265
451;4;30;18.61800000000002;19.0;14.238314314314321;3.7733690933056523;0.39576404117551084
452;4;30;18.556999999999977;19.0;13.21596696696696;3.635377142328834;0.38985032307896855
453;4;30;18.828999999999997;19.0;13.657416416416421;3.695594189899159;0.39296965182717103
454;4;31;18.548000000000012;19.0;14.454150150150136;3.801861405962892;0.3967035265772407
455;4;30;18.38800000000001;18.0;14.4378938938939;3.7997228706701622;0.39734742149542956
456;4;30;18.412999999999982;18.0;14.160591591591574;3.7630561504701965;0.39582725491698467
457;4;31;18.746;19.0;15.258742742742758;3.9062440710665736;0.40068730819505205
458;4;30;18.528000000000006;19.0;15.404620620620634;3.9248720514967914;0.4008248551805434
459;4;30;18.728999999999964;19.0;15.372931931931939;3.9208330660628667;0.4019344936623659
460;4;30;18.708000000000006;19.0;14.42315915915916;3.797783453431641;0.39637021403292727
461;4;31;18.422000000000008;18.0;14.356272272272282;3.7889671775131917;0.3958775515610465
462;4;29;18.60400000000001;19.0;14.111295295295307;3.7565004053367685;0.39506318138644525
463;4;32;18.59;19.0;16.192092092092082;4.023939871828614;0.40510034652677457
464;4;30;18.37499999999997;18.0;15.948323323323335;3.993535191196308;0.4041241825437042
465;4;29;18.47400000000003;18.0;14.37169569569568;3.7910019382342286;0.39615240093343645
466;4;30;18.391000000000023;18.0;15.219338338338337;3.901197039158409;0.40085726895749346
467;4;30;18.518000000000008;18.0;14.604280280280292;3.821554694136968;0.39735490083284497
468;4;30;18.684999999999995;18.0;15.417192192192191;3.926473251174926;0.40144067249948784
469;4;30;18.564999999999984;18.0;15.227002002001996;3.902179135047749;0.3993302564161196
470;4;30;18.694999999999997;19.0;14.902877877877886;3.860424572230092;0.3987406247821305
471;4;32;18.839999999999982;19.0;15.195595595595606;3.8981528440526296;0.39928195647859627
472;4;33;18.763999999999974;19.0;14.48478878878878;3.8058886989491403;0.39626142655986873
473;4;32;18.777999999999995;19.0;15.302018018018021;3.9117793928106455;0.4011533100061891
474;4;31;18.46499999999999;18.0;14.955730730730734;3.867263985136098;0.39959313340625785
475;4;31;18.518000000000004;19.0;14.98466066066066;3.8710025394800067;0.3988796289971665
476;4;30;18.697000000000035;19.0;13.744935935935933;3.7074163424055753;0.39304842942193136
477;4;30;18.485999999999997;18.0;14.406210210210206;3.795551371040867;0.39591223632705397
478;4;29;18.592000000000024;19.0;15.481017017017013;3.934592357159381;0.4006956510465858
479;4;32;18.581000000000014;18.0;15.679118118118106;3.959686618675537;0.40200600196742214
480;4;29;18.253000000000014;18.0;14.845836836836828;3.8530295660475833;0.39805308780099274
481;4;29;18.601999999999954;18.5;13.487083083083085;3.672476423761368;0.39027609998018997
482;4;29;18.52100000000002;19.0;13.697256256256258;3.7009804452680184;0.392395616196682
483;4;32;18.831000000000003;19.0;14.807246246246233;3.8480184830957134;0.39742884074532464
484;4;32;18.690000000000005;19.0;15.012912912912917;3.874650037476019;0.3996367193223689
485;4;31;18.87100000000004;19.0;14.657016016016016;3.8284482517093026;0.39730550935738074
486;4;29;18.646000000000008;19.0;14.072756756756748;3.751367318292991;0.3950828779695032
487;4;31;18.743;19.0;15.326277277277274;3.91487896074416;0.4004558941012025
488;4;31;18.819000000000006;19.0;14.324563563563572;3.7847805172246876;0.39609208811161584
489;4;30;18.796999999999993;19.0;14.059850850850848;3.749646763476641;0.39377257275532435
490;4;30;18.741999999999997;18.5;15.414850850850847;3.9261750917210567;0.40078905060532105
491;4;32;18.702000000000005;19.0;13.280476476476487;3.6442388061811326;0.3900345966431015
492;4;31;18.44500000000002;18.0;15.00798298298298;3.8740138077945696;0.39933162583741305
493;4;30;18.777999999999988;19.0;13.324040040040037;3.65021095829269;0.38972242643995875
494;4;31;18.685999999999982;19.0;13.837241241241227;3.7198442495944946;0.39332916592151496
495;4;29;18.68199999999999;19.0;13.322198198198194;3.6499586570532814;0.3900124388804052
496;4;31;18.64399999999998;19.0;12.992256256256265;3.604477251454955;0.3887709624175948
497;4;32;18.96700000000001;19.0;13.707618618618625;3.7023801288655687;0.3931015275855006
498;4;29;18.748000000000026;19.0;13.614110110110113;3.6897303573716758;0.39159957696889114
499;4;29;18.678999999999995;19.0;12.968927927927925;3.6012397765114064;0.3888295780765053
500;4;30;18.76099999999997;19.0;12.600479479479489;3.549715408237608;0.3868810108651089
501;4;29;18.674999999999983;19.0;14.06544044044045;3.7503920382328633;0.3941623392662527
502;4;32;18.824000000000034;19.0;13.826850850850855;3.7184473709938204;0.39263162103927723
503;4;30;18.737000000000013;19.0;13.20904004004004;3.6344243065498065;0.3894100383893915
504;4;30;18.90299999999999;19.0;14.121712712712714;3.757886734949939;0.39493568571696563
505;4;33;18.685000000000024;19.0;13.417192192192188;3.6629485653216847;0.3906475179771583
506;4;31;18.577999999999992;18.0;13.327243243243236;3.650649701524817;0.39065490176537543
507;4;29;18.718;19.0;13.277753753753762;3.6438652216779044;0.39081345138064716
508;4;30;18.591999999999967;19.0;12.20774374374374;3.493958177160073;0.3852512419804004
509;4;32;18.858000000000004;19.0;12.798634634634636;3.577517943300164;0.3875343997378698
510;4;31;18.862000000000005;19.0;12.743699699699684;3.5698318867559693;0.3864341989477228
511;4;31;18.787000000000006;19.0;12.562193193193204;3.5443184384579784;0.3871779975658244
