gen;best;worst;mean;median;variance;std_dev;diversity
3524;2;33;18.315999999999995;18.0;16.306450450450452;4.038124620470554;0.40365976589497227
3525;2;30;18.004000000000005;18.0;17.04903303303303;4.12904747284807;0.40733053499363336
3526;2;31;17.82700000000001;18.0;18.207278278278284;4.266998743646204;0.41331784953372597
3527;2;31;17.87000000000001;18.0;18.029129129129124;4.246072200178552;0.4111440333410139
3528;2;32;18.521999999999995;19.0;17.256772772772752;4.15412719747154;0.40914725228002824
3529;2;29;17.98799999999998;18.0;18.168024024024017;4.262396511825714;0.4120876463582177
3530;2;30;18.226000000000035;18.0;18.153077077077082;4.260642800925358;0.4133965311660238
3531;2;30;18.399000000000004;18.0;17.190989989989983;4.146201875209405;0.40988787474175054
3532;2;30;18.455999999999992;18.0;17.681745745745747;4.2049667948446094;0.4105315251892787
3533;2;30;18.075000000000006;18.0;15.29066566566568;3.910328076474617;0.40087098937802235
3534;2;31;18.229000000000003;18.0;16.907466466466463;4.111868974866109;0.4069968021788149
3535;2;30;18.11899999999999;18.0;17.930769769769753;4.234473966122564;0.411780981375271
3536;2;29;18.251000000000015;18.0;15.441440440440438;3.9295598278230144;0.40073709708337024
3537;2;32;18.29199999999999;18.0;17.141877877877864;4.140275096884006;0.40818668161134664
3538;2;29;18.055000000000007;18.0;15.411386386386386;3.9257338659652397;0.40117241125822833
3539;2;32;18.230999999999998;18.0;16.662301301301326;4.08194822374088;0.4058740744998323
3540;2;31;18.220000000000013;18.0;17.222822822822824;4.150038894133743;0.4086284390930594
3541;2;31;18.013000000000016;18.0;16.521352352352352;4.064646645448082;0.405191146623341
3542;2;29;18.317;18.0;15.724235235235236;3.9653795827430236;0.402468191811128
3543;2;30;18.248000000000008;18.0;15.892388388388389;3.986525854473841;0.4023546787884638
3544;2;30;18.008;18.0;16.704640640640637;4.087131101474559;0.4061079685173563
3545;2;30;18.348999999999972;18.0;16.34754654654656;4.043209931050645;0.404173891093128
3546;2;31;18.349000000000018;18.0;17.41461361361363;4.1730820281434235;0.4092733006034733
3547;2;31;18.20099999999997;18.0;17.215814814814816;4.149194477825162;0.4079739971278519
3548;2;31;18.173999999999968;18.0;19.16488888888888;4.377772137616219;0.4154792759865469
3549;2;31;18.201999999999973;18.0;19.170366366366366;4.37839769394768;0.41665624239493065
3550;2;31;18.17700000000001;18.0;19.697368368368377;4.438171737142263;0.418437734459878
3551;2;31;17.659000000000013;18.0;22.066785785785783;4.697529753581747;0.42551301769768024
3552;2;32;17.66500000000001;18.0;23.9166916916917;4.890469475591448;0.43177414425979943
3553;2;31;17.89300000000004;18.0;22.125676676676672;4.703793859925908;0.425389916747703
3554;2;30;17.870000000000015;18.0;21.126226226226237;4.596327471604503;0.42276853126892555
3555;2;30;17.760000000000023;18.0;21.435835835835853;4.629885078037667;0.4238099848883624
3556;2;33;17.592000000000013;18.0;20.077613613613615;4.480805018477552;0.4193716362565458
3557;2;30;17.973999999999986;18.0;19.63295695695696;4.430909269772623;0.41898448678613204
3558;2;30;18.115000000000006;18.0;19.51929429429431;4.418064541662368;0.41770901983869263
3559;2;30;17.758000000000013;18.0;19.84728328328329;4.455028987928506;0.4175711216245001
3560;2;30;18.051;18.0;20.200599599599595;4.494507714933817;0.41984819148835334
3561;2;30;17.990999999999982;18.0;18.503422422422425;4.301560463648329;0.41406849376459
3562;2;31;18.13299999999998;18.0;18.916227227227225;4.349278931872181;0.41572984505988686
3563;2;31;18.015;18.0;18.46724224224224;4.297352934335536;0.41396298662047615
3564;2;32;17.796;18.0;17.9082922922923;4.231819028773832;0.4118733709716737
3565;2;30;18.01000000000002;18.0;19.487387387387383;4.414452105005488;0.41730295393233446
3566;2;30;18.16000000000001;18.0;17.610010010009994;4.196428244353761;0.41045196499187864
3567;2;31;18.17600000000002;18.0;17.59261661661662;4.194355327892073;0.41074362029811057
3568;2;31;18.233000000000008;18.0;17.436147147147153;4.17566128261706;0.4105571522333984
3569;2;32;18.21800000000001;18.0;17.47194794794795;4.179945926438277;0.4101395913574766
3570;2;30;18.127000000000024;18.0;17.20207307307306;4.147538194287433;0.4094641066868888
3571;2;30;18.421999999999997;18.0;17.86377977977979;4.226556491965982;0.41084988496353825
3572;2;30;18.42100000000001;19.0;17.08884784784785;4.1338659687812624;0.40883994396939705
3573;2;30;17.939000000000007;18.0;17.384663663663666;4.1694920150617465;0.40917992457536884
3574;2;32;18.184999999999977;18.0;18.6213963963964;4.315251602907575;0.41304548519966433
3575;2;30;17.817000000000018;18.0;17.851362362362366;4.2250872609169114;0.41118839560751486
3576;2;30;17.78099999999998;18.0;18.163202202202203;4.261830850960911;0.41251097174175194
3577;2;30;17.734000000000005;18.0;17.947191191191205;4.236412537889954;0.41117818739027784
3578;2;33;17.812999999999985;18.0;18.74877977977978;4.329986117735227;0.4145841335758968
3579;2;30;17.904999999999998;18.0;18.744719719719722;4.329517261741743;0.4147229583890538
3580;2;29;17.786000000000012;18.0;17.741945945945954;4.212118937773001;0.41027482289297923
3581;2;30;18.207;18.0;18.154305305305304;4.260786934981061;0.4121325852914716
3582;2;31;18.143999999999995;18.0;18.683947947947935;4.322493255974836;0.41452563751256705
3583;2;30;18.139999999999997;18.0;18.344744744744744;4.283076551352397;0.41249552448477306
3584;2;30;17.922999999999977;18.0;17.212283283283288;4.148768887668158;0.40723699036271266
3585;2;29;18.129999999999985;18.0;17.71681681681682;4.209134924995493;0.4089352896692719
3586;2;35;18.244999999999997;18.0;17.870845845845842;4.2273923222059535;0.4110135198924073
3587;2;30;18.02900000000002;18.0;16.220379379379363;4.0274532125624205;0.4046812542668678
3588;2;28;18.001999999999995;18.0;18.33232832832833;4.281626831979677;0.41252126986722093
3589;2;31;18.079000000000004;18.0;16.793552552552544;4.0979937228542145;0.40727357226435645
3590;2;30;18.080000000000005;18.0;17.25885885885887;4.154378275850536;0.40928604377092054
3591;2;30;18.109;18.0;18.129248248248224;4.25784549370315;0.4114444194397131
3592;2;31;18.155999999999988;18.0;17.44510910910912;4.176734263645357;0.4101147231719224
3593;2;31;18.088000000000005;18.0;17.237493493493485;4.151806052008389;0.4090779676485024
3594;2;31;18.339000000000024;18.0;17.65373273273272;4.201634531076295;0.4103142937878338
3595;2;29;18.345000000000017;18.0;17.58155655655656;4.193036674840391;0.4092977108786763
3596;2;31;18.242000000000004;18.0;17.082518518518523;4.133100351856766;0.4084048824253253
3597;2;31;18.220000000000017;18.0;17.901501501501492;4.231016603784662;0.41105850351931916
3598;2;31;18.40000000000001;18.0;18.20220220220221;4.266403895812281;0.41170230453223206
3599;2;33;18.43199999999999;18.0;17.486862862862864;4.181729649662071;0.40950054941318936
3600;2;32;18.340000000000003;18.0;15.89829829829831;3.9872670211936283;0.40242678832720796
3601;2;31;18.503999999999962;18.0;16.402386386386386;4.04998597360366;0.40409160176417563
3602;2;32;18.22499999999999;18.0;15.441816816816814;3.929607717930228;0.4016253836037865
3603;2;32;18.33899999999999;18.0;16.916995995996007;4.113027594849809;0.40706097151544396
3604;2;30;18.266999999999967;18.0;16.54825925925926;4.0679551692784495;0.4049850625795924
3605;2;30;18.365000000000016;18.0;16.027802802802807;4.003473841903155;0.403570105448587
3606;2;30;18.171999999999997;18.0;17.207623623623615;4.14820727828584;0.4077883631033708
3607;2;31;18.368999999999996;18.0;17.73657557557557;4.211481399172454;0.4103515802233204
3608;2;30;18.25100000000001;18.0;17.43743643643646;4.175815661213562;0.4098273766212181
3609;2;32;18.478000000000005;18.0;18.149665665665676;4.260242442122945;0.4125354841942668
3610;2;30;18.395;18.0;16.167142142142154;4.02083848744788;0.4040325440523225
3611;2;30;18.61400000000002;19.0;18.04504904904904;4.247946450821742;0.4119086879917215
3612;2;29;18.127000000000024;18.0;16.69356456456457;4.085775882811559;0.40664448001812753
3613;2;33;18.111000000000015;18.0;17.748427427427426;4.212888252425814;0.4115565619538422
3614;2;32;18.09100000000001;18.0;17.261980980980958;4.1547540217178875;0.4082804794976188
3615;2;30;18.279999999999994;18.0;18.015615615615594;4.244480606106664;0.4103971963414183
3616;2;33;18.016;18.0;17.309053053053052;4.160415009713941;0.40750630872268695
3617;2;31;17.96800000000001;18.0;16.64762362362362;4.080149951119887;0.40626924741318443
3618;2;29;18.004000000000005;18.0;17.881865865865866;4.228695527685325;0.4114648845864414
3619;2;32;18.60600000000001;19.0;17.39215615615617;4.170390408122023;0.4094971323798582
3620;2;30;18.377999999999997;18.0;19.018134134134126;4.3609785752895105;0.4159418033214334
3621;2;30;18.009000000000004;18.0;18.129048048048052;4.2578219840721445;0.41285755742311636
3622;2;30;18.059000000000005;18.0;18.72224124124124;4.3269205263375525;0.415086194881302
3623;2;30;18.371000000000002;19.0;20.391750750750766;4.515722616675073;0.4199986373028408
3624;2;30;18.223000000000003;18.0;19.52279379379379;4.4184605683194444;0.41679108997403963
3625;2;32;18.156;18.0;19.629293293293298;4.430495829282914;0.4163367401405631
3626;2;31;17.575;17.0;18.88526026026024;4.345717462083821;0.4151254584086727
3627;2;30;18.08200000000002;18.0;21.166442442442445;4.60070021218971;0.4231767664900466
3628;2;32;18.22800000000001;18.0;22.482498498498476;4.741571311126563;0.42548031191462077
3629;2;31;18.155999999999967;18.0;19.557221221221234;4.422354714540799;0.4183898992863837
3630;2;30;18.116999999999997;18.0;21.480791791791795;4.634737510559988;0.4234132368527772
3631;2;31;18.283999999999978;18.0;19.42476876876878;4.407353941853182;0.41635760496588503
3632;2;33;18.59999999999998;19.0;20.516516516516504;4.529516145960461;0.42090268017946836
3633;2;30;17.897000000000016;18.0;19.435826826826823;4.408608264160791;0.41553766257875874
3634;2;31;18.205999999999992;18.0;19.3429069069069;4.398057174128924;0.41650998595084526
3635;2;29;18.361;18.0;18.87955855855855;4.345061398709867;0.4140123075630501
3636;2;31;17.950999999999993;18.0;18.15475375375375;4.26083955972925;0.4122567127102422
3637;2;29;17.957;18.0;19.350501501501512;4.3989204927460905;0.41714840298413686
3638;2;32;18.192999999999994;18.0;19.25901001001002;4.388508859511397;0.41513858933885833
3639;2;33;18.292000000000016;18.0;20.03877477477479;4.476469007462778;0.41877586171065895
3640;2;33;18.004000000000016;18.0;19.71970370370371;4.440687300824469;0.4176527973101155
3641;2;32;18.072000000000013;18.0;20.12293893893892;4.485859888464966;0.4198471962269768
3642;2;32;18.08399999999999;18.0;20.32326726726725;4.508133457126935;0.41953972036429243
3643;2;33;17.840999999999998;18.0;19.809528528528556;4.450789652244707;0.418493132188346
3644;2;29;18.386999999999997;18.0;19.090321321321323;4.369247225932783;0.4139628266303829
3645;2;31;18.031999999999993;18.0;18.451427427427426;4.29551247552925;0.41245664219457123
3646;2;31;18.14300000000001;18.0;19.510061061061066;4.417019477097771;0.4171034220622196
3647;2;30;18.35199999999999;18.0;19.301397397397412;4.393335566218157;0.4150945469969513
3648;2;31;18.42600000000002;18.0;18.63916316316317;4.317309713602114;0.412532666220567
3649;2;31;18.319000000000006;18.0;20.011250250250256;4.473393594381145;0.41665929421848097
3650;2;31;18.41100000000002;18.0;20.74081981981984;4.554209022412107;0.42027808763755925
3651;2;33;18.113999999999983;18.0;17.974978978978992;4.23969090606603;0.41071358517003337
3652;2;31;18.25999999999999;18.0;18.144544544544544;4.259641363371398;0.4121574346853326
3653;2;32;18.452000000000005;18.0;19.240936936936944;4.386449240209779;0.4153196936028287
3654;2;30;18.430000000000035;19.0;19.5066066066066;4.416628420708109;0.4172956634686649
3655;2;31;18.219000000000015;18.0;19.028067067067067;4.362117268834833;0.4139898257827709
3656;2;32;18.123999999999988;18.0;20.63726126126125;4.542825251015193;0.42040157475900847
3657;2;31;18.080000000000002;18.0;18.778378378378378;4.333402632848507;0.4147872876671448
3658;2;31;18.171999999999986;18.0;18.516932932932942;4.303130596778692;0.41275572074177597
3659;2;32;18.29499999999997;18.0;17.41338838838839;4.17293522456177;0.40943785400134536
3660;2;32;18.387000000000036;18.0;18.29752852852852;4.277561049070898;0.41343081280718047
3661;2;32;18.537000000000006;18.0;18.807438438438442;4.336754366855292;0.414950687632306
3662;2;31;18.245999999999988;18.0;18.24973373373373;4.2719707084358305;0.4124876039497071
3663;2;31;18.08799999999998;18.0;18.724980980980963;4.3272371070905;0.4138978596088995
3664;2;31;18.05099999999999;18.0;19.67006906906906;4.435095158964355;0.41773229523154115
3665;2;33;17.653000000000002;17.0;18.374965965965977;4.286603080058378;0.41296605900142636
3666;2;31;18.011999999999997;18.0;20.826682682682677;4.56362604544705;0.42227707718439006
3667;2;31;17.99900000000001;18.0;19.296295295295305;4.3927548640113425;0.4177614767931297
3668;2;31;17.974000000000004;18.0;19.64697097097097;4.432490380245734;0.41866157692598244
3669;2;30;17.883000000000028;18.0;19.56887987987989;4.423672668708648;0.4165932879739508
3670;2;29;18.13900000000002;18.0;18.73641541541541;4.3285581219865135;0.41348476216402996
3671;2;33;17.92800000000002;18.0;17.698514514514507;4.206960246367264;0.41004114848784506
3672;2;32;17.814999999999998;18.0;18.933708708708703;4.351288166590292;0.41406751775521744
3673;2;31;17.78700000000001;18.0;19.905536536536545;4.461562118421814;0.41800302118343563
3674;2;30;17.55999999999998;17.0;19.920320320320307;4.463218605481957;0.4184568848860731
3675;2;29;17.893000000000004;18.0;18.27983083083083;4.275491881740723;0.4123731380754934
3676;2;30;17.926000000000002;18.0;19.27379779779778;4.390193366788959;0.4163256320016909
3677;2;32;18.109000000000023;18.0;19.416535535535527;4.40641980927096;0.41687870833325774
3678;2;30;18.346000000000004;18.0;18.74302702702703;4.329321774484662;0.4153448578487119
3679;2;33;18.213000000000005;18.0;17.857488488488496;4.225812169097024;0.41130857133555776
3680;2;35;18.212000000000003;18.0;18.38143743743744;4.287357862068134;0.41196790998530347
3681;2;34;18.110000000000028;18.0;17.05695695695695;4.130006895509613;0.4087912381896158
3682;2;30;18.239000000000015;18.0;18.962841841841847;4.354634524485591;0.41516884189564396
3683;2;34;18.277999999999974;18.0;18.549265265265255;4.30688579663604;0.41342263456905165
3684;2;30;18.255000000000003;18.0;17.15312812812813;4.14163350963459;0.4084837772884234
3685;2;30;17.89499999999999;18.0;18.35032532532533;4.283727970509487;0.4129758886825502
3686;2;30;17.899;18.0;17.976775775775774;4.239902802633072;0.4109276432549585
3687;2;32;17.821;18.0;18.735694694694683;4.328474869361573;0.41376671450660396
3688;2;32;17.970999999999993;18.0;19.527686686686692;4.419014221145559;0.41792630920405616
3689;2;34;17.94999999999998;18.0;17.322822822822804;4.162069536038869;0.4082295004804223
3690;2;33;18.218999999999994;18.0;18.321360360360348;4.280345822519525;0.4137026799239871
3691;2;32;17.872;18.0;18.752368368368373;4.330400485909863;0.41404220202767933
3692;2;30;18.03599999999999;18.0;17.500204204204213;4.18332453966988;0.40818487391097213
3693;2;32;18.290000000000003;18.0;18.94284284284284;4.352337629693133;0.4128042655268398
3694;2;30;18.05700000000001;18.0;19.649400400400392;4.432764419682191;0.4167794934229798
3695;2;32;18.194999999999997;18.0;20.68165665665665;4.5477089459041515;0.4215040806342328
3696;2;31;17.908999999999985;18.0;19.29401301301301;4.392495078314034;0.41567357616997336
3697;2;32;18.081999999999987;18.0;18.513789789789783;4.302765365412084;0.41456414637499794
3698;2;30;18.024999999999988;18.0;17.74011511511513;4.2119016032090695;0.41062608785295807
3699;2;31;18.101000000000006;18.0;18.955754754754732;4.3538207076951085;0.4153874898364705
3700;2;32;18.357999999999958;18.0;19.148984984985002;4.37595532255358;0.4161984502730916
3701;2;31;18.23900000000001;18.0;19.161040040040056;4.377332525641622;0.4159552945059058
3702;2;32;18.34299999999999;18.0;19.42277377377378;4.407127610334625;0.4175940140780058
3703;2;32;18.39599999999999;18.0;18.307491491491493;4.27872545175447;0.41091708177851594
3704;2;31;18.34399999999999;18.0;18.92058458458459;4.349779831736842;0.41407207043160316
3705;2;30;18.231999999999974;18.0;18.272448448448454;4.274628457357253;0.4113482626709606
3706;2;30;18.215000000000014;18.0;18.371146146146152;4.286157503655944;0.4125977307490604
3707;2;33;18.14999999999997;18.0;18.96446446446447;4.354820830351631;0.412651766659898
3708;2;33;18.510999999999985;18.0;18.282161161161163;4.275764394954563;0.41202325098406
3709;2;31;18.40800000000001;18.0;18.68221821821822;4.322293166620957;0.41240449868864415
3710;2;31;18.861000000000026;19.0;18.86053953953955;4.3428722683886924;0.4142079073834545
3711;2;33;18.755000000000006;19.0;17.278253253253258;4.1567118318754375;0.4093320153837048
3712;2;32;18.66400000000001;18.0;19.416520520520503;4.406418105504799;0.41571939959320314
3713;2;32;18.244000000000007;18.0;17.57203603603604;4.19190124359294;0.4090916540112927
3714;2;33;18.445999999999998;18.0;19.230314314314313;4.3852382277721595;0.41618074134388017
3715;2;32;18.160999999999966;18.0;18.457536536536555;4.296223520318345;0.4141443149975664
3716;2;31;18.593999999999994;18.0;18.852016016016005;4.341890834189179;0.41457536748308216
3717;2;32;18.018000000000008;18.0;17.148824824824814;4.141113959410537;0.40776992398744366
3718;2;33;18.105999999999973;18.0;20.351115115115118;4.511221022640668;0.41937408940752413
3719;2;32;18.274;18.0;18.521445445445437;4.303654893860036;0.41251677312455254
3720;2;33;18.226000000000024;18.0;18.54546946946948;4.306445108145404;0.4134708405050604
3721;2;32;18.470000000000002;18.0;19.186286286286283;4.380215324191983;0.41680600738414225
3722;2;31;18.436000000000003;18.0;18.95485885885885;4.353717820307013;0.4151183804494185
3723;2;30;17.944000000000017;18.0;18.801665665665663;4.3360887520512845;0.41468885717115817
3724;2;32;18.14100000000001;18.0;19.891010010010017;4.459933857133984;0.4182987349985733
3725;2;36;18.33600000000002;18.0;17.804908908908914;4.219586343340887;0.4115346686506741
3726;2;35;18.466999999999995;18.0;17.96487587587588;4.238499248068339;0.41069155130288115
3727;2;32;18.39199999999999;18.0;17.672008008008017;4.203808750170257;0.41008583841225044
3728;2;32;18.522000000000013;18.0;19.59711311311311;4.426862671589566;0.4181153380790105
3729;2;34;18.36800000000001;18.0;19.574150150150135;4.424268318055556;0.4170928569778761
3730;2;30;18.34;18.0;17.4958958958959;4.1828095696428615;0.41052048807214436
3731;2;33;18.480999999999998;18.0;19.160799799799797;4.377305084158493;0.4159798623207252
3732;2;31;18.29200000000001;18.0;18.31104704704705;4.279140923952733;0.4129792906233474
3733;2;31;18.45899999999999;18.0;17.523842842842832;4.186148927456217;0.41147581185644355
3734;2;34;18.17300000000001;18.0;18.413484484484503;4.291093623365086;0.41280299838009893
3735;2;35;18.753;19.0;18.290281281281274;4.27671384140689;0.4124138669308679
3736;2;31;18.232000000000006;18.0;17.139315315315322;4.139965617648934;0.40801157056686926
3737;2;31;18.171000000000014;18.0;18.0498088088088;4.248506656321583;0.4126218438747465
3738;2;32;18.053;18.0;19.591782782782786;4.426260586859159;0.41747527173123783
3739;2;32;17.97600000000001;18.0;18.866290290290294;4.343534308635111;0.41309233663274403
3740;2;31;18.299999999999994;18.0;18.72672672672674;4.327438818368983;0.4145720375191767
3741;2;30;18.054999999999982;18.0;18.51448948948949;4.302846672784134;0.4139239607913092
3742;2;32;18.098000000000003;18.0;18.26265865865866;4.273483199763239;0.4120565386713112
3743;2;33;18.501000000000037;19.0;17.253252252252263;4.153703438168433;0.40835684285586454
3744;2;32;18.13799999999998;18.0;18.667623623623612;4.320604543767413;0.41421466020899367
3745;2;31;18.16100000000001;18.0;17.02810710710711;4.126512705312697;0.4084008813437649
3746;2;31;18.272;18.0;18.736752752752768;4.328597088290012;0.4144189210569106
3747;2;31;18.20599999999998;18.0;19.084648648648656;4.368598018660982;0.4149438544098439
3748;2;31;18.140999999999977;18.0;17.536655655655654;4.1876790296840625;0.4096136406851463
3749;2;32;18.083999999999985;18.0;17.73267667667668;4.211018484485277;0.41098201770202886
3750;2;33;18.494999999999983;18.0;19.285260260260273;4.3914986348922245;0.4146753699603192
3751;2;32;18.573000000000015;19.0;19.86053153153151;4.456515626757244;0.41837465343156455
3752;2;31;18.525999999999993;18.0;18.06338738738738;4.250104397233953;0.41169503673554564
3753;2;31;18.595000000000017;19.0;18.923898898898894;4.350160790005226;0.41580791828480396
3754;2;30;18.518000000000033;18.0;18.2198958958959;4.2684769995744265;0.4123098851001316
3755;2;31;18.236000000000004;18.0;17.46176576576575;4.178727768803054;0.4091445971445498
3756;2;31;18.386000000000017;18.0;18.347351351351357;4.283380831930702;0.41184527655963277
3757;2;30;18.313999999999982;18.0;18.353757757757762;4.28412858791117;0.412510389021591
3758;2;32;18.650000000000023;19.0;20.816316316316332;4.5624901442432;0.4226062995065982
3759;2;30;18.401000000000003;18.0;20.134333333333338;4.48712974331402;0.4189356744951385
3760;2;31;18.150000000000006;18.0;18.94444444444445;4.352521619066866;0.4147644685892548
3761;2;31;18.073000000000015;18.0;19.89356456456455;4.46022023722647;0.4186820109139688
3762;2;31;18.220000000000002;18.0;20.275875875875883;4.502874179440936;0.4203807515737545
3763;2;30;18.314999999999976;18.0;20.087862862862863;4.481948556472158;0.41977608225490637
3764;2;31;18.101000000000003;18.0;19.181980980980978;4.379723847570869;0.41637192313262117
3765;2;31;18.281999999999996;18.0;21.13360960960962;4.597130584354725;0.4226363060297448
3766;2;31;18.021000000000022;18.0;20.27883783783783;4.503203064246363;0.4199627567252761
3767;2;32;18.279000000000003;18.0;21.57072972972974;4.644429968223198;0.4245231036498206
3768;2;31;17.959999999999997;18.0;19.900300300300312;4.460975263358934;0.4178416438954266
3769;2;32;18.10800000000001;18.0;21.922258258258267;4.682121128106178;0.4260708408363085
3770;2;32;18.295999999999992;18.0;21.209593593593585;4.60538745314589;0.42209059387763903
3771;2;31;18.219;18.0;20.075114114114108;4.480526097916862;0.41790892356191806
3772;2;32;18.349999999999998;18.0;19.12462462462462;4.373171003359532;0.4151966684025117
3773;2;32;18.067;18.0;19.67818918918919;4.436010503728456;0.41756563265838875
3774;2;34;18.150999999999986;18.0;21.43363263263266;4.629647139106031;0.4237027895269572
3775;2;32;18.40699999999999;18.0;22.728079079079066;4.7673975163687645;0.4282128855997717
3776;2;30;18.49200000000002;19.0;20.810746746746744;4.5618797383038;0.42125035325275995
3777;2;30;18.57700000000004;19.0;19.56964064064064;4.423758655333792;0.41813051984642785
3778;2;36;18.561000000000003;19.0;20.416695695695694;4.518483782829778;0.4199154816160853
3779;2;31;18.195;18.0;20.839814814814822;4.565064601384609;0.4211723344548211
3780;2;33;18.41799999999997;18.0;20.904180180180187;4.572108942291313;0.4213825508199633
3781;2;32;18.070999999999998;18.0;21.239198198198217;4.608600459814044;0.42363183816605665
3782;2;31;18.280000000000022;18.0;21.685285285285268;4.656746212247911;0.4240930507158414
3783;2;31;18.354999999999997;18.0;21.084059059059065;4.591738130496889;0.422964993393382
3784;2;31;18.121;18.0;19.353712712712717;4.399285477519357;0.41682657727259254
3785;2;31;18.154000000000018;18.0;19.267551551551538;4.389481922909757;0.4160581100707888
3786;2;30;18.084999999999976;18.0;20.05783283283283;4.478597194751146;0.4190075803395897
3787;2;31;18.28900000000002;18.0;21.26474374374374;4.611371134895101;0.4229795115969236
3788;2;30;18.28499999999998;18.0;20.039814814814815;4.476585173412298;0.4176411670909236
3789;2;30;18.07899999999999;18.0;19.36812712712711;4.400923440271042;0.41664639391659924
3790;2;29;18.073999999999977;18.0;18.841365365365363;4.340664161780471;0.4136946916741588
3791;2;33;18.378000000000014;18.0;18.127243243243253;4.257610038888396;0.4119583227428225
3792;2;30;18.32700000000002;18.0;19.05712812812812;4.3654470708196795;0.41553771903475284
3793;2;31;18.32099999999999;18.0;19.419378378378365;4.406742377128298;0.4167414212039213
3794;2;30;18.029999999999976;18.0;20.027127127127134;4.4751678322859725;0.41915736151417227
3795;2;30;18.108999999999973;18.0;19.294413413413423;4.392540655863463;0.4157380341539173
3796;2;31;18.41500000000001;18.0;19.117892892892897;4.372401273087009;0.4163163822332687
3797;2;32;18.174999999999994;18.0;18.280655655655657;4.275588340293726;0.41224836328164627
3798;2;30;18.267000000000014;18.0;19.721432432432444;4.4408819430865805;0.41857441080097957
3799;2;31;18.274999999999988;18.0;17.893268268268272;4.230043530304183;0.4113003002525982
3800;2;32;18.342999999999996;18.0;18.42777877877878;4.292758877316403;0.4131915285681963
3801;2;30;18.384000000000007;19.0;17.089633633633635;4.133961010173371;0.4074798965502874
3802;2;30;18.402000000000008;19.0;17.1034994994995;4.135637737943146;0.4080548737432846
3803;2;29;18.49900000000001;19.0;17.5995985985986;4.195187552255393;0.40880915178820987
3804;2;30;18.574999999999996;19.0;17.01939439439439;4.125456870989489;0.40833707208296505
3805;2;30;18.387;18.0;16.8580890890891;4.10586033482498;0.40701259435841514
3806;2;31;18.563000000000017;19.0;15.675706706706695;3.9592558273881084;0.4025700740216006
3807;2;32;18.703999999999994;19.0;15.674058058058048;3.959047620079613;0.4022296698840164
3808;2;31;18.380000000000006;18.5;16.57217217217218;4.070893289214565;0.40616961348759023
3809;2;33;18.44300000000001;18.0;16.114865865865863;4.014332555464963;0.4034196301473963
3810;2;33;18.529999999999983;18.0;16.91201201201201;4.112421672447028;0.4075099547178653
3811;2;30;18.591000000000015;18.5;17.026745745745743;4.126347749008286;0.4078977983697825
3812;2;30;18.494;19.0;17.02498898898898;4.126134872854859;0.40796436511081596
3813;2;32;18.705;19.0;17.205180180180186;4.147912749827338;0.40925638531384734
3814;2;30;18.594000000000005;19.0;17.770934934934942;4.215558674118407;0.4116095398856145
3815;2;32;18.182000000000006;18.0;16.281157157157153;4.03499159319535;0.40392741556893347
3816;2;29;18.567999999999994;19.0;17.43481081081082;4.175501264616121;0.4094776937503387
3817;2;31;18.28899999999999;18.0;15.498977977977978;3.9368741379396393;0.4001979388988475
3818;2;29;18.30999999999999;18.0;16.314214214214207;4.039085814168128;0.4048977294261331
3819;2;32;18.433999999999997;18.0;16.117761761761773;4.014693233830173;0.40437378214634007
3820;2;30;18.109999999999992;18.0;16.23013013013013;4.028663566262407;0.40456605478089375
3821;2;31;18.15600000000002;18.0;17.192856856856856;4.146426998857795;0.408387063543298
3822;2;32;18.370000000000008;18.0;17.14624624624626;4.140802608945066;0.40816335849948265
3823;2;31;18.434000000000008;18.0;15.881525525525525;3.9851631742659577;0.40267643262707425
3824;2;32;18.37500000000003;18.0;16.178553553553563;4.0222572709305355;0.40364856173586944
3825;2;32;18.322000000000003;18.0;16.93925525525526;4.115732651090843;0.4066985715458392
3826;2;30;18.522;19.0;16.78830430430431;4.097353329199755;0.40757359638349383
3827;2;30;18.529999999999987;19.0;17.326426426426416;4.162502423594059;0.4090912710484267
3828;2;30;18.250999999999994;18.0;17.55355255255254;4.189695997629487;0.40907489464627655
3829;2;31;18.32700000000001;18.0;17.20727827827827;4.14816565222247;0.40878479710962445
3830;2;30;18.22800000000003;18.0;17.031047047047043;4.126868915660763;0.4077049397328039
3831;2;28;18.043000000000017;18.0;16.613764764764777;4.075998621781511;0.40552925229703535
3832;2;30;18.11700000000003;18.0;16.970281281281288;4.119500125170685;0.4073535420337179
3833;2;30;18.328000000000028;19.0;17.361777777777792;4.166746665898684;0.4098721266363549
3834;2;31;18.247;18.0;17.821812812812812;4.221588896708538;0.4098921833642879
3835;2;29;18.15399999999999;18.0;17.774058058058053;4.215929085985443;0.41095950376402246
3836;2;30;18.27299999999997;18.0;18.10657757757757;4.2551824376373775;0.4121062849785567
3837;2;31;18.19699999999998;18.0;18.040231231231235;4.247379336865408;0.41109513326592373
3838;2;30;17.891000000000005;18.0;18.08520420420421;4.25267024400014;0.4107908492497963
3839;2;31;18.358999999999977;18.0;17.291410410410425;4.158294170740019;0.4079531757180551
3840;2;30;18.239999999999988;18.0;18.110510510510505;4.25564454701171;0.4119052449828895
3841;2;30;18.489999999999995;19.0;17.147047047047042;4.140899304142404;0.40830404444617996
3842;2;30;18.513999999999992;19.0;17.28508908908909;4.157534015385694;0.40959354939145226
