gen;best;worst;mean;median;variance;std_dev;diversity
325;4;33;18.023999999999997;18.0;15.20062462462462;3.8987978435185147;0.39794779753712417
326;4;29;17.876000000000026;18.0;15.70232632632633;3.9626160962584214;0.4029821699516713
327;4;29;18.306999999999974;18.0;17.06581681681681;4.131079376726718;0.4070789422134868
328;4;30;18.009999999999987;18.0;16.18208208208208;4.022695872432078;0.4039680577888837
329;4;33;18.199000000000005;18.0;16.347746746746743;4.04323468855652;0.4045152638389779
330;4;31;18.165000000000017;18.0;17.739514514514518;4.21183030457241;0.4109313098349394
331;4;30;18.227999999999945;18.0;16.014030030030032;4.0017533694656935;0.4044513668146514
332;4;29;18.24999999999999;18.0;15.88738738738739;3.9858985671222733;0.4028671627912121
333;4;31;17.921000000000003;18.0;15.568327327327317;3.945671974116363;0.40163439451255856
334;4;31;18.262000000000015;18.0;16.51787387387388;4.064218728596417;0.40605173334430966
335;4;31;18.074000000000034;18.0;15.746270270270253;3.968157036997182;0.40277708329706974
336;4;31;18.092999999999996;18.0;14.50685785785785;3.808786927337607;0.39636206045790123
337;4;31;18.313000000000006;18.0;15.29832932932934;3.91130787963941;0.4003771989571859
338;4;29;18.30599999999999;18.0;15.780144144144138;3.9724229563509645;0.40329864840636653
339;4;31;18.24899999999999;18.0;15.332331331331321;3.9156520952877467;0.3998238907226451
340;4;29;18.27200000000002;18.0;15.695711711711708;3.9617813811102334;0.40233590828720944
341;4;30;18.119999999999994;18.0;15.28488488488488;3.9095888383415565;0.40066547846889256
342;4;31;18.333000000000013;18.0;15.753864864864843;3.9691138639329613;0.4036274295160686
343;4;33;18.532999999999983;18.0;15.234145145145161;3.9030943039010935;0.39976273777298527
344;4;29;18.25000000000001;18.0;14.369869869869861;3.7907611201274425;0.39503042396904897
345;4;29;18.385999999999974;19.0;13.770774774774758;3.7108994563009596;0.3921696983011328
346;4;29;18.485999999999986;19.0;14.017821821821833;3.7440381704547074;0.39453340863994185
347;4;30;18.270999999999997;18.0;14.572131131131133;3.817346084799115;0.3959838092585258
348;4;31;18.348999999999982;18.0;15.160359359359362;3.8936306141388606;0.3997177529852702
349;4;30;18.617999999999995;19.0;15.165241241241246;3.894257469819021;0.400778739502895
350;4;31;18.283000000000015;18.0;14.761672672672677;3.842092225945738;0.3977821580848887
351;4;31;18.36599999999999;18.0;15.655699699699701;3.9567284086350556;0.4024348788086901
352;4;31;18.14900000000002;18.0;16.54334234234236;4.06735077689918;0.4058272504801397
353;4;31;18.293999999999993;18.0;14.954518518518524;3.867107254592058;0.3984051600933396
354;4;31;18.197;18.0;15.379570570570568;3.9216795599042213;0.40043682654981194
355;4;31;18.41999999999998;19.0;16.570170170170176;4.0706473895647335;0.40608320267440023
356;4;32;18.02400000000002;18.0;15.47890290290291;3.934323690661828;0.40071333180697577
357;4;30;18.286;18.0;14.706910910910908;3.834959049443802;0.39716665537224083
358;4;31;18.163000000000004;18.0;15.339770770770768;3.9166019418330946;0.40133038849977515
359;4;31;18.372999999999998;18.0;16.320191191191185;4.03982563871155;0.40366087770849707
360;4;30;18.29200000000003;18.0;16.52926526526528;4.0656199115590335;0.40611810732297304
361;4;29;18.095000000000002;18.0;15.197172172172175;3.898355059787676;0.4003130197277989
362;4;30;18.161;18.0;16.39347247247246;4.048885337036906;0.40559770635456
363;4;28;18.10699999999999;18.0;15.811362362362374;3.976350382242789;0.40107123879378115
364;4;32;18.24699999999997;18.0;16.164155155155164;4.020467031969689;0.4051768166067932
365;4;31;18.365999999999993;18.0;16.140184184184186;4.0174848082082635;0.40454835567820907
366;4;28;18.203000000000003;18.0;15.239030030030037;3.903720024544542;0.3993950630120873
367;4;31;18.06300000000003;18.0;16.31334434434435;4.038978131204024;0.4055450885801377
368;4;31;18.328000000000003;18.0;16.57699299299299;4.071485354633244;0.4059534708839075
369;4;29;18.311000000000025;18.0;14.881160160160137;3.8576106802216494;0.3993237596350476
370;4;32;18.177999999999958;18.0;16.458774774774774;4.05694155427149;0.40564392563745255
371;4;29;18.350999999999978;19.0;16.666465465465475;4.082458262550332;0.4070746191520782
372;4;31;18.054;18.0;15.927011011011013;3.99086594751202;0.4036082422103259
373;4;30;18.25900000000001;18.0;17.070989989989997;4.131705457797058;0.4089689313775608
374;4;31;18.213999999999988;18.0;15.451655655655642;3.9308594042086575;0.40152698164048156
375;4;30;18.365000000000016;18.0;15.565340340340354;3.9452934416010623;0.4010236014596971
376;4;31;18.190000000000005;18.0;16.48438438438439;4.06009659791296;0.40626035312569186
377;4;32;18.488999999999987;18.0;15.513392392392385;3.9387044053079667;0.40109526848090327
378;4;29;18.04;18.0;16.268668668668663;4.0334437728408545;0.4048232790232223
379;4;30;18.449000000000005;18.0;16.453852852852858;4.056334903931486;0.40631676587258714
380;4;30;18.159;18.0;15.82154054054055;3.9776300155419873;0.40372547337366604
381;4;29;18.183999999999966;18.0;16.654798798798804;4.08102913476476;0.4065447452000017
382;4;30;18.334;18.0;15.794238238238236;3.974196552542191;0.402470322591776
383;4;30;18.49;19.0;15.409309309309313;3.925469310707869;0.4009287281802883
384;4;29;18.31000000000001;18.0;15.567467467467479;3.94556301020114;0.4016704547300768
385;4;33;18.337999999999994;18.0;16.003759759759753;4.000469942364241;0.40297444839911895
386;4;31;18.19699999999999;18.0;16.282473473473466;4.035154702545302;0.40530642589634075
387;4;29;18.303000000000015;18.0;15.656847847847853;3.956873494041458;0.4015771595153964
388;4;31;17.954000000000008;18.0;16.416300300300318;4.051703382566438;0.4052405524151873
389;4;30;18.238999999999987;18.0;16.658537537537516;4.0814871722862875;0.40615782552232016
390;4;31;18.05999999999999;18.0;16.2066066066066;4.025742988145989;0.4039167987281335
391;4;32;18.20299999999999;18.0;16.18197297297297;4.022682310719176;0.4048228323238344
392;4;31;18.267999999999986;18.0;15.499675675675675;3.936962747560062;0.40196570900273826
393;4;29;18.14499999999999;18.0;15.685660660660654;3.960512676492862;0.4013031794392776
394;4;28;18.124000000000002;18.0;15.496120120120121;3.936511160929195;0.4007265543691783
395;4;29;18.147000000000034;18.0;14.774165165165163;3.843717622974555;0.39852934987478905
396;4;31;18.25200000000001;18.0;15.001497497497501;3.873176667478196;0.3988928207029995
397;4;32;18.19200000000005;18.0;15.396532532532527;3.9238415529341304;0.400297691871341
398;4;30;18.238000000000003;18.0;15.124480480480473;3.889020503993322;0.39872813960275993
399;4;29;18.371000000000002;19.0;15.176535535535526;3.895707321595852;0.3995093908737505
400;4;28;18.385999999999974;19.0;13.910914914914917;3.72973389331128;0.39387492839579546
401;4;31;18.025;18.0;14.821196196196206;3.849830671107004;0.398089843541519
402;4;30;18.015999999999988;18.0;15.353097097097082;3.918302833765798;0.4006105736517686
403;4;29;17.98500000000001;18.0;15.604379379379377;3.950237888960534;0.40094790230356064
404;4;29;17.986999999999995;18.0;15.734565565565553;3.9666819340054924;0.40202394968556576
405;4;30;18.20400000000004;18.0;14.92130530530531;3.86281054483718;0.3987282520998125
406;4;29;18.086000000000002;18.0;15.994598598598605;3.9993247678325154;0.4041375686214951
407;4;31;18.54499999999998;19.0;16.228203203203186;4.02842440703598;0.40421790164687776
408;4;30;18.40500000000002;18.0;15.754729729729714;3.9692228118020427;0.40258099931820984
409;4;30;18.104000000000003;18.0;15.41259659659659;3.9258880010255757;0.40112245959011844
410;4;29;18.242000000000008;18.0;14.932368368368364;3.8642422760960997;0.39871528938137824
411;4;30;18.298999999999975;18.0;14.333932932932928;3.7860180840736786;0.3965214036512162
412;4;29;18.32799999999997;18.0;14.406822822822834;3.7956320715821277;0.3963678713258186
413;4;30;18.343999999999998;18.0;14.352016016016002;3.788405471437291;0.3964474105723529
414;4;30;18.41300000000001;18.0;14.184615615615614;3.7662468872361003;0.39528024348529445
415;4;31;18.198000000000015;18.0;15.85865465465465;3.9822926379981984;0.403743233626921
416;4;30;18.01400000000001;18.0;14.450254254254252;3.8013490045317138;0.3971133398723355
417;4;33;18.35199999999999;18.0;15.779875875875883;3.9723891898800505;0.40231231367927534
418;4;30;18.25899999999999;18.0;15.08099999999999;3.8834263222056875;0.3992725735706029
419;4;29;17.880000000000003;18.0;14.65025025025026;3.827564532473654;0.396822068690378
420;4;30;17.948000000000004;18.0;15.12642242242243;3.889270165779491;0.3997261265637509
421;4;30;18.220000000000006;18.0;15.871471471471478;3.983901538877621;0.40372605666994044
422;4;32;18.135;18.0;15.338113113113117;3.9163903167474405;0.4016224610802631
423;4;30;17.947999999999986;18.0;14.828124124124134;3.850730336458804;0.39837466605925115
424;4;30;18.164999999999985;18.0;14.614389389389386;3.8228771088526226;0.3975681560012146
425;4;31;18.069999999999997;18.0;14.78388388388388;3.844981649355934;0.398088581815492
426;4;28;17.974000000000004;18.0;15.574898898898894;3.946504643212636;0.4015376673530751
427;4;32;18.049999999999972;18.0;15.779279279279283;3.9723140962516146;0.4032514359763903
428;4;29;18.355;18.0;15.918893893893902;3.989848856021228;0.4042920925754277
429;4;30;18.301000000000002;18.0;15.93833733733734;3.992284726486494;0.403752003069615
430;4;30;18.40199999999999;18.0;15.710106106106101;3.963597621619291;0.4028691754597869
431;4;30;17.911000000000005;18.0;15.120199199199204;3.888470033213475;0.40044605648170173
432;4;31;17.82999999999998;18.0;15.903003003003008;3.9878569436481803;0.402965942823767
433;4;29;18.29000000000001;18.0;15.911811811811809;3.9889612447116867;0.40241845913654106
434;4;29;17.938000000000002;18.0;15.9481041041041;3.9935077443400684;0.4032145063791288
435;4;31;18.30499999999999;18.0;15.865840840840828;3.983194803275485;0.40268025665949714
436;4;28;18.412000000000006;19.0;14.873129129129117;3.85656960641567;0.398818703801478
437;4;29;18.018999999999988;18.0;14.51315215215216;3.809613123684892;0.3966930293181739
438;4;30;18.185999999999996;18.0;16.415819819819806;4.051644088492942;0.40530891543149
439;4;29;18.168999999999986;18.0;16.57301201201202;4.0709964396953255;0.4063894080604326
440;4;29;18.29200000000001;18.0;15.506242242242248;3.937796622762817;0.40112522500565223
441;4;30;18.35300000000001;18.0;15.469860860860864;3.9331744000057847;0.40125332435380867
442;4;30;18.178999999999977;18.0;15.880839839839847;3.9850771435243066;0.40300520501410875
443;4;30;18.29799999999998;18.0;16.285481481481487;4.035527410572438;0.4054033494034679
444;4;29;18.302999999999997;18.0;15.314505505505522;3.9133752063283587;0.4004284246905325
445;4;32;18.128999999999998;18.0;16.218577577577577;4.027229516376932;0.40362032556035615
446;4;30;18.124999999999975;18.0;15.753128128128138;3.969021054130116;0.4023138638097135
447;4;29;18.07200000000001;18.0;15.650466466466469;3.9560670452441107;0.40270832684129987
448;4;30;18.123000000000022;18.0;16.284155155155165;4.035363076001361;0.40548723558365374
449;4;30;18.371999999999996;18.0;16.179795795795805;4.022411688999002;0.405468893795319
450;4;31;18.033999999999967;18.0;15.702546546546555;3.9626438833872712;0.40159116514175214
451;4;29;18.21900000000002;18.0;16.139178178178163;4.017359602796115;0.4039669930823505
452;4;30;17.945999999999998;18.0;16.101185185185187;4.012628214173995;0.4039840702197191
453;4;30;17.85800000000001;18.0;16.956792792792776;4.117862648607014;0.4076946123323844
454;4;29;18.221000000000014;18.0;16.016175175175164;4.002021386146652;0.4040158830019217
455;4;31;18.095000000000002;18.0;16.914889889889885;4.112771558194046;0.4080088233620837
456;4;30;18.196000000000005;18.0;14.626210210210205;3.8244228597541623;0.3969362120874636
457;4;29;18.20100000000003;18.0;13.992591591591589;3.740667265554581;0.39354440969555904
458;4;28;18.345000000000006;18.0;14.896871871871866;3.859646599349721;0.39839738317069323
459;4;31;18.343000000000018;18.0;15.378729729729733;3.9215723542642604;0.4011493575032737
460;4;30;18.19200000000003;18.0;14.323459459459462;3.7846346533660897;0.39570863560093444
461;4;30;18.150999999999996;18.0;15.14934834834834;3.8922163799496476;0.39957103650619147
462;2;30;18.147999999999996;18.0;14.642738738738714;3.8265831676233972;0.39662954337045986
463;2;28;18.11699999999999;18.0;15.138449449449446;3.8908160390141098;0.3992912732896148
464;2;30;17.96199999999999;18.0;15.37593193193194;3.9212156191584184;0.40096003986062245
465;2;30;18.061000000000003;18.0;16.199478478478476;4.024857572446319;0.40461740894940507
466;2;30;18.000000000000014;18.0;15.345345345345349;3.9173135367679404;0.40069785442845035
467;2;29;17.955000000000023;18.0;15.972947947947956;3.996617062960618;0.40287314739730185
468;2;30;17.932000000000016;18.0;17.887263263263275;4.2293336665795564;0.41191676638402164
469;2;31;18.148000000000007;18.0;16.504600600600597;4.062585457636627;0.4058937463153936
470;2;30;17.909999999999993;18.0;17.635535535535546;4.19946848250294;0.41098587977393897
471;2;29;18.04499999999999;18.0;16.57555055055056;4.071308211195826;0.405808808757956
472;2;33;17.724999999999977;18.0;17.905280280280277;4.231463137057946;0.40995043554593913
473;2;31;18.033999999999985;18.0;18.58142542542543;4.310617754501718;0.4151426337672329
474;2;30;17.892999999999994;18.0;18.215766766766773;4.267993295070504;0.41200915283778683
475;2;31;18.06000000000001;18.0;19.13353353353353;4.37418947160883;0.4148254965471332
476;2;31;17.727999999999984;18.0;19.61563163163162;4.428953785221925;0.41790858094530753
477;2;31;17.829999999999977;18.0;19.256356356356367;4.38820650794335;0.4171174806694579
478;2;30;17.792000000000023;18.0;17.378114114114137;4.168706527703064;0.4094799807499193
479;2;30;17.88600000000002;18.0;19.472476476476473;4.412762907349144;0.41712541565819083
480;2;30;17.791;18.0;19.25457357357357;4.388003369822495;0.41649272746485805
481;2;31;17.554000000000016;17.0;18.72781181181181;4.327564189219128;0.41433419305037156
482;2;32;17.995000000000008;18.0;18.26123623623623;4.273316772278441;0.41280573456059744
483;2;30;17.579000000000004;18.0;19.643402402402412;4.4320878152855245;0.41867399832138497
484;2;30;17.82599999999999;18.0;18.376100100100064;4.286735366231517;0.4133091309744215
485;2;30;17.489999999999995;17.0;18.12802802802803;4.257702200486553;0.41302116928812377
486;2;31;18.016000000000012;18.0;17.98973373373374;4.241430623472903;0.4122055303763578
487;2;33;17.999;18.0;19.938937937937926;4.465303790106327;0.41932799304250057
488;2;29;18.242999999999984;18.0;17.49344444444444;4.182516520522595;0.4098522157764514
489;2;30;17.97799999999998;18.0;18.9704864864865;4.355512195653515;0.41481041982661426
490;2;32;17.952999999999978;18.0;18.739530530530523;4.328917939916455;0.4157139679228952
491;2;30;18.15499999999997;18.0;19.224199199199195;4.384540933689546;0.4158770869455012
492;2;31;18.04300000000001;18.0;19.17232332332333;4.378621166911261;0.4164574357715463
493;2;31;17.938000000000017;18.0;19.319475475475464;4.395392528031537;0.41641663834740655
494;2;32;18.190999999999995;18.0;21.289808808808818;4.614088079871126;0.42449774809205165
495;2;33;18.207999999999984;18.0;20.45519119119121;4.522741556975284;0.42067881883771546
496;2;30;17.983999999999998;18.0;19.935679679679687;4.464938933477107;0.4183301714971353
497;2;31;17.97800000000002;18.0;18.884400400400402;4.34561852909346;0.41513657447553154
498;2;31;18.092;18.0;18.01555155155155;4.244473059350424;0.4117783021145089
499;2;31;18.145000000000007;18.0;17.873848848848862;4.227747491140981;0.41212023997010655
500;2;30;18.244000000000003;18.0;18.188652652652642;4.26481566455722;0.41281416199321114
501;2;29;18.289000000000026;18.0;17.621100100100108;4.197749408921418;0.4099002185951782
502;2;31;18.028999999999986;18.0;17.157316316316315;4.1421390991028195;0.4086110644914216
503;2;31;18.37399999999998;18.0;17.04717117117119;4.128822007688293;0.40768471141706386
504;2;30;18.237999999999985;18.0;17.428784784784785;4.174779609127263;0.40959761340301504
505;2;33;18.097999999999992;18.0;17.20359959959961;4.147722218230099;0.40899393229994496
506;2;30;18.050000000000008;18.0;16.584084084084083;4.072356085128618;0.40541793937858644
507;2;30;18.322999999999997;18.0;16.925596596596602;4.1140729935912175;0.4074085995631932
508;2;31;17.872999999999998;18.0;17.67454554554553;4.204110553439993;0.41050727386122243
509;2;29;18.104999999999997;18.0;16.60057557557558;4.07438039161485;0.4060580864034336
510;2;31;18.254999999999992;18.0;17.87184684684684;4.227510715166414;0.41068706409835226
511;2;31;17.846999999999984;18.0;15.94954054054054;3.9936875867474333;0.40284759835519707
