gen;best;worst;mean;median;variance;std_dev;diversity
1290;2;25;13.958999999999996;14.0;9.695014014014024;3.1136817457816757;0.3680493509853155
1291;2;25;13.811999999999998;14.0;9.524180180180185;3.08612705185321;0.3669264073883743
1292;2;24;13.773999999999994;14.0;9.039963963963956;3.0066532829649573;0.36340478168473844
1293;2;23;13.655999999999977;14.0;8.632296296296305;2.938076972493455;0.35881115301767513
1294;2;25;13.410999999999998;13.0;9.23331231231232;3.038636587733439;0.3634472130312361
1295;2;23;13.458000000000007;13.0;8.991227227227226;2.9985375147273423;0.36334169827663465
1296;2;25;13.538999999999993;14.0;9.509988988988985;3.0838270037388584;0.3666817802200507
1297;2;22;13.504;13.0;9.365349349349344;3.060285828047659;0.36523410714647564
1298;2;24;13.467000000000002;13.0;8.995906906906908;2.9993177402380877;0.3628098599366431
1299;2;24;13.282000000000016;13.0;8.961437437437441;2.9935660068616228;0.3622274655028733
1300;2;23;13.456000000000007;13.0;9.551615615615614;3.090568817485806;0.3665032599013326
1301;2;22;13.53899999999999;13.0;9.22570470470471;3.0373845170976805;0.3641385856000132
1302;2;25;13.717000000000004;14.0;9.374285285285282;3.0617454638302775;0.3660059726379808
1303;2;23;13.411999999999994;13.0;8.907163163163165;2.9844870854408407;0.3620542253411249
1304;2;23;13.663000000000006;13.0;9.629060060060057;3.103072680434678;0.36688542133012547
1305;2;24;13.448999999999984;13.0;8.22362262262262;2.867685935143983;0.35647742819324074
1306;2;25;13.526999999999992;13.0;8.852123123123127;2.9752517747449754;0.36171062221079026
1307;2;23;13.581999999999997;14.0;9.100376376376369;3.01668300893156;0.3630343159199612
1308;2;23;13.333000000000002;13.0;9.04715815815816;3.007849424116533;0.3632682783183534
1309;2;23;13.56199999999999;13.0;8.46662262262262;2.9097461440171406;0.3571023431150558
1310;2;24;13.553;14.0;9.596787787787784;3.0978682650796796;0.36744495099480334
1311;2;24;13.514000000000003;13.0;9.779583583583582;3.1272325758701705;0.367986103180221
1312;2;23;13.377999999999997;13.0;8.147263263263268;2.8543411259454023;0.3553763941343965
1313;2;23;13.503000000000014;13.0;9.40339439439439;3.066495458074965;0.3659444558303876
1314;2;23;13.274000000000017;13.0;10.022946946946963;3.165903812017504;0.37055331567659194
1315;2;23;13.373999999999999;13.0;9.121245245245243;3.020139938023608;0.3643339622634228
1316;2;23;13.232000000000006;13.0;8.806982982982984;2.9676561429827046;0.3608597786362358
1317;2;24;13.075;13.0;8.557932932932939;2.925394491847713;0.358776850525448
1318;2;22;13.236000000000015;13.0;8.588892892892883;2.930681301829471;0.3596898311052593
1319;2;24;13.005000000000003;13.0;9.232207207207198;3.0384547400294113;0.3640767139326442
1320;2;23;13.173999999999994;13.0;8.774498498498506;2.962177999124716;0.36097458658765913
1321;2;25;13.315000000000007;13.0;8.758533533533534;2.9594819704694153;0.3609301282585337
1322;2;22;13.210000000000017;13.0;8.492392392392393;2.9141709614215143;0.35911306800845394
1323;2;24;13.171999999999999;13.0;9.810226226226227;3.1321280667026095;0.3690610402764618
1324;2;23;13.228000000000003;13.0;8.830846846846844;2.971674081531628;0.36169554256241987
1325;2;23;13.220999999999995;13.0;8.642801801801806;2.9398642488730338;0.35977097655508783
1326;2;22;13.34000000000001;13.0;8.06046046046046;2.839095007297301;0.354932514096425
1327;2;22;13.155999999999986;13.0;8.692356356356356;2.948280237079975;0.3595909545581465
1328;2;24;13.299999999999999;13.0;8.836836836836834;2.972681758418959;0.36108254481339286
1329;2;23;13.080999999999994;13.0;8.835274274274266;2.9724189264426144;0.3614149663359565
1330;2;22;13.259000000000007;13.0;8.894813813813812;2.9824174445931964;0.3620021217521056
1331;2;24;13.343000000000002;13.0;9.162513513513524;3.0269644057229224;0.36467600848286746
1332;2;22;13.174000000000008;13.0;8.692416416416414;2.9482904226714868;0.3598329296512781
1333;2;23;13.085999999999999;13.0;9.584188188188202;3.095834005270341;0.3677855497368026
1334;2;22;13.104000000000013;13.0;8.838022022022024;2.9728810978614706;0.3613471574163113
1335;2;24;13.193999999999994;13.0;9.521885885885883;3.0857553185380535;0.36556595624270005
1336;2;21;13.124999999999996;13.0;8.874249249249248;2.9789678160814774;0.3604239026251954
1337;2;24;12.974999999999989;13.0;8.398773773773772;2.898063797395387;0.3571143509136603
1338;2;22;12.915999999999991;13.0;8.473417417417421;2.9109135022218404;0.3581628907204008
1339;2;22;13.02999999999999;13.0;8.96206206206207;2.9936703328960705;0.36199150532800395
1340;2;24;12.965999999999992;13.0;9.326170170170162;3.0538778905139874;0.3660516974572425
1341;2;29;13.047999999999998;13.0;9.154850850850849;3.0256984071203874;0.36186704606452824
1342;2;24;13.169000000000013;13.0;8.799238238238233;2.9663509971408026;0.36093670623705004
1343;2;24;13.189;13.0;8.51379279279279;2.9178404330588044;0.35887703263974025
1344;2;24;13.347999999999988;13.0;8.937833833833833;2.989621018429231;0.36153703277774096
1345;2;23;13.157999999999994;13.0;9.278314314314311;3.046032553062149;0.3638491803662323
1346;2;24;13.241999999999988;13.0;8.718154154154147;2.9526520543664043;0.3599273684173904
1347;2;22;13.161000000000003;13.0;8.571650650650655;2.927738145847517;0.3592635056327141
1348;2;23;13.144999999999996;13.0;9.15513013013013;3.025744557977446;0.3642574921870629
1349;2;22;13.082000000000004;13.0;9.330606606606608;3.0546041652899327;0.36582839424525326
1350;2;22;13.000999999999996;13.0;8.92592492492493;2.9876286457531713;0.3609470632922155
1351;2;23;13.01400000000001;13.0;8.902706706706708;2.983740388624102;0.36185395416998634
1352;2;24;12.985000000000003;13.0;8.801576576576581;2.966745114865209;0.36001009190467015
1353;2;24;12.898000000000012;13.0;9.18878478478478;3.0313008403628925;0.3642328496035338
1354;2;24;12.939000000000005;13.0;8.81609509509509;2.9691909832638066;0.3605723185041607
1355;2;22;12.728;13.0;8.628644644644643;2.9374554710913734;0.3592734659737311
1356;2;24;12.723000000000011;13.0;9.311582582582577;3.0514885847046154;0.364479307686028
1357;2;21;12.510999999999996;12.0;8.2221011011011;2.8674206355365968;0.3556577820787879
1358;2;22;12.69600000000001;13.0;8.22380780780781;2.867718223223441;0.35667048304329896
1359;2;23;12.681999999999999;13.0;9.08395995995996;3.013960842472901;0.36233709548030096
1360;2;21;12.755000000000013;13.0;8.37535035035035;2.8940197563856316;0.3578137850117538
1361;2;25;12.961000000000007;13.0;8.88836736736737;2.981336506898772;0.3616968468467686
1362;2;22;12.92499999999999;13.0;8.465840840840844;2.909611802430153;0.3581305110102041
1363;2;25;13.054999999999996;13.0;9.475450450450452;3.078221962505377;0.36590171981839664
1364;2;24;12.896999999999995;13.0;9.117508508508498;3.0195212382939944;0.36372590321593035
1365;2;24;12.92499999999998;13.0;9.154529529529533;3.0256453079516;0.3632774871072844
1366;2;22;12.761999999999988;13.0;8.451807807807807;2.9071993065161195;0.35847116762147174
1367;2;23;12.546999999999985;12.0;8.842633633633637;2.9736566099053263;0.3619382855317621
1368;2;22;12.856000000000012;13.0;8.677941941941944;2.9458346766140737;0.3602400867403502
1369;2;23;13.050999999999984;13.0;9.2076066066066;3.03440383050882;0.364317197153691
1370;2;23;13.006;13.0;8.528492492492493;2.9203582815285682;0.35816626086738634
1371;2;22;13.076999999999998;13.0;9.252323323323317;3.041763193169928;0.3647481107150989
1372;2;23;13.111000000000018;13.0;8.893572572572568;2.9822093441897346;0.3613137588986185
1373;2;22;13.207;13.0;9.141292292292293;3.023457010161099;0.3628640294421715
1374;2;23;12.994000000000003;13.0;9.639603603603604;3.1047711032544094;0.3684369767362509
1375;2;24;13.083999999999998;13.0;9.27622022022022;3.0456887924113683;0.36368211213299445
1376;2;23;13.000999999999996;13.0;9.874873873873875;3.142431204318382;0.3687979493154996
1377;2;22;12.964999999999998;13.0;9.104879879879885;3.0174293496086837;0.36268879921576064
1378;2;23;12.90199999999999;13.0;9.197593593593588;3.0327534673285905;0.3631643756591975
1379;2;21;13.027999999999997;13.0;8.76798398398398;2.9610781793096885;0.3606600905632557
1380;2;24;13.08399999999999;13.0;9.580524524524526;3.095242240039465;0.3671740962547897
1381;2;23;13.05600000000001;13.0;9.258122122122124;3.0427162408154533;0.36553295279840137
1382;2;26;13.082999999999991;13.0;9.43754854854854;3.0720593335006634;0.36636607682935035
1383;2;22;12.94200000000001;13.0;8.973609609609616;2.995598372547564;0.3629635364591361
1384;2;23;12.931999999999999;13.0;8.934310310310307;2.9890316676660196;0.3616004989639231
1385;2;23;12.940999999999995;13.0;9.499018018018026;3.0820476988551015;0.36634000306948233
1386;2;23;12.835000000000004;13.0;8.586361361361355;2.930249368460192;0.3587799833974494
1387;2;25;13.034999999999993;13.0;9.439214214214221;3.072330420741594;0.3659465772123514
1388;2;25;12.945;13.0;9.171146146146153;3.0283900254336715;0.3630223317838674
1389;2;23;12.931000000000003;13.0;8.88112012012012;2.980120823074145;0.3616218261227406
1390;2;22;12.909000000000015;13.0;9.223942942942937;3.0370944902888577;0.36363841784997286
1391;2;23;12.794000000000004;13.0;8.518082082082072;2.9185753514483865;0.35930141680440786
1392;2;23;13.018999999999997;13.0;8.929568568568572;2.988238372113003;0.3626071175749139
1393;2;27;12.99900000000001;13.0;8.989988988988978;2.998331033923536;0.36205305468581517
1394;2;22;12.866999999999985;13.0;8.940251251251254;2.990025292744403;0.3624571506280616
1395;2;23;12.809999999999997;13.0;8.932832832832823;2.9887845075938184;0.36263091176366
1396;2;22;12.883999999999986;13.0;10.018562562562561;3.1652112982489116;0.3703363262187199
1397;2;22;12.586000000000006;13.0;8.783387387387389;2.9636780168208876;0.3607806452793623
1398;2;25;12.655000000000006;13.0;8.8187937937938;2.9696453986619007;0.36061332181955486
1399;2;23;12.659999999999997;13.0;9.121521521521515;3.020185676663194;0.3631634314902865
1400;2;21;12.669999999999991;13.0;8.992092092092095;2.9986817257074976;0.36222823827656636
1401;2;21;12.62899999999999;13.0;8.966325325325332;2.994382294451617;0.3615365349596119
1402;2;23;12.683000000000002;13.0;9.165676676676675;3.0274868582170056;0.3641118720321375
1403;2;21;12.615999999999994;13.0;9.189733733733732;3.0314573613583504;0.36348255627786263
1404;2;23;12.650000000000011;12.0;8.417917917917917;2.9013648370926943;0.357427380005571
1405;2;21;12.674999999999995;13.0;8.161536536536532;2.85684030644636;0.3560385448083645
1406;2;24;12.771999999999986;13.0;8.708724724724728;2.951054849494453;0.3601071959934791
1407;2;23;12.970000000000006;13.0;8.637737737737737;2.9390028475212024;0.35857803821253187
1408;2;23;12.616000000000005;12.0;8.06661061061061;2.8401779188301934;0.35267595886781117
1409;2;23;12.801999999999987;13.0;9.41020620620621;3.067605940502497;0.36625332238015623
1410;2;24;12.717000000000008;13.0;8.967878878878878;2.994641694573639;0.3626840246758447
1411;2;26;12.63700000000001;13.0;8.635866866866868;2.9386845470153595;0.3592475969526842
1412;2;25;12.634999999999998;13.0;8.942717717717713;2.9904377133987783;0.36174503272730113
1413;2;21;12.528;12.0;9.144360360360363;3.023964345087482;0.36363193656315906
1414;2;24;12.499999999999995;12.0;9.463463463463459;3.076274282872621;0.36553655698952553
1415;2;22;12.604999999999993;12.0;8.46544044044044;2.9095429951180374;0.3587907208674334
1416;2;22;12.463999999999988;12.0;8.182886886886886;2.8605745728589014;0.35533691575427534
1417;2;23;12.665999999999997;13.0;8.913357357357361;2.9855246368699357;0.3615888573753287
1418;2;23;12.73599999999999;13.0;8.931235235235228;2.9885172302055123;0.3617678673030053
1419;2;22;12.673999999999992;12.0;8.284008008008012;2.878195269263017;0.35683256165108224
1420;2;24;12.920999999999994;13.0;8.030789789789795;2.833864815016728;0.35442545737471
1421;2;22;12.951999999999998;13.0;9.26095695695696;3.043182044662619;0.3648066536153188
1422;2;24;12.855000000000008;13.0;8.928903903903896;2.9881271565821788;0.3620901004393582
1423;2;22;12.887000000000011;13.0;8.728959959959964;2.954481335185579;0.36007149575410835
1424;2;23;12.780000000000003;13.0;8.596196196196194;2.9319270448284;0.3597948611897842
1425;2;22;12.578000000000014;13.0;8.898814814814806;2.9830881339334923;0.3621516860067828
1426;2;21;12.447000000000001;12.0;8.449640640640643;2.9068265584036217;0.3572291921220636
1427;2;22;12.49599999999999;12.0;8.508492492492497;2.916932034260054;0.3568913997909077
1428;2;21;12.473;12.0;8.619890890890892;2.9359650697668207;0.3588535871709646
1429;2;22;12.498000000000008;12.0;8.840836836836836;2.973354475476618;0.36148505952431537
1430;2;22;12.398999999999996;12.0;8.532331331331335;2.9210154623574547;0.359018494284489
1431;2;21;12.554999999999998;12.0;8.355330330330332;2.8905588266510565;0.35772130150856385
1432;2;23;12.42900000000001;12.0;8.885844844844845;2.9809134245806006;0.3623652858472263
1433;2;22;12.313999999999998;12.0;8.860264264264263;2.9766196035543846;0.36170390743334857
1434;2;24;12.537000000000011;12.0;8.445076076076079;2.9060413066706534;0.35692972298906656
1435;2;24;12.278000000000006;12.0;9.3921081081081;3.064654647445304;0.3658712586467978
1436;2;22;12.306000000000012;12.0;8.87123523523523;2.9784618908482328;0.3618952969815575
1437;2;22;12.435999999999986;12.0;9.241145145145143;3.0399251874256943;0.3648999373666581
1438;2;22;12.478000000000003;12.0;9.068584584584586;3.0114090696191687;0.3628610238121945
1439;2;21;12.160000000000016;12.0;7.9283283283283295;2.815728738413615;0.3539197270174976
1440;2;21;12.177000000000001;12.0;8.956627627627626;2.9927625411361367;0.36167363218296333
1441;2;21;12.222999999999992;12.0;8.535806806806805;2.9216103105662135;0.3585371017804804
1442;2;26;12.277000000000001;12.0;9.201472472472467;3.0333928978080746;0.3641377301998271
1443;2;23;12.257000000000005;12.0;8.693644644644646;2.9484987103006586;0.35962618860496387
1444;2;22;12.267000000000008;12.0;8.732443443443442;2.955070801764899;0.3597046271126021
1445;2;24;12.230999999999993;12.0;8.850489489489485;2.9749772250371067;0.3608881790591334
1446;2;21;12.172;12.0;8.945361361361355;2.99087969690547;0.3619142287193983
1447;2;24;12.07000000000001;12.0;8.7058058058058;2.9505602528682244;0.35988818924142574
1448;2;22;12.111000000000017;12.0;8.751430430430428;2.958281668541795;0.3599365746379579
1449;2;20;11.927999999999997;12.0;7.91673273273273;2.8136689095792224;0.3523903691073571
1450;2;21;12.082999999999995;12.0;9.075186186186189;3.0125049686575105;0.36291323441663026
1451;2;23;12.291000000000007;12.0;9.023342342342344;3.003887871133399;0.36321182659037643
1452;2;24;12.223;12.0;9.004275275275274;3.0007124612790332;0.36197584772298125
1453;2;21;12.375000000000004;12.0;8.753128128128136;2.9585685944605267;0.36087082566969675
1454;2;23;12.349000000000016;12.0;8.701900900900903;2.9498984560321566;0.35960688456417805
1455;2;23;12.075999999999988;12.0;8.656880880880886;2.942257786272455;0.3596443088498585
1456;2;24;12.126999999999995;12.0;9.132003003003005;3.021920416391372;0.36337875515569423
1457;2;23;12.04800000000001;12.0;9.417113113113114;3.068731515319174;0.36498488500972165
1458;2;21;12.172999999999988;12.0;8.455526526526524;2.90783880683344;0.35879674684401297
1459;2;20;12.04;12.0;8.318718718718726;2.884218909638921;0.35542346545491604
1460;2;21;12.050999999999986;12.0;8.55695595595596;2.9252275049910152;0.35908446774051256
1461;2;21;11.980000000000008;12.0;8.542142142142144;2.9226943292349516;0.35921939940596875
1462;2;22;11.93600000000001;12.0;8.039943943943939;2.8354794910109895;0.3536455223008177
1463;2;22;11.957999999999991;12.0;8.600836836836839;2.9327183357487367;0.3598506545085771
1464;2;24;12.018;12.0;9.81348948948949;3.1326489572707454;0.3679330337990799
1465;2;23;12.000999999999992;12.0;8.823822822822827;2.970492016959956;0.36133565045932053
1466;2;21;12.130999999999995;12.0;8.48031931931932;2.9120987825483047;0.35847387545534526
1467;2;22;12.056999999999997;12.0;8.524275275275267;2.9196361546047593;0.35842891189795884
1468;2;23;11.965000000000014;12.0;8.39416916916917;2.8972692607296913;0.3580329207681661
1469;2;22;12.012000000000004;12.0;8.456312312312303;2.9079739187813054;0.35836811127269
1470;2;22;11.868000000000013;12.0;8.839415415415427;2.9731154393019166;0.3615975810587847
1471;2;22;11.90200000000001;12.0;8.602998998998997;2.9330869402387303;0.35928251792279253
1472;2;23;11.82800000000001;12.0;8.360776776776776;2.8915007827729835;0.3569732537175576
1473;2;21;11.99999999999999;12.0;8.83683683683684;2.9726817584189598;0.36063277570153707
1474;2;21;11.796000000000015;12.0;9.041425425425432;3.006896311053215;0.36378240838625453
1475;2;21;11.857;12.0;8.729280280280273;2.954535543918921;0.36066900012144604
1476;2;20;11.961999999999996;12.0;8.553109109109105;2.9245699015597326;0.3595203388508821
1477;2;23;11.859999999999994;12.0;9.05945945945946;3.0098935960361555;0.363000243970527
1478;2;21;11.857999999999993;12.0;8.910746746746746;2.9850873934856157;0.3615360163176323
1479;2;22;11.850000000000021;12.0;8.82032032032032;2.9699024092249764;0.36079203213348465
1480;2;22;11.702000000000004;12.0;8.515711711711713;2.9181692397309162;0.3583458309132403
1481;2;22;11.928999999999991;12.0;9.267226226226231;3.044211922029449;0.364515978995052
1482;2;22;11.818000000000001;12.0;8.303179179179175;2.8815237599539545;0.35623491749092745
1483;2;22;11.871999999999998;12.0;8.588204204204201;2.930563803128026;0.35907079073735626
1484;2;22;11.98999999999999;12.0;9.197097097097094;3.032671610494136;0.36397071618512256
1485;2;21;12.245999999999988;12.0;9.14462862862863;3.0240087018109967;0.36347712671940824
1486;2;23;12.417999999999997;12.0;8.671947947947947;2.9448171331931543;0.3603417425759593
1487;2;22;12.219;12.0;9.140179179179178;3.023272925023339;0.3640778741948084
1488;2;24;12.124000000000004;12.0;9.424048048048046;3.069861242474657;0.36542795022313407
1489;2;22;12.281000000000006;12.0;8.326365365365362;2.8855442061014007;0.3571707063362702
1490;2;22;12.043000000000013;12.0;8.80996096096096;2.9681578396306625;0.36154875119687396
1491;2;22;12.127000000000002;12.0;8.483354354354354;2.9126198437754205;0.3582977768295978
1492;2;21;12.37400000000001;12.0;8.764888888888889;2.9605555034298696;0.35984278035249634
1493;2;21;11.979000000000017;12.0;8.707266266266263;2.9508077311587524;0.3601570925573983
1494;2;23;12.362999999999998;12.0;8.980211211211207;2.996700053594154;0.3627539352789866
1495;2;21;12.458000000000006;12.0;8.893129129129129;2.9821349951216374;0.361873906029119
1496;2;22;12.390000000000006;12.0;8.542442442442441;2.922745702664267;0.35756424580445867
1497;2;21;12.480999999999993;12.0;8.7563953953954;2.9591207132179314;0.3604164016670421
1498;2;23;12.377000000000013;12.0;8.405276276276279;2.899185450480234;0.35779645137985483
1499;2;26;12.412999999999995;12.0;9.245676676676673;3.0406704321048466;0.36416017734290446
1500;2;22;12.386000000000003;12.0;8.949953953953957;2.9916473645725623;0.3621114735704923
1501;2;22;12.289999999999983;12.0;8.55645645645645;2.9251421258558445;0.3594311051600686
1502;2;23;12.486000000000011;12.0;9.3051091091091;3.0504276928176974;0.3651707276793716
1503;2;22;12.380999999999998;12.0;8.898737737737731;2.9830752148978292;0.3621873525832821
1504;2;23;12.528;12.0;8.771987987987986;2.961754207895717;0.36033206982612537
1505;2;25;12.439000000000009;12.0;9.105384384384383;3.0175129468461908;0.3630971052714066
1506;2;23;12.593999999999989;12.0;9.276440440440437;3.0457249449745847;0.3648076499485064
1507;2;23;12.524000000000015;13.0;8.34576976976977;2.888904596861892;0.3574464274525523
1508;2;25;12.568999999999987;13.0;9.304543543543542;3.050334988741981;0.3648837142041001
1509;2;25;12.410000000000009;12.0;9.03693693693694;3.006149852708101;0.36284024917181823
1510;2;24;12.421000000000008;12.0;8.532291291291292;2.9210086085616545;0.35828134154623553
1511;2;24;12.400000000000015;12.0;9.31731731731731;3.0524281019079402;0.36538292970248876
1512;2;21;12.28600000000001;12.0;9.081285285285283;3.013517095568778;0.3628751397864812
1513;2;23;12.28000000000001;12.0;9.449049049049055;3.073930553712796;0.36462308750908834
1514;2;21;12.499999999999991;12.0;9.105105105105105;3.0174666700901778;0.3639701235693383
1515;2;22;12.529000000000003;12.0;8.303462462462463;2.8815729146531175;0.35726962693596653
1516;2;22;12.375;12.0;8.368743743743748;2.8928781073083165;0.3577783325987476
1517;2;24;12.316999999999995;12.0;8.731242242242248;2.954867550710564;0.3605889762475709
1518;2;23;12.441999999999982;12.0;9.091727727727717;3.0152491982799225;0.36398922794141947
1519;2;22;12.169000000000004;12.0;8.867306306306306;2.977802261115789;0.36207123314680806
1520;2;21;12.050000000000011;12.0;8.742242242242241;2.9567283003756435;0.36083740296225925
1521;2;20;11.94999999999999;12.0;8.576076076076074;2.9284938238070564;0.3600298822695672
1522;2;21;12.173999999999998;12.0;8.556280280280271;2.9251120115784066;0.3589122284458833
1523;2;21;12.138000000000014;12.0;8.763719719719717;2.960358039109411;0.36007908485610646
1524;2;22;12.155000000000006;12.0;8.515490490490485;2.9181313353738014;0.35794100356754277
1525;2;23;11.916999999999991;12.0;9.137248248248248;3.022788158017073;0.36381114440867746
1526;2;24;12.062000000000008;12.0;9.113269269269269;3.018819184593418;0.3636839892977035
1527;2;22;12.146000000000003;12.0;8.308992992992993;2.8825323923579753;0.3574586716399902
1528;2;22;12.09899999999999;12.0;8.912111111111109;2.9853159147921193;0.36131557849323137
1529;2;22;12.289999999999996;12.0;9.357257257257253;3.0589634285583167;0.3652414708576717
1530;2;23;12.037999999999995;12.0;9.668224224224232;3.1093768224877847;0.36772458831302934
1531;2;22;11.986000000000002;12.0;9.014818818818814;3.0024687873179987;0.36294892621280245
1532;2;22;12.13800000000001;12.0;9.436392392392397;3.0718711549139552;0.36653173850739784
1533;2;22;12.13399999999999;12.0;8.989033033033028;2.998171615006891;0.3631579661842112
1534;2;22;12.173000000000012;12.0;9.674745745745742;3.110425331967598;0.3675279056642334
1535;2;21;11.925000000000006;12.0;8.992367367367374;2.9987276247380943;0.3626089514971865
1536;2;22;12.261000000000006;12.0;9.850729729729736;3.1385872187546;0.36934486299319697
1537;2;23;12.143000000000006;12.0;9.644195195195204;3.1055104564620617;0.36800755790185746
1538;2;22;11.892000000000012;12.0;8.79513113113113;2.9656586336143156;0.3603605286178939
1539;2;21;11.981000000000005;12.0;9.173812812812821;3.02883027137752;0.3642401759019926
1540;2;22;12.01899999999999;12.0;8.893532532532529;2.9822026310317225;0.3618097459281377
1541;2;22;11.987000000000013;12.0;8.557388388388384;2.92530141838211;0.3586756300677483
1542;2;21;12.069000000000008;12.0;8.436675675675675;2.9045956131061814;0.35731607343621924
1543;2;22;12.080000000000016;12.0;8.972572572572574;2.995425274075882;0.36109164166221525
1544;2;21;12.057000000000015;12.0;8.798549549549547;2.966234911390119;0.36089664291544205
1545;2;22;12.089000000000008;12.0;8.88396296296296;2.980597752626637;0.3616519433630688
1546;0;21;12.034999999999986;12.0;9.124899899899898;3.0207449246667446;0.3628008168499803
