gen;best;worst;mean;median;variance;std_dev;diversity
2490;2;31;18.083999999999985;18.0;22.143087087087086;4.7056441734460845;0.4253070228946633
2491;2;31;18.217000000000024;18.0;22.972883883883878;4.793003639043463;0.4287357634308201
2492;2;33;18.34699999999999;18.0;23.32191291291289;4.829276644893404;0.4293368634127948
2493;2;31;18.257000000000026;18.0;21.680631631631638;4.656246517489343;0.42547938350742665
2494;2;30;18.091000000000005;18.0;20.833552552552554;4.564378660075493;0.42142414986884025
2495;2;30;18.008999999999993;18.0;21.658577577577578;4.653877692589007;0.4241286120466626
2496;2;32;17.784000000000002;18.0;22.619963963963958;4.756044991793492;0.4281914978778299
2497;2;31;18.310999999999993;18.0;22.448727727727736;4.738008835758723;0.427305241217891
2498;2;31;17.694999999999997;18.0;22.021996996997014;4.692760061733075;0.42619133424507194
2499;2;31;17.980999999999998;18.0;23.205844844844865;4.817244528238614;0.43011472573565407
2500;2;31;18.075000000000035;18.0;21.8091841841842;4.670030426473065;0.42473822981161125
2501;2;30;18.322999999999997;19.0;23.059730730730738;4.802054844619201;0.4280276725586908
2502;2;31;18.164999999999974;18.0;23.90568068068068;4.889343583823976;0.43162928171038906
2503;2;29;17.975000000000016;18.0;19.505880880880877;4.416546261603163;0.4174950776322951
2504;2;33;18.06700000000001;18.0;22.827338338338343;4.777796389376419;0.4284760165765586
2505;2;30;17.825000000000006;18.0;22.428803803803795;4.735905806052712;0.42619191441941895
2506;2;32;18.299999999999997;18.0;22.07007007007008;4.697879316252183;0.42531724511495445
2507;2;32;18.08000000000001;18.0;22.05365365365364;4.696131775584416;0.4260417481503934
2508;2;32;18.18900000000001;18.0;21.458737737737735;4.6323576867225755;0.4237770564193672
2509;2;31;18.224999999999984;18.0;22.38275775775776;4.731041931515484;0.427071728456545
2510;2;31;18.132;18.0;21.97455055055054;4.687702054370621;0.42630398051827134
2511;2;33;18.053000000000022;18.0;21.48567667667669;4.63526446674585;0.4247679270247809
2512;2;31;18.27499999999999;18.0;22.40778278278278;4.733685961571889;0.4278966293544889
2513;2;33;17.964000000000002;18.0;21.56827227227226;4.644165401045947;0.4253049668744128
2514;2;31;18.208;18.0;21.848584584584607;4.6742469537439515;0.42461252470968514
2515;2;31;18.16899999999998;18.0;21.415854854854835;4.62772674807565;0.4228126388291562
2516;2;31;18.102999999999987;18.0;20.41880980980981;4.518717717429339;0.420455113078256
2517;2;32;18.326000000000008;18.0;21.475199199199203;4.634134136945024;0.42495568396221295
2518;2;32;18.07000000000002;18.0;22.19329329329331;4.7109758323826405;0.4268015205452788
2519;2;34;17.834000000000017;18.0;21.76821221221221;4.665641672076008;0.42514116594953927
2520;2;31;18.063999999999993;18.0;23.27317717717715;4.824228143151726;0.43025139479800495
2521;2;33;18.17499999999999;18.0;22.166541541541548;4.7081356757788475;0.42509185651747666
2522;2;31;18.212999999999983;18.0;21.018649649649657;4.584610086981188;0.4213149025660255
2523;2;31;17.969999999999988;18.0;21.480580580580572;4.634714724832649;0.42355619245427895
2524;2;32;18.12399999999999;18.0;22.30092492492492;4.722385512103488;0.42718674962775244
2525;2;31;18.16299999999999;18.0;22.406837837837838;4.733586149827405;0.4278787246862349
2526;2;31;18.172999999999963;18.0;22.19126226226224;4.710760263722007;0.4264904890731663
2527;2;32;18.066000000000006;18.0;21.72737137137138;4.661262851564088;0.42550685129892757
2528;2;32;17.66100000000001;18.0;22.762841841841826;4.7710420079728735;0.4291096696073263
2529;2;32;18.103999999999996;18.0;21.790974974974965;4.668080437928953;0.4253661927062285
2530;2;31;18.27900000000001;18.0;20.421580580580603;4.519024295196984;0.41912131435357786
2531;2;31;17.893000000000033;18.0;22.133684684684685;4.704645011548128;0.42718853180414323
2532;2;33;17.882000000000026;18.0;21.817893893893896;4.670962844413761;0.4248474592304512
2533;2;32;17.76399999999999;18.0;21.758062062062063;4.664553790242113;0.4250341760598849
2534;2;30;17.944000000000006;18.0;22.387251251251254;4.731516802384966;0.4266221149761251
2535;2;29;17.836000000000016;18.0;22.76787187187187;4.771569120517052;0.4268203942021138
2536;2;30;18.07299999999999;18.0;24.301972972972973;4.929703132336974;0.43092818370767827
2537;2;31;17.93900000000002;18.0;20.89217117117116;4.570795463720857;0.42201969298219605
2538;2;31;18.32000000000003;18.0;22.420020020020033;4.7349783547572875;0.42626192523236667
2539;2;31;18.18799999999999;18.0;20.69735335335335;4.54943439928013;0.42146349646448206
2540;2;32;17.809000000000008;17.0;20.37489389389388;4.5138557679542535;0.4198865283057149
2541;2;31;18.146999999999977;18.0;20.057448448448472;4.478554281065317;0.42042010947627145
2542;2;31;18.182999999999993;18.0;21.34685785785788;4.6202659942754245;0.424425632724797
2543;2;31;18.446999999999992;18.0;20.932123123123134;4.575163726373422;0.4213646865402424
2544;2;32;18.119999999999997;18.0;20.257857857857847;4.500873010634475;0.4203882089209173
2545;2;31;18.34200000000001;18.0;21.314350350350345;4.616746727983933;0.42372313219077745
2546;2;31;18.161000000000023;18.0;21.402481481481473;4.626281604213202;0.42341233236351855
2547;2;31;18.429000000000002;18.0;20.993952952952952;4.581915860527444;0.423141453300416
2548;2;31;18.453;19.0;19.351142142142148;4.398993310081541;0.41583598805130084
2549;2;33;18.244999999999994;18.0;20.255230230230225;4.500581099172664;0.4208692080537386
2550;2;30;18.07999999999998;18.0;23.16276276276276;4.812770798901893;0.42922318228098816
2551;2;32;17.807000000000006;18.0;23.99574674674675;4.898545370489769;0.430635253471261
2552;2;32;18.31100000000001;18.0;22.797076076076078;4.774628370467808;0.427668330965031
2553;2;32;18.371999999999968;18.0;22.842458458458463;4.779378459429475;0.429891823874033
2554;2;34;17.930999999999983;18.0;22.048287287287277;4.69556038053897;0.42577814499731526
2555;2;32;18.066;18.0;23.24288688688687;4.821087728603045;0.42946257352458694
2556;2;30;18.287999999999997;18.0;22.97202802802802;4.792914356425328;0.4268697477327449
2557;2;31;18.06700000000001;18.0;21.61412512512511;4.649099388604755;0.4234381053316287
2558;2;31;17.87900000000003;18.0;21.05941841841841;4.589054196500452;0.4227567206211219
2559;2;29;18.016999999999978;18.0;21.388099099099094;4.624726921570515;0.42195192247739605
2560;2;32;18.411000000000026;18.0;23.371450450450457;4.834402801841242;0.4303779513331344
2561;2;31;17.91699999999999;18.0;19.485596596596597;4.414249267610133;0.4175158749176323
2562;2;34;18.050999999999984;18.0;20.997396396396404;4.582291609707571;0.42251232739808026
2563;2;30;18.288000000000004;18.0;21.16221821821822;4.600241104357273;0.42171613611948333
2564;2;31;18.03099999999998;18.0;20.53457357357357;4.531508973131751;0.4195421097874201
2565;2;32;17.91999999999998;18.0;20.622222222222216;4.541169697580373;0.4202003873586083
2566;2;31;18.343999999999983;18.0;21.62328728728729;4.650084653776455;0.4220542014063704
2567;2;33;17.791999999999955;18.0;20.260996996997008;4.50122172271007;0.4184861193182361
2568;2;31;18.041999999999994;18.0;21.918154154154166;4.681682833571083;0.4255872098625247
2569;2;33;18.05300000000002;18.0;20.506697697697703;4.528432145643534;0.4194177282004462
2570;2;31;17.900000000000006;18.0;23.12312312312311;4.808650863092798;0.42923244721232584
2571;2;31;18.312999999999988;18.0;21.778809809809815;4.666777240217259;0.425050672764608
2572;2;31;18.281000000000027;18.0;22.512551551551557;4.744739355491675;0.42722814533206904
2573;2;33;17.833999999999993;18.0;21.606050050050055;4.648230851630548;0.4250308253268416
2574;2;31;17.92400000000001;18.0;20.01624024024023;4.473951300611153;0.4194823267082246
2575;2;34;18.078;18.0;20.478394394394392;4.525306000083795;0.42144205159789466
2576;2;32;18.078000000000007;18.0;21.173089089089107;4.601422507126368;0.4223735450571429
2577;2;32;17.767999999999986;18.0;20.7208968968969;4.552021188098414;0.4213757336987836
2578;2;33;18.021;18.0;21.06162062062061;4.589294130977073;0.4223543271486351
2579;2;31;17.950000000000003;18.0;21.64914914914913;4.6528646175393;0.42373444309102287
2580;2;34;18.220000000000006;18.0;21.667267267267256;4.654811195662748;0.4250159882236637
2581;2;33;17.997000000000007;18.0;24.006997997997992;4.899693663689393;0.4308239460085766
2582;2;34;18.365000000000013;18.0;21.88165665665666;4.6777833058679255;0.42511593795786584
2583;2;30;17.936000000000003;18.0;20.652556556556558;4.544508395476518;0.42161610030239516
2584;2;34;18.173999999999978;18.0;21.53926326326325;4.641041183103556;0.4237053160798489
2585;2;31;17.917999999999964;18.0;19.843119119119113;4.4545616079608905;0.4188170477628918
2586;2;31;18.213000000000015;18.0;20.696327327327328;4.54932163375237;0.4214782246630556
2587;2;32;18.24;18.0;21.185585585585606;4.6027802017460715;0.42292243551861386
2588;2;32;18.151999999999994;18.0;20.201097097097115;4.494563059641851;0.4202964196483754
2589;2;31;18.500999999999983;18.5;21.197196196196202;4.604041289584206;0.42302865418385255
2590;2;32;17.978000000000005;18.0;20.86838438438436;4.568192682493193;0.4227765782420136
2591;2;33;17.797999999999995;18.0;21.660856856856846;4.654122565732111;0.4242222052912959
2592;2;32;17.973;18.0;23.699970970970988;4.868261596398758;0.4297029159026802
2593;2;31;18.478999999999985;18.0;21.935494494494495;4.683534401976193;0.4257043951673944
2594;2;32;17.99100000000001;18.0;23.011930930930905;4.79707524757856;0.42921683185017595
2595;2;32;18.485999999999994;18.0;24.013817817817845;4.900389557761489;0.4307794173651749
2596;2;32;18.48900000000001;18.0;22.254133133133145;4.71742865692033;0.42620816632444775
2597;2;32;18.125000000000007;18.0;21.64702202202202;4.652636029394737;0.4252765247294618
2598;2;32;17.996999999999975;18.0;21.274265265265264;4.6124034152776865;0.422801890681882
2599;2;31;18.12499999999999;18.0;20.85022522522522;4.5662046849900655;0.42283644339935167
2600;2;31;18.305000000000017;18.0;22.484459459459465;4.741778090490894;0.42760437301979914
2601;2;31;18.145999999999987;18.0;22.076760760760763;4.698591359201262;0.426430993610853
2602;2;31;18.130999999999975;18.0;21.098937937937944;4.593358024140721;0.4225910955175438
2603;2;33;18.194000000000017;18.0;20.470834834834836;4.524470669021387;0.42141584749175964
2604;2;34;18.14799999999997;18.0;21.771867867867872;4.666033419068906;0.42389977810746404
2605;2;31;18.03200000000001;18.0;21.216192192192196;4.6061037973749785;0.42372996672645646
2606;2;32;18.01099999999998;18.0;20.609488488488484;4.53976744872339;0.4220839099244443
2607;2;32;17.941000000000003;18.0;21.49501401401401;4.636271563876949;0.4238150830997333
2608;2;31;17.97100000000003;18.0;21.463622622622616;4.6328849135956975;0.4237927736447194
2609;2;32;17.949999999999996;18.0;21.60110110110113;4.647698473556684;0.4253213896713456
2610;2;30;17.726999999999986;17.0;23.009480480480484;4.796819829895687;0.42681345399090026
2611;2;30;18.288999999999994;18.0;19.793272272272283;4.4489630558448425;0.4185512519352616
2612;2;34;18.56699999999999;18.0;20.704215215215218;4.550188481284618;0.4211173726883955
2613;2;32;18.024000000000008;18.0;19.204628628628637;4.382308595777873;0.4157845312915324
2614;2;32;17.99199999999997;18.0;20.590526526526524;4.5376785393553964;0.42081860069262794
2615;2;33;18.193999999999978;18.0;21.96833233233233;4.687038759422876;0.4255408050893074
2616;2;32;17.875000000000004;18.0;20.069444444444446;4.479893351905204;0.4178293647558471
2617;2;31;18.058000000000014;18.0;20.949585585585595;4.577071726069583;0.4219719148282163
2618;2;33;18.050999999999984;18.0;21.730129129129118;4.661558658767378;0.42489741404568593
2619;2;31;18.24499999999997;18.0;20.699674674674675;4.549689514095954;0.4213197597058588
2620;2;32;18.369999999999994;18.0;22.223323323323317;4.71416199587194;0.4258365523365055
2621;2;31;18.14100000000001;18.0;19.983102102102094;4.470246313359264;0.418826698499998
2622;2;31;17.995999999999988;18.0;21.519503503503493;4.638911887878826;0.4234708575683153
2623;2;30;17.782;18.0;20.83330930930931;4.5643520141756495;0.4215294211090702
2624;2;32;18.064000000000014;18.0;24.08198598598597;4.907340011247027;0.43278283640064463
2625;2;32;17.83199999999999;18.0;22.794570570570563;4.774365986240536;0.4269881492820316
2626;2;31;18.213000000000008;18.0;21.53716816816817;4.640815463705508;0.4244713308060453
2627;2;32;18.02699999999999;18.0;25.08535635635635;5.0085283623392165;0.4349690907785109
2628;2;34;18.082999999999988;18.0;22.864975975975987;4.781733574340585;0.42896015919232555
2629;2;32;18.135999999999985;18.0;22.65816216216215;4.76005905028101;0.4274730845790241
2630;2;34;18.037;18.0;22.7764074074074;4.772463452705259;0.42719246111069803
2631;2;32;17.752999999999997;18.0;21.439430430430416;4.630273256561692;0.42492518430861403
2632;2;31;17.897999999999996;18.0;21.40900500500499;4.626986600910466;0.42381007261898873
2633;2;32;17.61900000000002;17.5;21.873712712712713;4.67693411464313;0.4250298002125474
2634;2;31;17.781;18.0;20.691730730730715;4.5488164098730905;0.422107450243437
2635;2;32;18.106999999999996;18.0;20.638189189189195;4.542927381016473;0.421527335231649
2636;2;31;17.895000000000014;18.0;20.526501501501496;4.530618225088216;0.4214334310535106
2637;2;31;18.272000000000016;18.0;20.77879479479479;4.558376333168948;0.4224580424069924
2638;2;34;17.977;18.0;22.272743743743753;4.719400782275622;0.4266045660363414
2639;2;31;18.183000000000025;18.0;21.3949059059059;4.625462777485719;0.4250183487869583
2640;2;31;18.010999999999996;18.0;20.263142142142158;4.501460001170971;0.42052286525742494
2641;2;32;18.22799999999998;18.0;19.99200800800801;4.47124233384951;0.41948722869012856
2642;2;32;18.263999999999992;18.0;20.18248648648648;4.492492235551051;0.41957913615098574
2643;2;31;18.00099999999997;18.0;19.70870770770771;4.439449031997969;0.41842991057357154
2644;2;32;18.272000000000034;18.0;21.023039039039027;4.585088771118726;0.4230956696240064
2645;2;32;18.044;18.0;21.579643643643664;4.645389503975276;0.42468208804244184
2646;2;32;18.211000000000002;18.0;21.197676676676664;4.6040934695851545;0.4238230023797809
2647;2;33;18.180000000000017;18.0;21.112712712712714;4.594857202646532;0.4219373332370138
2648;2;29;17.79300000000002;18.0;19.327478478478493;4.396302819242379;0.4167021245620661
2649;2;29;18.11299999999999;18.0;21.03526626626629;4.586421945947221;0.42263419183430184
2650;2;30;18.036999999999985;18.0;19.112743743743753;4.371812409486911;0.4156679091988526
2651;2;33;18.130000000000017;18.0;20.958058058058043;4.577997166672129;0.42391443744437773
2652;2;30;18.19900000000003;18.0;19.594993993993995;4.4266233173824485;0.41714844277822144
2653;2;31;18.237000000000002;18.0;20.5653963963964;4.53490864256342;0.4204253786786612
2654;2;30;18.03899999999999;18.0;21.47895795795797;4.63453967055607;0.4234671484074343
2655;2;30;17.873000000000008;18.0;21.474345345345363;4.6340420094497805;0.4236089435250946
2656;2;31;17.588;17.0;21.481737737737753;4.634839559007167;0.42325542014255846
2657;2;31;17.527000000000005;17.0;20.878149149149145;4.569261335177617;0.4223813106935022
2658;2;31;18.134999999999994;18.0;22.557332332332344;4.749456003831633;0.427853840243598
2659;2;29;17.917000000000012;18.0;20.60471571571571;4.539241755592635;0.42083664080564553
2660;2;31;17.84;18.0;21.019419419419417;4.584694037710632;0.4222108452140203
2661;2;31;17.918000000000006;18.0;20.631907907907912;4.54223600310551;0.4200735566739834
2662;2;30;17.89700000000002;18.0;21.41380480480481;4.6275052463292585;0.42374001693387864
2663;2;32;18.11700000000001;18.0;20.377688688688668;4.514165336879971;0.421006045316748
2664;2;32;18.433999999999983;19.0;20.59423823823825;4.53808750887841;0.4220751272285995
2665;2;31;18.331999999999997;18.0;20.416192192192195;4.518428066506337;0.41992804840283304
2666;2;30;18.17299999999998;18.0;19.43050150150149;4.408004253798025;0.4174765794365515
2667;2;33;18.07999999999999;18.0;19.172772772772777;4.378672489781895;0.4174280713390473
2668;2;32;17.766999999999967;18.0;19.312023023023016;4.394544688932292;0.4170197092613752
2669;2;33;18.039000000000012;18.0;19.74522422422423;4.443559859417248;0.41934994410951204
2670;2;31;17.806000000000004;18.0;19.499863863863844;4.415865018754971;0.4181263703449809
2671;2;31;17.913999999999987;18.0;20.366970970970957;4.512978060102991;0.420010334177025
2672;2;33;18.22800000000001;18.0;21.053069069069068;4.588362351544292;0.42238368063569603
2673;2;30;17.835000000000004;18.0;19.341116116116112;4.397853580568151;0.4170526355838533
2674;2;33;18.26099999999999;18.0;19.842721721721716;4.454517002068991;0.41811704605315647
2675;2;31;18.01399999999998;18.0;19.36116516516516;4.400132403140292;0.4163815484504211
2676;2;32;18.158999999999985;18.0;21.403122122122117;4.626350842956262;0.4232645732329904
2677;2;32;18.099000000000004;18.0;20.41561461461462;4.5183641525019445;0.4200346994393329
2678;2;30;18.103999999999985;18.0;21.650834834834818;4.6530457589448675;0.42455604798559654
2679;2;33;18.202000000000023;18.0;22.633829829829832;4.757502478173798;0.42814087025002917
2680;2;31;18.05099999999999;18.0;20.905304304304284;4.572231873418526;0.4218018302846464
2681;2;32;17.898000000000017;18.0;20.630226226226224;4.542050883271369;0.42114072139307335
2682;2;33;18.183999999999997;18.0;21.940084084084102;4.684024347084898;0.4251340115985252
2683;2;31;18.162;18.0;22.708464464464463;4.765339910695192;0.42871888487757814
2684;2;33;18.176;18.0;23.062086086086083;4.802300082885917;0.4298351340059789
2685;2;31;17.885000000000012;18.0;21.37314814814813;4.623110224529384;0.4237998190334866
2686;2;33;17.668000000000028;17.0;22.05182782782783;4.695937374777035;0.42553426528383115
2687;2;33;18.077999999999985;18.0;21.733649649649664;4.661936255425386;0.4240925504312466
2688;2;30;18.077000000000016;18.0;21.140211211211195;4.597848541569328;0.42281591488291437
2689;2;32;17.895000000000017;18.0;21.501476476476494;4.636968457567562;0.42299167332154647
2690;2;30;17.601000000000006;17.0;22.494293293293303;4.742814912401;0.426273145365071
2691;2;31;17.96599999999998;18.0;26.573417417417403;5.154941068277832;0.4379263640857107
2692;2;32;18.100000000000005;18.0;26.248248248248238;5.123304426661394;0.436795137612979
2693;2;32;17.858000000000015;18.0;24.948784784784785;4.994875852790016;0.43318071502812644
2694;2;32;17.606000000000012;17.0;23.24200600600601;4.820996370669243;0.42898218506467534
2695;2;32;17.80200000000002;18.0;23.214010010010007;4.818091947027371;0.4297386118983792
2696;2;34;18.14999999999999;18.0;24.54404404404404;4.954194590853698;0.4322383201937166
2697;2;32;17.65599999999998;18.0;25.397061061061052;5.039549688321473;0.43561865675069195
2698;2;33;17.931;18.0;25.946185185185154;5.093739803443552;0.43677157412759715
2699;2;32;17.739000000000008;17.5;23.652531531531555;4.863386837537351;0.4291891209380909
2700;2;32;18.11200000000002;18.0;25.1446006006006;5.014439210978692;0.43535346570065364
2701;2;31;18.067000000000004;18.0;23.181692692692707;4.8147370325587575;0.42836842027486594
2702;2;31;17.916000000000004;18.0;23.994938938938947;4.8984629159501605;0.43186571911981547
2703;2;33;17.769;18.0;23.70334234234234;4.868607844378343;0.4314119581243611
2704;2;33;18.087;18.0;23.194625625625644;4.816079902329865;0.4285070391318217
2705;2;32;17.599999999999977;18.0;23.23123123123124;4.819878756901592;0.4291550965074389
2706;2;31;17.983000000000004;18.0;24.291002002001992;4.928590265177457;0.4310146979378246
2707;2;33;17.802999999999997;18.0;23.581772772772773;4.856106750553654;0.4303336916189126
2708;2;32;18.115999999999996;18.0;25.205749749749728;5.020532815324458;0.4343616265145156
2709;2;31;18.20300000000001;18.0;25.273064064064055;5.027232246879396;0.4357689506064277
2710;2;32;17.758000000000017;18.0;24.425861861861858;4.942252711250393;0.43294336288170954
2711;2;32;17.79799999999998;18.0;22.36956556556554;4.729647509652864;0.42834941033154195
2712;2;31;17.80499999999999;18.0;22.373348348348348;4.730047393879722;0.4267446218187034
2713;2;31;18.352999999999998;18.0;25.225616616616627;5.022510987207158;0.43505042316606557
2714;2;33;18.078000000000014;18.0;23.645561561561564;4.862670209006731;0.43132528736600645
2715;2;35;18.226000000000028;18.0;24.9779019019019;4.99778970164831;0.43303995653369287
2716;2;33;17.806000000000008;18.0;23.607971971971963;4.858803553548133;0.4313539379190696
2717;2;33;18.19899999999999;18.0;24.171570570570566;4.916459149690005;0.43218139206747325
2718;2;35;17.88200000000002;18.0;22.59667267267267;4.7535957624384375;0.42666593195004765
2719;2;33;18.067000000000032;18.0;21.796307307307316;4.668651551284087;0.42503210045485346
2720;2;32;17.832999999999984;18.0;22.27738838838838;4.71989283653648;0.4268907491404626
2721;2;30;17.98400000000001;18.0;24.33007407407406;4.932552490757098;0.43277461669959816
2722;2;32;17.919;18.0;24.196635635635616;4.919007586458433;0.43266376033299003
2723;2;30;18.17499999999999;18.0;23.439814814814802;4.841468249902586;0.43029692213518084
2724;2;31;17.969999999999967;18.0;21.594694694694702;4.647009220422819;0.42447490026129603
2725;2;32;18.32200000000001;18.0;22.813129129129123;4.776309153428945;0.4279773970987805
2726;2;32;18.03499999999997;18.0;21.755530530530535;4.664282423967328;0.42417894183479454
2727;2;31;18.022000000000027;18.0;22.812328328328324;4.776225322189933;0.42890189500223247
2728;2;31;18.186999999999994;18.0;22.660691691691675;4.76032474645288;0.4278440662050432
2729;2;33;18.192000000000025;18.0;22.021157157157145;4.692670578376149;0.4248978546495133
2730;2;35;18.365;18.0;22.818593593593587;4.776881157574844;0.4272558502007232
2731;2;31;17.96000000000001;18.0;21.24164164164165;4.608865548227856;0.4224729720062955
2732;2;34;17.994999999999994;18.0;21.210185185185203;4.605451680908747;0.4228935577750182
2733;2;31;17.748999999999985;18.0;20.162161161161173;4.490229522102537;0.4195327908479577
2734;2;36;18.002999999999968;18.0;20.359350350350347;4.5121336804609795;0.4194566585495643
2735;2;30;17.650000000000016;17.0;21.50900900900901;4.637780612427566;0.42468442648732124
2736;2;32;17.96199999999997;18.0;22.154710710710724;4.706879083927133;0.425769456281276
2737;2;31;17.92100000000002;18.0;22.311070070070084;4.723459544663221;0.4269310992137654
2738;2;31;17.88700000000002;18.0;21.177408408408397;4.601891829281562;0.42310024788987755
2739;2;32;17.994;18.0;23.353317317317327;4.8325270115455465;0.4287986807178349
2740;2;32;18.054000000000006;18.0;20.50358758758758;4.528088734509029;0.4207194953108346
2741;2;32;17.921000000000014;18.0;22.116875875875877;4.702858266615727;0.42630587425321853
2742;2;31;17.922999999999984;18.0;22.349420420420415;4.72751736331242;0.42547773928398064
2743;2;32;17.939000000000004;18.0;22.04332232232233;4.695031663612326;0.42567311362981797
2744;2;31;18.22000000000002;18.0;21.663263263263257;4.654381082728751;0.4255114911965407
2745;2;33;18.32499999999998;18.0;22.333708708708713;4.725855341492026;0.42665071092823215
2746;2;32;18.024;18.0;20.614038038038032;4.54026849845227;0.41985533953526694
2747;2;32;18.30000000000001;18.0;21.51951951951952;4.638913614147123;0.42381362017141755
2748;2;31;18.218000000000025;18.0;17.93240840840841;4.234667449565363;0.4109761218901331
2749;2;32;18.215000000000014;18.0;19.85262762762763;4.455628757832909;0.41929135449750127
2750;2;32;18.148999999999976;18.0;18.967766766766758;4.3551999686313785;0.41508857866802334
2751;2;31;18.460000000000026;18.0;19.101501501501506;4.3705264558747965;0.41574323485262704
2752;2;31;18.13199999999998;18.0;19.48205805805806;4.413848440766635;0.41781939441817967
2753;2;32;17.953999999999997;18.0;20.122006006005996;4.485755901295343;0.4191055648399293
2754;2;31;17.899000000000026;18.0;21.007806806806798;4.583427408261944;0.4225794734019657
2755;2;31;17.881000000000032;18.0;22.327166166166176;4.725163083552373;0.4257006828932699
2756;2;33;18.02600000000001;18.0;21.17449849849851;4.601575653892753;0.4236036069057369
2757;2;31;18.043000000000006;18.0;22.858009009009017;4.781005020809852;0.4286925115576627
2758;2;32;18.236999999999973;18.0;20.717548548548546;4.5516533862486215;0.4227004702945432
2759;2;32;17.853999999999992;18.0;20.88757157157156;4.570292285135772;0.4220801846278017
2760;2;33;18.373999999999995;18.0;21.74586986986988;4.663246709093341;0.42388488783162626
2761;2;34;17.948999999999998;18.0;20.731130130130147;4.553145081164244;0.4216046241603665
2762;2;31;18.27199999999998;18.0;20.92694294294295;4.574597571693378;0.42263732588888925
2763;2;31;17.889999999999997;18.0;22.56446446446445;4.750206781232207;0.4260382571121409
2764;2;34;18.130000000000013;18.0;22.385485485485493;4.731330202541933;0.4272903424583869
2765;2;33;18.505000000000027;19.0;22.015990990990982;4.692120095542204;0.4256851117973186
2766;2;32;18.141999999999967;18.0;22.722558558558546;4.766818494400489;0.42866831926186294
2767;2;32;17.823999999999998;18.0;22.10913313313315;4.702034999139538;0.42585053237823034
2768;2;30;18.079000000000008;18.0;22.068827827827835;4.697747101305884;0.4244791462965831
2769;2;32;17.715000000000032;18.0;23.11088588588587;4.807378275722212;0.4289470915070578
2770;2;31;17.67899999999999;18.0;24.458417417417422;4.94554520931893;0.43256048450401036
2771;2;31;17.764999999999976;18.0;23.463238238238226;4.843886687179855;0.42978895499856634
2772;2;33;17.970000000000017;18.0;24.06316316316316;4.905421812970131;0.4319462316947425
2773;2;31;18.18;18.0;22.54614614614615;4.748278229647685;0.4279462971796901
2774;2;31;17.805000000000035;18.0;21.812787787787812;4.67041623281992;0.4251324290841787
2775;2;32;17.93199999999998;18.0;22.371747747747747;4.729878195868023;0.42606728536838756
2776;2;31;17.871000000000002;18.0;21.077436436436436;4.5910169283543745;0.422708961202398
2777;2;31;18.261000000000006;19.0;22.141020020020026;4.705424531327649;0.42628229328237505
2778;2;33;17.83299999999998;18.0;21.4065175175175;4.626717790995848;0.4241941184720838
2779;2;33;17.65400000000001;17.0;20.640924924924935;4.543228469373396;0.41989965592179246
2780;2;30;17.971;18.0;20.899058058058085;4.571548759234455;0.4221398784864785
2781;2;32;17.99800000000001;18.0;20.93493093093092;4.575470569343761;0.42222321539974544
2782;2;33;18.059999999999967;18.0;20.366766766766762;4.51295543593849;0.42057835685715633
2783;2;31;17.918000000000028;18.0;21.09236836836838;4.592642852254939;0.4238496169937014
2784;2;31;18.121999999999993;18.0;21.578694694694697;4.6452873640599135;0.42397948889288234
2785;2;30;18.097000000000016;18.0;21.86345445445446;4.675837299827108;0.4245587288984561
2786;2;33;18.014999999999972;18.0;21.17194694694694;4.6012983979467075;0.42324951057196414
2787;2;30;18.056000000000022;18.0;19.83469869869869;4.453616361868037;0.41836987657396885
2788;2;33;17.654000000000003;18.0;21.0253093093093;4.585336335462133;0.42367607304346155
2789;2;31;17.932999999999982;18.0;20.781292292292303;4.558650270890749;0.4214331949631395
2790;2;31;18.02000000000001;18.0;21.987587587587583;4.689092405528769;0.4265621514795874
2791;2;31;18.13200000000002;18.0;23.165741741741737;4.813080275846408;0.4285870322322168
2792;2;32;17.743999999999986;18.0;21.800264264264275;4.669075311479166;0.4257449177190082
2793;2;31;18.37;18.0;22.783883883883885;4.773246681650121;0.42754029576779295
2794;2;34;17.694000000000013;18.0;21.87824224224225;4.677418330900311;0.42574172013396794
2795;2;31;17.915000000000017;18.0;20.93671171171171;4.575665166039983;0.4220911110840535
2796;2;31;18.08699999999999;18.0;20.537968968968958;4.531883600553853;0.4208351393591662
2797;2;30;18.263999999999992;18.0;21.165469469469485;4.600594469138688;0.423592975328651
2798;2;31;18.042999999999985;18.0;21.18233333333336;4.602426896033587;0.4221930700626872
2799;2;33;18.221999999999994;18.0;21.552268268268254;4.6424420586872435;0.4250057386737283
2800;2;31;17.990000000000023;18.0;21.591491491491492;4.6466645555163;0.4238088821787535
2801;2;32;18.229999999999997;18.0;23.716816816816817;4.869991459624628;0.4312209704891354
2802;2;31;17.814999999999987;18.0;22.585360360360365;4.752405744500396;0.42746246725883164
2803;2;33;18.00900000000001;18.0;24.18310210210212;4.917631757472505;0.4314349799761113
2804;2;33;17.819999999999972;18.0;23.457057057057057;4.843248605745637;0.4303701706817931
2805;2;32;18.05600000000004;18.0;24.903767767767768;4.990367498267815;0.43379626887064937
2806;2;32;17.63;17.0;23.076176176176173;4.803766873629087;0.42820669614537094
2807;2;31;17.499000000000013;17.0;23.7257247247247;4.87090594496801;0.4293014977175828
2808;2;31;17.54600000000001;17.0;24.17005405405406;4.91630491874274;0.43016662317430315
