gen;best;worst;mean;median;variance;std_dev;diversity
323;3;29;18.123999999999995;18.0;17.267891891891896;4.155465303897013;0.40918551047849516
324;3;33;18.223000000000006;18.0;16.98425525525526;4.121195852571831;0.40768448959654396
325;3;32;18.668000000000024;19.0;18.344120120120117;4.283003632980027;0.4132187682835295
326;3;31;18.40200000000001;18.0;16.36476076076076;4.045338151596323;0.405870916338356
327;3;30;18.361000000000033;18.0;16.82750650650652;4.102134384257361;0.4079052081955867
328;3;34;18.076000000000004;18.0;17.94617017017016;4.236292030794166;0.41184019651738274
329;3;31;18.048000000000023;18.0;17.849545545545563;4.224872251979409;0.41148557000104313
330;3;32;18.29699999999998;18.0;16.9177087087087;4.113114234823621;0.40662337409404686
331;3;32;18.07199999999999;18.0;18.469285285285277;4.297590637239112;0.4116376607590943
332;3;29;18.20000000000003;18.0;18.04804804804805;4.248299430130608;0.4118234351876233
333;3;31;18.45;18.0;18.73423423423423;4.328306162257267;0.4130919875520277
334;3;30;18.262999999999955;18.0;17.95778878878879;4.237663128280585;0.4118332959880234
335;3;31;18.537999999999993;18.0;17.582138138138145;4.193106025148678;0.4092782052533461
336;3;32;18.48299999999996;18.0;17.91762862862863;4.232921996520681;0.4091955069116496
337;3;34;18.211;18.0;18.529008008008013;4.304533425123798;0.41343583526088773
338;3;30;18.15999999999999;18.0;15.922322322322318;3.990278476788596;0.4024607972083275
339;3;31;18.38400000000003;18.0;17.039583583583592;4.12790304919866;0.40706780816572363
340;3;31;18.46299999999998;18.0;16.873504504504506;4.107737151340688;0.4066950958944645
341;3;31;18.589;19.0;17.855934934934943;4.225628347942462;0.4113720039296453
342;3;31;18.351000000000013;18.0;20.117916916916904;4.485300092180779;0.418707861702237
343;3;32;18.334;18.0;17.30174574574576;4.1595367224903494;0.4094660437840873
344;3;30;18.489000000000008;18.0;17.06294194194193;4.1307314052044015;0.40734415658848955
345;3;32;18.384999999999984;18.0;17.00578078078079;4.123806588672751;0.40726911946235317
346;3;32;18.683000000000003;19.0;17.764275275275285;4.214768709582447;0.41021255736014456
347;3;32;18.35299999999999;18.0;18.07646746746747;4.251642913917803;0.41115483786950946
348;3;30;18.61199999999999;19.0;16.273729729729745;4.034071111139434;0.4053341256818561
349;3;30;18.482000000000003;18.0;16.374050050050045;4.046486136149492;0.40418007584280347
350;3;32;18.747999999999994;19.0;16.314810810810815;4.039159666417114;0.40517358072610604
351;3;32;18.51600000000001;18.0;14.928672672672683;3.863764054995165;0.39874789790974835
352;3;31;18.36099999999997;18.0;16.07675575575575;4.009582990256686;0.4045715935142483
353;3;30;18.575999999999983;19.0;15.413637637637638;3.9260205854831733;0.4005862303088422
354;3;29;18.492;18.0;15.903839839839845;3.9879618653943827;0.4033951336658588
355;3;32;18.34599999999995;18.0;16.140424424424417;4.017514707431003;0.4043538790560342
356;3;30;18.516999999999985;18.0;17.385096096096092;4.169543871467968;0.4090598708497229
357;3;32;18.051999999999975;18.0;16.283579579579577;4.03529175891652;0.4049801589952754
358;3;30;18.373000000000005;18.0;18.123994994995005;4.257228557993452;0.4124857014394364
359;3;32;18.634999999999998;19.0;16.684459459459447;4.08466148651996;0.4072402715827535
360;3;30;18.82700000000002;19.0;16.6216926926927;4.076971019358943;0.4056568697752857
361;3;30;18.73899999999999;19.0;15.884763763763765;3.985569440338954;0.4018869919256257
362;3;32;18.34800000000001;18.0;15.884780780780787;3.985571575167204;0.4025609525236679
363;3;31;18.713000000000015;19.0;16.008639639639632;4.0010798092064634;0.40386217046545847
364;3;31;18.696999999999967;19.0;16.816007007006995;4.100732496397076;0.40608610044747234
365;3;32;18.806999999999967;19.0;15.727478478478483;3.9657885065240785;0.4011291655242694
366;3;31;18.634999999999984;19.0;15.259034034034027;3.906281356230504;0.39969556912161786
367;3;31;18.761999999999976;18.0;16.89425025025025;4.11026157929763;0.40690229469053546
368;3;31;18.576000000000015;18.0;15.51774174174174;3.939256496058836;0.40004527232088355
369;3;33;18.944000000000003;19.0;15.186050050050055;3.896928283924411;0.40010240141405246
370;3;31;18.633999999999997;19.0;15.037081081081096;3.877767538298434;0.3988760452685366
371;3;31;18.531999999999982;18.0;15.758734734734729;3.969727287199302;0.4028977543347477
372;3;31;18.395000000000003;18.0;16.221196196196196;4.0275546174069685;0.4040761151834709
373;3;31;18.551000000000013;18.0;16.123522522522528;4.015410629378088;0.4035872691303952
374;3;31;18.320000000000007;18.0;15.040640640640635;3.878226481349514;0.3985369456647132
375;3;31;18.658000000000015;19.0;13.922958958958967;3.731348142288383;0.39428943682906775
376;3;30;18.56700000000001;19.0;15.35086186186185;3.918017593357877;0.4004130507438668
377;3;30;18.698000000000015;19.0;14.695491491491484;3.8334699022545466;0.3977642186488649
378;3;30;18.984999999999992;19.0;14.363138138138142;3.7898731031708888;0.39605311499170287
379;3;32;18.555000000000014;18.0;15.060035035035037;3.880726096368441;0.3993287085848958
380;3;32;18.552999999999997;18.0;14.583774774774778;3.81887087694449;0.3963747545952574
381;3;29;18.696999999999974;19.0;14.988179179179186;3.871456984028001;0.3978930696371496
382;3;30;18.794000000000004;19.0;15.09666066066065;3.8854421448093457;0.3987944026886059
383;3;30;18.676000000000005;19.0;17.75277677677677;4.21340441647568;0.41089538797472897
384;3;31;18.630999999999997;18.0;16.373212212212206;4.046382608233211;0.40451936697360485
385;3;30;18.885000000000048;19.0;16.492267267267266;4.061067257171108;0.4050813774135025
386;3;31;18.977999999999994;19.0;17.326842842842836;4.162552443254359;0.40983164450999965
387;3;32;18.709000000000014;19.0;15.557876876876877;3.944347458943859;0.40115622942825757
388;3;31;18.49399999999997;18.0;15.279243243243261;3.9088672583298685;0.4008895854269064
389;3;29;18.809;19.0;15.678197197197198;3.9595703298713105;0.40167405923840926
390;3;30;18.385999999999978;18.0;15.420424424424425;3.926884824440924;0.40096451848368686
391;3;29;18.955999999999996;19.0;17.02909309309309;4.126632173224685;0.4075093849151667
392;3;30;18.637999999999966;19.0;15.80275875875875;3.975268388267483;0.40288526884113635
393;3;29;18.681000000000004;19.0;15.78502402402403;3.973037128447711;0.40303570440733166
394;3;30;18.709999999999994;19.0;16.652552552552542;4.080753919627174;0.40542422331050226
395;3;31;18.76900000000001;19.0;15.332971971971983;3.9157338995355624;0.3999549513820907
396;3;37;18.67000000000002;18.0;17.172272272272277;4.143944047917669;0.40708820964074877
397;3;30;18.668999999999986;18.0;17.156595595595583;4.142052099575231;0.4081429364611751
398;3;31;18.784999999999997;19.0;15.646421421421415;3.9555557664405914;0.4014475430521154
399;3;32;18.62099999999999;18.0;17.01837737737738;4.12533360801007;0.40802227323679274
400;3;33;19.092999999999964;19.0;17.027378378378383;4.126424405993449;0.4082001521057207
401;3;30;18.627000000000006;19.0;16.039910910910915;4.004985756642702;0.4041520259422534
402;3;33;18.707;19.0;16.13128228228228;4.016376760499727;0.4044568990361156
403;3;30;18.728000000000012;18.0;15.363379379379388;3.9196146978216353;0.4007205033116101
404;3;32;18.584000000000014;18.0;16.561505505505515;4.069582964568423;0.405677550243311
405;3;31;18.564000000000007;18.0;17.249153153153156;4.15320998182769;0.4084910478443959
406;3;30;18.775000000000016;19.0;16.719094094094096;4.088898885286123;0.40667567852096626
407;3;32;18.548999999999978;19.0;16.748347347347334;4.092474477299441;0.40632678851155646
408;3;32;18.642;19.0;15.581417417417422;3.9473304165495726;0.40231594992421127
409;3;29;18.610000000000024;19.0;15.313213213213217;3.9132100906050544;0.40002962262793584
410;3;30;18.509000000000043;18.0;14.302221221221235;3.7818277619718796;0.3953859930051879
411;3;31;18.58599999999996;18.0;13.217821821821818;3.6356322451290115;0.3896420934538335
412;3;33;18.827999999999985;19.0;13.872288288288274;3.7245520923042914;0.39352901229991366
413;3;31;18.70399999999999;19.0;14.729113113113112;3.83785266954232;0.39784147109140494
414;3;30;18.626999999999995;19.0;14.698569569569562;3.833871355375603;0.39743137093039665
415;3;31;18.556000000000015;19.0;14.653517517517514;3.827991316280317;0.3971400077173339
416;3;32;18.753000000000014;19.0;14.626617617617635;3.8244761232903044;0.3969354766625659
417;3;32;18.834999999999958;19.0;14.244019019019017;3.774124934209123;0.39515810242446797
418;3;32;18.740999999999996;19.0;13.999918918918919;3.741646551843041;0.3933462722394391
419;3;30;18.78399999999998;19.0;14.627971971971961;3.8246531832274626;0.3966710014587389
420;3;31;18.54899999999999;18.0;14.886485485485483;3.8583008547138316;0.39766002548590906
421;3;31;18.94699999999999;19.0;14.861052052052043;3.8550035086951664;0.3987115131918118
422;3;29;18.765;19.0;14.183958958958954;3.7661597096988535;0.3950075147642123
423;3;31;18.686000000000025;19.0;13.953357357357362;3.735419301411471;0.39272075245346055
424;3;30;18.691000000000027;19.0;15.589108108108107;3.948304459905303;0.40169880684552234
425;3;34;18.564999999999984;18.5;14.187962962962972;3.7666912486906825;0.3946648139715998
426;3;29;18.846999999999998;19.0;13.589180180180172;3.6863505232384197;0.3926666372634653
427;3;30;18.715000000000042;19.0;13.861636636636655;3.7231218938730244;0.3932760855623926
428;3;30;18.665999999999983;19.0;14.889333333333347;3.8586698917286704;0.39937138936529265
429;3;31;18.552999999999983;19.0;14.381572572572585;3.7923043881751615;0.3962529806339015
430;3;33;19.051999999999996;19.0;14.285581581581585;3.77962717494485;0.39477186854913365
431;3;28;18.81299999999998;19.0;12.983014014014017;3.6031949730779234;0.38855353327166997
432;3;31;18.47900000000002;19.0;13.17273173173172;3.6294258129532997;0.389659431139768
433;3;28;18.678000000000033;19.0;14.254570570570571;3.775522555961038;0.3945396190155161
434;3;31;18.693000000000033;19.0;14.048799799799788;3.7481728615152994;0.39394114180759143
435;3;30;18.42799999999997;18.0;12.303119119119108;3.50758023701798;0.3849584540571344
436;3;31;18.801999999999996;19.0;14.014810810810811;3.7436360414456438;0.39466737734826157
437;3;31;18.82900000000002;19.0;13.587346346346344;3.6861017818755824;0.3917382048178132
438;3;31;18.668000000000024;19.0;14.972748748748764;3.8694636254588004;0.39850146167363826
439;3;28;18.44699999999996;19.0;14.179370370370377;3.7655504737515306;0.39449997339711323
440;3;29;18.662999999999997;19.0;13.707138138138154;3.702315240243347;0.3921994997563956
441;3;31;18.513999999999992;18.5;14.472276276276263;3.8042445079511205;0.39692429076759583
442;3;30;18.785000000000043;19.0;14.172947947947952;3.7646975905041766;0.39473268609031964
443;3;32;18.720000000000027;19.0;13.931531531531519;3.7324966887502415;0.39388398168243444
444;3;31;18.52599999999998;19.0;16.101425425425422;4.012658149584316;0.40419166619983593
445;3;29;18.135000000000016;18.0;16.09887387387387;4.01234019916979;0.4042723395139769
446;3;30;18.438999999999993;18.0;15.331610610610605;3.9155600634660943;0.40095283124566106
447;3;29;18.594;19.0;14.01718118118118;3.7439526147083084;0.3943342005832361
448;3;33;18.512000000000025;18.0;16.009865865865862;4.001233043183796;0.40376037435442386
449;3;30;18.695000000000014;19.0;14.95893393393394;3.8676781062976193;0.3991244067088156
450;3;31;18.581999999999994;19.0;15.028304304304301;3.8766356940399107;0.3993534525763857
451;3;31;18.48599999999996;18.5;13.757561561561563;3.7091187041616185;0.3924019450460079
452;3;29;18.675000000000008;19.0;15.15653153153154;3.8931390331622553;0.3972071788746491
453;3;30;18.56599999999996;19.0;14.213857857857867;3.7701270347108817;0.3956829089594519
454;3;32;18.84199999999999;19.0;14.861897897897897;3.8551132146667104;0.3985945071905529
455;2;30;18.697000000000006;19.0;15.384575575575584;3.9223176280836287;0.3989853327399836
456;2;33;18.551999999999992;19.0;15.48277877877879;3.9348162318942914;0.4011357152277965
457;2;31;18.531000000000013;18.0;13.760799799799793;3.7095552024197986;0.39279409995165065
458;2;30;18.799;19.0;15.277876876876885;3.908692476631653;0.4005371646787879
459;2;33;18.505999999999997;18.0;14.198162162162168;3.7680448726311857;0.39537644173709624
460;2;32;18.441000000000038;18.0;14.529048048048056;3.8116988401561915;0.3965034116438883
461;2;30;18.55499999999999;19.0;15.132107107107094;3.890000913509802;0.39935494235671715
462;2;31;18.487000000000013;19.0;14.764595595595587;3.8424725887890974;0.3987755614063207
463;2;30;18.41499999999995;18.0;14.629404404404395;3.8248404416922277;0.3969405589656741
464;2;29;18.60200000000002;19.0;14.970566566566564;3.8691816404204347;0.39830115225430457
465;2;32;18.37500000000001;18.0;14.340715715715723;3.786913745481368;0.395701061262857
466;2;31;18.382999999999953;18.0;16.49680780780781;4.061626251614962;0.404567687902263
467;2;31;18.119000000000025;18.0;15.091930930930928;3.884833449574245;0.3991106706160681
468;2;29;18.19099999999997;18.0;14.515034034034036;3.8098601068850333;0.39649134486541676
469;2;29;18.379000000000016;18.0;15.993352352352336;3.999168957715132;0.4036916190141088
470;2;29;18.610999999999994;19.0;13.475154154154165;3.670851965709618;0.3919536911409905
471;2;29;18.706000000000017;19.0;15.913477477477482;3.9891700236361802;0.4033669215727335
472;2;32;18.770000000000014;19.0;16.461561561561563;4.057284998809125;0.40555941701080156
473;2;31;18.612999999999996;18.0;14.896127127127118;3.8595501197843145;0.3985211212501046
474;2;32;18.537000000000006;18.0;15.666297297297293;3.958067368969014;0.4026334001039396
475;2;30;18.294999999999998;18.0;15.099074074074078;3.8857527036694033;0.3994952206042091
476;2;32;18.683000000000042;19.0;15.181692692692689;3.896369167916804;0.40017994771324783
477;2;31;18.38299999999997;18.0;15.95226326326326;3.9940284504824524;0.4033409378057512
478;2;33;18.59700000000001;18.0;15.512103103103092;3.9385407326956887;0.4010885257416102
479;2;30;18.481000000000027;18.0;15.78542442442443;3.9730875178410594;0.4021473304664486
480;2;30;18.313000000000017;18.0;15.770801801801797;3.971246882504511;0.4024386387513834
481;2;29;18.350000000000012;18.0;15.03053053053053;3.8769228172005863;0.39883303022123767
482;2;33;18.217000000000013;18.0;14.596507507507518;3.8205375940445236;0.39667551028733966
483;2;32;18.59600000000001;19.0;15.920704704704711;3.990075776812354;0.40340265592649666
484;2;30;18.581000000000035;19.0;14.7521911911912;3.8408581321354736;0.39858157352548523
485;2;31;18.686999999999987;19.0;14.367398398398405;3.790435119929954;0.3957316874576148
486;2;32;18.640000000000022;19.0;14.592992992992995;3.8200776160953844;0.3968526845675773
487;2;32;18.404000000000014;18.0;15.274058058058056;3.908203942741225;0.4009068754663466
488;2;32;18.221000000000018;18.0;15.517676676676688;3.9392482375037865;0.39986302399104934
489;2;33;18.377999999999993;18.0;16.15927527527528;4.019860106430979;0.4036060224651823
490;2;33;18.386999999999976;18.0;16.922153153153143;4.113654476636698;0.4080184510505093
491;2;31;18.078;18.0;16.094010010010006;4.011734040288564;0.40439316066578307
492;2;31;18.462000000000014;18.0;15.191747747747746;3.89765926521903;0.3997367475307068
493;2;30;18.42999999999999;18.0;15.870970970970959;3.983838723012135;0.40253517911515724
494;2;31;18.37100000000005;18.0;15.256615615615623;3.9059717888914176;0.39948914273793057
495;2;32;18.306000000000004;18.0;16.148512512512507;4.018521184778364;0.4046739753074199
496;2;32;18.184000000000005;18.0;15.021165165165165;3.8757147940947827;0.39923723500367075
497;2;31;18.272999999999996;18.0;15.840311311311325;3.979988858189345;0.40270810152755726
498;2;30;18.38299999999999;18.0;15.107418418418423;3.8868262655305834;0.3992252900352872
499;2;32;18.49100000000002;18.0;15.643562562562561;3.9551943773426057;0.401948578345968
500;2;30;18.404999999999983;18.0;16.623598598598598;4.077204753087414;0.40617864433829415
501;2;31;18.502000000000017;18.0;15.461457457457461;3.932105982480312;0.40100656506805415
502;2;30;18.490000000000013;19.0;15.97187187187187;3.99648243732809;0.4018910119606963
503;2;31;18.383999999999993;18.0;14.773317317317327;3.8436073313122567;0.397685057854207
504;2;29;18.533999999999992;18.0;15.316160160160157;3.9135866107906896;0.3997497078282981
505;2;31;18.62399999999998;18.0;16.176800800800805;4.022039383298081;0.40450231807308157
506;2;29;18.464999999999986;18.0;14.76554054054054;3.842595547353447;0.39812191224212734
507;2;31;18.566999999999982;19.0;14.075586586586578;3.7517444724536584;0.39494740703393116
508;2;30;18.378999999999998;18.0;15.745104104104108;3.9680100937502805;0.4032059657194018
509;2;30;18.359999999999985;18.0;15.676076076076063;3.959302473425851;0.40199867645442156
