gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;18.468000000000007;19.0;18.693669669669696;4.323617659977544;0.4143660893412841
327;2;32;18.370999999999988;18.0;19.91127027027028;4.462204642356767;0.4178413238857566
328;2;31;17.96899999999996;18.0;17.551590590590582;4.189461849759534;0.4109710318586566
329;2;30;17.687000000000005;18.0;18.837868868868874;4.340261382551617;0.41396924734299645
330;2;31;18.235999999999994;18.0;17.9922962962963;4.241732699769789;0.41258086750468864
331;2;32;18.40199999999999;18.0;19.14954554554553;4.376019372162962;0.41585156350586083
332;2;31;17.96499999999999;18.0;19.85963463463463;4.456414998026399;0.418974272563757
333;2;33;17.954000000000008;18.0;18.342226226226217;4.282782533146671;0.41290484932021837
334;2;30;18.118000000000016;18.0;20.06213813813816;4.479077822290897;0.41916920996850116
335;2;33;18.023999999999997;18.0;19.645069069069088;4.432275834046104;0.418637131571742
336;2;32;17.944000000000027;18.0;20.207071071071088;4.495227588350905;0.4195631326996849
337;2;31;18.16800000000001;18.0;19.403179179179183;4.404903992050131;0.4166563461766004
338;2;33;18.121000000000013;18.0;19.207566566566577;4.382643787323649;0.4162786849763798
339;2;30;17.871000000000002;18.0;17.86622522522523;4.226845777317316;0.4113909135912176
340;2;30;18.20200000000001;18.0;19.04624224224226;4.364200068998013;0.415090928813465
341;2;30;18.168000000000028;18.0;19.208984984984976;4.382805606570405;0.41613554081776766
342;2;31;18.023999999999987;18.0;20.54396796796798;4.532545418191414;0.4218077436839082
343;2;30;18.449000000000026;19.0;19.729128128128114;4.441748318863656;0.4175557619176187
344;2;31;17.87;18.0;20.45755755755756;4.523003156925447;0.42020524425297606
345;2;31;17.93600000000003;18.0;18.81071471471471;4.337132084075225;0.4160121707138936
346;2;32;18.093999999999983;18.0;18.870034034034028;4.343965243188995;0.4143177725888483
347;2;29;18.01400000000004;18.0;17.885689689689706;4.229147631578934;0.4105280102922133
348;2;30;17.985;18.0;18.407182182182204;4.290359213653584;0.41360334826394873
349;2;29;18.131999999999994;18.0;16.83741341341342;4.103341737342068;0.4070190208371756
350;2;29;18.000999999999998;18.0;18.013012012012013;4.244173890406944;0.41094488732167894
351;2;30;17.720999999999993;18.0;18.023182182182175;4.2453718544059456;0.4117283563264127
352;2;30;17.867000000000022;18.0;18.611922922922915;4.314153789901667;0.4141910711751649
353;2;32;17.90100000000001;18.0;18.39959859859861;4.28947532905816;0.41457939370858093
354;2;29;18.026999999999994;18.0;18.292563563563572;4.276980659713529;0.41343541157826835
355;2;32;17.930000000000025;18.0;18.23133133133132;4.269816311193178;0.41328778517783044
356;2;30;17.84399999999998;18.0;18.360024024024018;4.284859860488324;0.41316529511345135
357;2;29;17.823000000000018;18.0;18.584255255255258;4.310945981481937;0.4127969259911147
358;2;31;17.846999999999987;18.0;19.77937037037035;4.447400405896724;0.41791518671322125
359;2;31;17.756999999999987;18.0;18.31826926926928;4.279984727691126;0.4134646245676204
360;2;31;17.63099999999997;17.0;19.526365365365358;4.418864714535325;0.4177401010727798
361;2;30;17.715000000000003;18.0;19.158933933933938;4.377091949449308;0.41627527056092983
362;2;29;17.720999999999993;18.0;19.00015915915917;4.358917200310092;0.41483689666880424
363;2;31;17.724999999999987;18.0;18.95833333333332;4.354116825871042;0.41635688960998535
364;2;32;17.54400000000002;18.0;19.37343743743744;4.401526716656101;0.41621395710639164
365;2;31;17.69599999999999;18.0;19.90949349349349;4.462005546107433;0.41752893574304883
366;2;29;17.703999999999997;18.0;18.5249089089089;4.30405726134178;0.41414246224341233
367;2;31;17.75899999999999;18.0;21.120039039039035;4.595654364618714;0.4231373486659658
368;2;31;17.72199999999998;18.0;19.017733733733746;4.360932667874356;0.4151960472965468
369;2;31;18.100999999999992;18.0;19.22001901901901;4.384064212465302;0.41641254818675655
370;2;30;17.829;18.0;20.197956956956972;4.494213719546164;0.4207757541022694
371;2;31;17.728;18.0;20.072088088088083;4.48018839872701;0.4199969076955049
372;2;31;17.622000000000018;18.0;19.058174174174155;4.365566878902917;0.4162861961126432
373;2;30;17.691999999999975;18.0;19.562698698698682;4.4229739654104545;0.4174974186136675
374;2;29;17.813999999999965;18.0;18.850254254254263;4.3416879498939425;0.414501877490396
375;2;30;17.86200000000002;18.0;18.64760360360361;4.318287114540164;0.41405154387258697
376;2;29;17.629999999999995;18.0;19.392492492492497;4.403690780753401;0.41694978095958035
377;2;31;17.55099999999997;18.0;19.88928828828827;4.459740831964148;0.4188614412135185
378;2;30;17.290000000000006;17.0;20.0019019019019;4.472348589041545;0.41966818521006083
379;2;30;17.796999999999983;18.0;18.432223223223215;4.293276513715744;0.4139670983864629
380;2;32;17.509999999999987;17.0;20.724624624624642;4.552430628205623;0.4218927045124225
381;2;32;17.445000000000004;17.0;20.64962462462461;4.544185804368547;0.42113972505439806
382;2;33;17.612999999999992;18.0;19.90313413413413;4.46129287697346;0.41789601093092277
383;2;29;17.824999999999978;18.0;20.38676176176178;4.515170180819521;0.419520120927695
384;2;30;17.605999999999984;18.0;20.93169569569569;4.575117014426592;0.4208781394622137
385;2;30;17.81499999999998;18.0;20.297072072072098;4.505227194279119;0.4205729976437214
386;2;30;17.583000000000037;18.0;18.133244244244246;4.258314718787733;0.4109043371859531
387;2;30;17.611;18.0;18.526205205205198;4.304207848745829;0.4127366134852298
388;2;31;17.698999999999984;18.0;18.452851851851847;4.295678276110985;0.4128892601738319
389;2;30;17.908999999999995;18.0;19.75247147147149;4.44437526222432;0.41726829541485233
390;2;29;17.541999999999987;17.0;18.700936936936937;4.324457993429574;0.41413273277107954
391;2;29;17.785;18.0;19.03981481481482;4.363463625930073;0.4152588393974594
392;2;29;17.651000000000007;18.0;19.022221221221223;4.361447147590032;0.41495947558915686
393;2;30;17.403000000000006;17.0;20.316907907907893;4.5074280812796;0.4196109333518134
394;2;32;17.43599999999999;17.0;18.65856256256256;4.319555829314232;0.4128207687278819
395;2;31;17.591000000000008;18.0;20.025744744744745;4.475013379281088;0.418977315520508
396;2;31;17.653999999999996;18.0;18.552836836836835;4.307300411723895;0.41316050645456553
397;2;30;17.594999999999995;18.0;19.1240990990991;4.373110917767705;0.4155492819193078
398;2;31;17.200000000000006;17.0;18.12812812812813;4.257713955648986;0.4126694256713957
399;2;30;17.89399999999999;18.0;20.018782782782793;4.474235441143302;0.4185406670985228
400;2;30;17.548999999999996;18.0;19.35895795795796;4.399881584538152;0.4173309296894429
401;2;31;17.62399999999998;18.0;18.81944344344344;4.338138246234603;0.41539683977201547
402;2;30;17.441999999999986;18.0;18.91955555555556;4.3496615449429585;0.4145539957448503
403;2;30;17.85399999999999;18.0;20.25093493493491;4.500103880460418;0.42010773150652503
404;2;30;17.809999999999988;18.0;19.165065065065086;4.377792259240391;0.41479939637522734
405;2;29;17.86699999999999;18.0;18.96027127127126;4.3543393610594086;0.4143002982165641
406;2;29;17.896999999999984;18.0;19.0174084084084;4.3608953677436935;0.4144724549620827
407;2;30;17.974999999999984;18.0;19.451826826826824;4.410422522483172;0.41601239892402675
408;2;30;17.69100000000001;18.0;18.750269269269282;4.330158111347584;0.4146413937313864
409;2;31;17.687999999999988;18.0;19.169825825825825;4.378335965389799;0.41568592175994895
410;2;30;17.726999999999975;18.0;18.404875875875867;4.290090427470716;0.41323390751997857
411;2;31;17.595000000000002;18.0;19.404379379379375;4.405040224490507;0.4171473758507574
412;2;29;17.731000000000012;18.0;19.720359359359346;4.44076112387948;0.41515404342844936
413;2;30;17.831000000000024;18.0;19.277716716716718;4.3906396705624475;0.41501190078025313
414;2;30;17.914999999999996;18.0;18.61438938938942;4.314439637935548;0.41441865396312433
415;2;32;17.979000000000006;18.0;19.09365265265266;4.369628434163786;0.4150698863679809
416;2;29;17.592999999999993;18.0;17.610961961961973;4.196541666892153;0.4093148393474782
417;2;32;17.841000000000026;18.0;19.935654654654652;4.464936131083473;0.41988890199294526
418;2;30;17.983999999999966;18.0;18.886630630630638;4.345875128283214;0.41546652997794364
419;2;30;18.067;18.0;19.113624624624624;4.3719131538291816;0.41652006362177907
420;2;31;17.807999999999982;18.0;19.708844844844847;4.439464477259036;0.4184902981769024
421;2;32;17.839000000000002;18.0;18.994073073073086;4.358219025367252;0.41635377164193255
422;2;29;17.717999999999986;18.0;18.857333333333358;4.34250311840226;0.4140621568523663
423;2;30;17.958000000000006;18.0;18.654890890890904;4.319130802706825;0.41420874559771237
424;2;32;17.721999999999994;18.0;18.959675675675683;4.354270969482226;0.4154127914853598
425;2;32;18.011000000000003;18.0;19.214093093093094;4.383388311921851;0.41666413934761376
426;2;31;17.977999999999998;18.0;18.774290290290292;4.3329309122452315;0.4137097981412394
427;2;29;17.952000000000027;18.0;17.359055055055062;4.166419932634619;0.4086253367843634
428;2;30;18.002000000000024;18.0;16.652648648648643;4.080765693916847;0.4066724807213795
429;2;34;18.19399999999998;18.0;18.090454454454466;4.253287487867998;0.411397138105415
430;2;30;18.02699999999999;18.0;18.825096096096093;4.338789704064498;0.4155126233849931
431;2;30;18.197000000000013;18.0;16.821012012012012;4.1013427084324485;0.40707681540579266
432;2;30;18.449999999999985;19.0;17.1766766766767;4.144475440472135;0.40903371771913993
433;2;30;18.524999999999984;18.0;16.874249249249246;4.107827801801001;0.40809538885458013
434;2;29;18.293000000000024;18.0;15.826977977977974;3.9783134589896223;0.40205901799206983
435;2;32;18.20700000000003;18.0;17.463614614614613;4.178948984447478;0.40917645538980635
436;2;31;18.32400000000001;18.0;15.85287687687686;3.981567138310851;0.4037655133928496
437;2;29;18.394999999999975;18.0;17.444419419419415;4.176651699557842;0.4096893225409384
438;2;32;18.230999999999995;18.0;17.188827827827826;4.145941126912902;0.40844365564553603
439;2;29;17.922999999999966;18.0;17.58265365365364;4.193167496493985;0.4104831098238028
440;2;32;18.157999999999994;18.0;18.52756356356356;4.304365640087231;0.4144142633412874
441;2;31;18.34000000000002;18.5;17.553953953953954;4.189743900759801;0.40972410446620694
442;2;32;18.040999999999997;18.0;16.914233233233244;4.112691726015122;0.4062392235673176
443;2;33;18.115999999999993;18.0;17.27982382382382;4.156900747410722;0.4092555824737787
444;2;30;18.33000000000002;18.0;17.54064064064065;4.188154801418;0.4098507067327749
445;2;31;18.453000000000017;19.0;16.528319319319312;4.065503575120714;0.4045216368776783
446;2;33;18.301999999999985;18.0;17.732528528528515;4.211000893912101;0.4104682941522665
447;2;33;17.739999999999995;18.0;19.03543543543543;4.362961773318148;0.4156888390297997
448;2;30;17.975999999999996;18.0;17.66508908908909;4.202985735056579;0.41110710279167245
449;2;29;17.96200000000001;18.0;16.941497497497487;4.11600504099515;0.40733887860931556
450;2;32;17.967;18.0;17.463374374374375;4.17892024025039;0.4098510088161251
451;2;29;17.687000000000005;18.0;18.463494494494505;4.29691685915547;0.41278190175914165
452;2;29;17.519999999999982;18.0;19.070670670670676;4.366997901381529;0.41554871383586844
453;2;30;17.286000000000005;17.0;19.24745145145146;4.387191750020902;0.41564962331411476
454;2;29;17.379;17.0;20.40776676676675;4.517495629966536;0.4193070999563507
455;2;30;17.59499999999997;18.0;19.69266766766767;4.437642129292049;0.417407211461894
456;2;29;17.60299999999997;18.0;19.09848948948948;4.370181860001879;0.4159641012690453
457;2;29;17.442999999999984;17.0;20.068819819819804;4.479823637133475;0.41878503251245613
458;2;29;17.139000000000014;17.0;20.388067067067066;4.515314725140105;0.4189324655164187
459;2;29;17.216000000000008;17.0;21.648992992993;4.652847836862173;0.42416551841218963
460;2;29;17.424999999999983;17.0;20.08646146146146;4.481792215337683;0.4174733790061456
461;2;30;17.075999999999983;17.0;22.170394394394396;4.708544827692989;0.42508672920902774
462;2;31;17.17299999999997;17.0;21.318389389389388;4.617184140727916;0.4214338273285777
463;2;30;16.89700000000001;17.0;21.571962962962974;4.644562731082763;0.42538675683632954
464;2;30;17.206999999999976;17.0;21.850001001001015;4.674398464080808;0.4248894885372593
465;2;30;16.964000000000002;17.0;21.998702702702708;4.690277465428107;0.42511242128772275
466;2;31;16.884999999999994;17.0;22.716491491491492;4.766182066548811;0.4245384046301909
467;2;31;16.984000000000005;17.0;22.79253653653655;4.774152965347523;0.4260682947671723
468;2;30;17.110999999999997;17.0;21.049728728728738;4.587998335737355;0.4215140746162989
469;2;29;17.075;17.0;20.511886886886877;4.5290050658932675;0.4195760548442284
470;2;29;17.218000000000007;17.0;22.264740740740752;4.718552822713841;0.426356325942165
471;2;30;17.363000000000007;17.0;21.4606916916917;4.632568584672191;0.4207258275032565
472;2;31;17.36600000000001;17.0;19.76981381381381;4.446325878049629;0.4181141154526908
473;2;29;17.448000000000018;18.0;19.640936936936946;4.431809668401493;0.41627263781415674
474;2;29;17.15199999999997;17.0;18.7976936936937;4.335630714635841;0.4139638356335675
475;2;32;17.61;17.0;22.790690690690695;4.773959644853599;0.42834680550126736
476;2;30;17.310000000000002;17.0;19.779679679679692;4.447435179930078;0.418506140910617
477;2;30;17.210000000000015;17.0;20.14804804804805;4.488657711170239;0.41988994292738224
478;2;30;17.49899999999998;18.0;21.325324324324303;4.617935071471264;0.4231013660290678
479;2;30;17.06900000000002;17.0;20.54077977977978;4.532193705015241;0.4211774419442065
480;2;31;17.293000000000006;17.0;20.23338438438439;4.49815344162295;0.418550994310352
481;2;29;17.435999999999986;17.0;19.915819819819816;4.4627144004316275;0.4177628553568993
482;2;30;17.45600000000003;17.0;20.328392392392384;4.508701852239997;0.420425645030016
483;2;29;17.60100000000001;18.0;20.37817717717718;4.514219442736161;0.4206156873103403
484;2;30;17.430999999999987;17.0;18.689928928928932;4.323185044493115;0.4148713040423248
485;2;30;17.91000000000002;18.0;20.112012012012023;4.484641793054605;0.4186494646950064
486;2;30;17.637999999999987;18.0;19.338294294294315;4.397532750792689;0.4171100609394003
487;2;30;17.706;18.0;18.812376376376392;4.337323642106546;0.41551754940091007
488;2;29;17.517999999999997;17.0;20.56624224224224;4.535001901018592;0.4211096299612555
489;2;31;17.407999999999998;17.0;20.131667667667678;4.486832698872076;0.4183825236186631
490;2;29;17.232;17.0;20.538714714714715;4.531965877487905;0.42044828607871726
491;2;29;17.28899999999999;17.0;19.655134134134155;4.433411117202437;0.4150814031487961
492;2;29;17.618999999999957;18.0;20.15399299299299;4.48931988089432;0.4197025469938043
493;2;28;17.288999999999994;17.0;18.27775675675675;4.275249321005355;0.41058975463874087
494;2;32;17.277999999999988;17.0;20.547263263263265;4.53290891848306;0.42112494269672973
495;2;30;17.42100000000002;17.0;19.281040040040043;4.391018109737199;0.4164803135739715
496;2;31;17.738;18.0;19.715071071071065;4.440165658066269;0.4168132572730769
497;2;29;17.891000000000005;18.0;19.126245245245233;4.373356290681704;0.4162701954413285
498;2;32;17.68399999999999;18.0;18.94508908908907;4.352595672594581;0.4149799915438269
499;2;30;17.758999999999997;18.0;19.956875875875884;4.467311929547329;0.41852605484844063
500;2;32;17.48899999999998;17.0;17.921800800800796;4.2334147919617795;0.4118301401844771
501;2;30;17.556000000000004;18.0;18.090954954954967;4.253346324360969;0.4128380026548687
502;2;29;17.466000000000008;17.0;18.75760160160159;4.331004687321591;0.41454985090292523
503;2;30;17.943000000000005;18.0;19.8596106106106;4.456412302582717;0.41742382658153154
504;2;30;17.634999999999994;18.0;19.10287787787788;4.370683914203575;0.4162405785157362
505;2;30;17.69099999999999;18.0;19.749268268268267;4.4440148816434295;0.417963122733902
506;2;31;17.838000000000015;18.0;19.016772772772786;4.360822488106204;0.415564860794369
507;2;31;17.728999999999985;18.0;19.847406406406403;4.455042806349497;0.4193234997384777
508;2;32;17.751999999999978;18.0;18.837333333333344;4.340199688186402;0.41510342398595845
509;2;31;17.751999999999992;18.0;17.566062062062063;4.191188621627767;0.4109731869579284
510;2;29;17.904999999999976;18.0;16.75072572572573;4.092765046484556;0.4049961846061796
511;2;31;17.76299999999999;18.0;17.22405505505506;4.150187351801731;0.40919395803828457
512;2;30;17.914;18.0;17.900504504504504;4.230898782115274;0.4121871407493425
513;2;32;17.71899999999999;18.0;16.918957957957947;4.113266093745692;0.4082892353067866
514;2;31;18.02399999999999;18.0;17.232656656656655;4.151223513213503;0.40849175061758797
