gen;best;worst;mean;median;variance;std_dev;diversity
324;4;31;18.712;19.0;14.803859859859855;3.847578441027532;0.39820074598672844
325;4;29;18.246000000000002;18.0;13.635119119119118;3.692576217103598;0.3922480003956184
326;4;30;18.602000000000032;19.0;14.474070070070077;3.804480262804642;0.3966420244008042
327;4;29;18.45399999999998;18.0;14.784668668668669;3.8450837011265007;0.39761854257284346
328;4;30;18.45899999999996;18.0;14.33865765765767;3.786642002838091;0.3952138895249193
329;4;30;18.575000000000006;18.0;14.937312312312319;3.864881927344265;0.3992790081678513
330;4;28;18.744000000000003;19.0;13.696160160160156;3.7008323604508426;0.39265584016157534
331;4;29;18.66699999999999;19.0;14.116227227227231;3.7571568009902423;0.3944366179273835
332;4;30;18.77400000000002;19.0;12.351275275275276;3.514438116580697;0.3850351545650654
333;4;30;18.465000000000007;19.0;15.0177927927928;3.8752797051042394;0.3994124326330954
334;4;32;18.514000000000006;19.0;15.31111511511512;3.9129420025238195;0.4008282399173309
335;4;30;18.548999999999996;19.0;14.444043043043045;3.8005319421158723;0.3970260349187193
336;4;29;18.163000000000004;18.0;14.647078078078076;3.8271501248419924;0.3981934920780316
337;4;29;18.760999999999985;19.0;14.834713713713706;3.8515858699649557;0.3981467329491098
338;4;29;18.451000000000015;19.0;14.546145145145147;3.813940894290989;0.39620404119961544
339;4;29;18.813999999999954;19.0;14.183587587587576;3.766110405655625;0.39331409937954437
340;4;32;18.61700000000001;19.0;13.137448448448465;3.624561828476439;0.3896673572834418
341;4;30;18.532000000000025;19.0;13.902878878878875;3.7286564442006287;0.39412723783711406
342;4;31;18.682000000000006;19.0;14.577453453453465;3.818043144524884;0.39667840805731125
343;4;30;18.773999999999997;19.0;14.147071071071055;3.7612592400778566;0.39367977326912557
344;4;31;18.641999999999996;18.5;13.967803803803815;3.737352512649003;0.3936297152428095
345;4;33;18.672000000000022;19.0;14.234650650650646;3.772883598873764;0.39525553695552396
346;4;30;18.667000000000023;19.0;13.395506506506509;3.659987227642538;0.39053743103560185
347;4;29;18.501999999999995;18.0;12.870866866866859;3.58759903931123;0.38771259376140804
348;4;32;18.442999999999987;18.0;14.100851851851854;3.7551100984993573;0.3948664410577396
349;4;30;18.531000000000013;19.0;14.181220220220215;3.7657960938187047;0.3946563793218502
350;4;29;18.520999999999976;18.0;14.209768768768765;3.7695846944681803;0.3952665927372549
351;4;31;18.524000000000022;18.5;14.465889889889887;3.8034050388947382;0.3967572401328248
352;4;29;18.927000000000007;19.0;14.690361361361365;3.832800720277714;0.3971590367127635
353;4;30;18.86;19.0;15.527927927927935;3.9405491911569808;0.4015603659750546
354;4;29;18.719000000000026;19.0;14.424463463463459;3.7979551687011077;0.39614692385649947
355;4;31;18.561;18.0;14.38065965965966;3.7921840223886365;0.3962707095951506
356;4;29;18.80399999999998;19.0;15.124708708708711;3.8890498465189043;0.4000942273885749
357;4;33;18.581999999999983;18.0;14.701977977977984;3.834315842230265;0.3973614801400723
358;4;29;18.656000000000024;19.0;14.986650650650637;3.8712595690098897;0.3985143664124123
359;4;30;18.73700000000001;19.0;13.427258258258272;3.6643223463907035;0.3915464038150445
360;4;32;18.65800000000002;19.0;15.468504504504503;3.933001971078136;0.40025885239927195
361;4;30;18.668;19.0;14.27805405405406;3.778631240813803;0.395442190283316
362;4;29;18.783000000000005;19.0;14.047958958958956;3.7480606930730134;0.3939860423478845
363;4;30;18.656999999999982;19.0;13.691042042042042;3.7001408138126366;0.39197655751535754
364;4;30;18.43;18.0;13.999099099099103;3.7415369968903294;0.39493705762506326
365;4;30;18.588000000000005;19.0;13.92217817817817;3.73124351633315;0.3935358980115717
366;4;32;18.607000000000017;19.0;14.330881881881876;3.785615125957983;0.3958540629815761
367;4;30;18.677;19.0;14.186857857857854;3.766544551423473;0.3952864372629806
368;4;29;18.64000000000001;19.0;12.717117117117121;3.5661067170118623;0.38728617716669406
369;4;29;18.706999999999972;19.0;12.67782882882883;3.560593887096481;0.38717997149888767
370;4;30;18.791000000000018;19.0;12.714033033033031;3.5656742746685417;0.3869871138431742
371;4;29;18.721999999999994;19.0;13.62233833833834;3.6908452064992296;0.3914186290954532
372;4;30;18.690999999999995;19.0;13.723242242242252;3.70448947120143;0.3923914613857242
373;4;33;18.691999999999997;19.0;14.473609609609609;3.8044197467694874;0.3957771221135191
374;4;29;18.595000000000013;19.0;14.50548048048049;3.8086061072891866;0.39690105941129883
375;4;29;18.598;18.5;13.411807807807804;3.6622135120453865;0.3916745349450566
376;4;29;18.68999999999997;19.0;13.62152152152152;3.6907345504007085;0.3918484986832333
377;4;34;18.89200000000003;19.0;14.250586586586593;3.7749949121272457;0.39475402238793145
378;4;30;18.37099999999999;18.0;13.671030030030035;3.697435601877338;0.39276567714886895
379;4;30;18.45399999999998;18.0;14.136020020020018;3.7597898904087734;0.39534881400435407
380;4;29;18.492000000000015;19.0;13.054990990991001;3.6131691063373994;0.38933136097081783
381;4;30;18.461000000000006;19.0;13.36784684684685;3.656206619824275;0.3902204274202273
382;4;32;18.307999999999975;18.0;13.804940940940948;3.7155000929808826;0.39286218062984823
383;4;30;18.11799999999996;18.0;13.5296056056056;3.6782612204145586;0.3922361588864676
384;4;29;18.228999999999992;18.0;14.445004004004007;3.8006583645473855;0.3960341850298995
385;4;30;18.516999999999975;18.0;14.670381381381395;3.8301933869429354;0.39810409710936384
386;4;29;18.340000000000007;18.0;14.466866866866873;3.8035334712431377;0.39595482643706936
387;4;30;18.35300000000003;18.0;14.412803803803806;3.7964198666380153;0.39667241770297546
388;4;30;18.33400000000001;18.0;14.70915315315315;3.835251380698943;0.397561831870176
389;4;32;18.535999999999994;18.0;14.290994994994987;3.7803432377225996;0.3956605494380985
390;4;30;18.427;18.0;14.947618618618623;3.866215024881392;0.3990286522592109
391;4;32;18.51800000000002;18.0;15.397073073073075;3.92391043132652;0.4015101538638197
392;4;32;18.385000000000023;18.0;14.156931931931922;3.76256985741553;0.39496962142566117
393;4;33;18.362999999999968;18.0;15.506737737737737;3.937859537583551;0.40111115528167246
394;4;30;18.401;18.0;16.280479479479474;4.034907617217459;0.4043442787429993
395;4;32;18.639000000000003;18.0;15.630309309309315;3.953518598578906;0.40138084918861566
396;4;29;18.43700000000002;18.0;13.899930930930926;3.72826111356634;0.39373640110175007
397;4;31;18.644;18.0;14.91217617617618;3.861628694757716;0.398778721196013
398;4;31;18.32499999999997;18.0;15.276651651651648;3.908535742660114;0.4009020364428585
399;4;31;18.62599999999996;19.0;16.216340340340345;4.026951742986293;0.4043657958619015
400;4;31;18.555000000000007;18.0;14.725700700700694;3.837408070651425;0.3963356143366623
401;4;30;18.29199999999999;18.0;15.706442442442443;3.9631354307470295;0.4022046211595648
402;4;29;18.392000000000007;18.0;15.788124124124124;3.9734272516461306;0.4032648357657171
403;4;31;18.693999999999985;19.0;15.251615615615611;3.905331690857463;0.3989324535190891
404;4;30;18.472999999999992;18.0;14.599870870870893;3.8209777375523784;0.3971806148032712
405;4;29;18.520999999999994;18.0;14.788347347347345;3.845562032700467;0.39748576488188286
406;4;32;18.541000000000025;18.0;14.210529529529525;3.769685600886303;0.3949736828492922
407;4;34;18.593000000000007;19.0;14.643994994994982;3.8267473126658076;0.39701060032186936
408;4;31;18.598000000000006;19.0;14.82922522522523;3.850873306826028;0.39905500881984113
409;4;32;18.64300000000001;19.0;13.877428428428425;3.7252420630649525;0.3938962828291186
410;4;30;18.74899999999998;19.0;14.284283283283278;3.779455421523487;0.3957300033472677
411;4;29;18.53799999999999;18.0;14.667223223223209;3.829781093381606;0.39751550266108876
412;4;32;18.505000000000006;18.0;14.914889889889896;3.861980047836847;0.3988520564982471
413;4;31;18.693;19.0;14.925676676676677;3.8633763312259237;0.39887478931685827
414;4;28;18.655999999999977;19.0;14.323987987988;3.7847044782899495;0.3949667605054647
415;4;31;18.702999999999985;19.0;14.112903903903907;3.7567145092359504;0.3950879600240228
416;4;30;18.386000000000013;18.0;13.15215615615616;3.626590155525733;0.39042824711649854
417;4;28;18.712000000000014;19.0;13.548604604604607;3.6808429203926383;0.3920595363814888
418;4;30;18.51199999999998;18.0;13.595451451451458;3.6872010321450412;0.39163275502336814
419;4;29;18.689000000000046;19.0;13.673952952952952;3.6978308442860053;0.39314447760015303
420;4;29;18.76599999999998;19.0;13.110354354354353;3.620822331232831;0.389443666545582
421;4;31;18.492000000000022;18.0;13.507443443443439;3.675247398943837;0.3917944218484825
422;4;32;18.731000000000005;19.0;13.502141141141134;3.674525975026049;0.39029819740265487
423;4;31;18.661999999999992;19.0;13.603359359359379;3.68827322189658;0.3914134507475597
424;4;30;18.772000000000002;19.0;13.513529529529535;3.6760752888820893;0.392214111365185
425;4;29;18.227000000000032;18.0;12.922393393393408;3.5947730656320167;0.3885673024359553
426;4;31;18.589000000000006;18.0;13.603682682682683;3.688317052895898;0.39175520615575543
427;4;32;18.936999999999994;19.0;15.404435435435433;3.9248484601874036;0.40156136215662536
428;4;31;18.706999999999987;19.0;13.75290390390389;3.7084907851987294;0.39226139467601073
429;4;30;18.864000000000026;19.0;13.328832832832832;3.6508674082788644;0.39087063265083427
430;4;29;19.029000000000007;19.0;12.322481481481486;3.510339225983934;0.38502087927142586
431;4;29;18.817000000000007;19.0;12.95846946946948;3.5997874200387834;0.3888097824496232
432;4;30;18.906000000000027;19.0;13.258422422422429;3.6412116695438663;0.3899385878908294
433;4;32;18.72900000000001;19.0;13.392951951951959;3.6596382269224317;0.3908315426728642
434;4;30;18.688999999999986;19.0;12.656935935935941;3.5576587717115227;0.38752744188878047
435;4;30;19.020999999999994;19.0;13.417976976976975;3.6630556884897305;0.39129626451668076
436;4;31;18.738999999999983;19.0;11.94282182182183;3.455838801481028;0.38250125486750053
437;4;29;18.68400000000001;19.0;13.393537537537538;3.6597182319869295;0.39193392958832984
438;4;29;18.84699999999999;19.0;12.850441441441426;3.5847512384322324;0.3885980515598062
439;4;29;18.812000000000026;19.0;13.121777777777773;3.6223994503336834;0.3888304356712733
440;4;31;18.82900000000001;19.0;13.803562562562556;3.7153145980606483;0.39310133018355625
441;4;29;18.569000000000017;18.0;13.360599599599606;3.655215397155085;0.3904046216734465
442;4;32;18.835999999999995;19.0;14.115219219219215;3.7570226535408615;0.39547573625051996
443;4;30;18.676999999999982;19.0;14.268939939939942;3.7774250409425654;0.39516966193511105
444;4;30;18.505999999999993;19.0;14.778742742742736;3.8443130391193088;0.3986152776903327
445;4;31;18.67100000000002;19.0;13.36212112112112;3.6554235214433253;0.390961566571958
446;4;31;18.563999999999993;19.0;12.858762762762765;3.5859117059351537;0.3881635792267477
447;4;28;18.558999999999994;19.0;12.841360360360358;3.5834843881842655;0.3875365079385903
448;4;30;18.74300000000002;19.0;13.272223223223241;3.6431062602157573;0.390440181419169
449;4;31;18.658000000000005;19.0;13.014050050050047;3.6074991406859747;0.3885915688231633
450;4;30;18.546999999999983;19.0;13.511302302302303;3.6757723409240546;0.3923903030156893
451;4;29;18.72500000000003;19.0;13.955330330330323;3.7356833819704693;0.3944202883371297
452;4;29;18.507000000000005;19.0;14.312263263263256;3.7831551994681973;0.3953589944089233
453;4;31;18.783000000000055;19.0;12.53244344344345;3.540119128425405;0.38593161739979537
454;4;34;18.920000000000027;19.0;12.367967967967973;3.516812188327374;0.38340935650553004
455;4;29;18.699999999999992;19.0;13.117117117117115;3.62175608194659;0.38693587496800774
456;4;32;18.564000000000004;19.0;13.439343343343346;3.665970995976829;0.3907928503833137
457;4;30;18.762;19.0;12.7601161161161;3.572130472997326;0.38820376504071274
458;4;31;18.502999999999997;18.0;13.595586586586592;3.687219356993369;0.3923002422514571
459;4;30;18.621999999999975;18.0;13.895011011011023;3.7276012408801216;0.39267472398544856
460;4;33;18.565000000000023;18.0;12.676451451451454;3.5604004622305414;0.3869024896127519
461;4;31;18.70300000000001;19.0;14.539330330330344;3.813047381075974;0.3966186505782517
462;4;29;18.59599999999998;19.0;13.234018018018025;3.637858988198694;0.39011238788184244
463;4;31;18.39199999999998;18.0;13.29362962962963;3.6460430098436345;0.39006000548773406
464;4;29;18.71899999999999;19.0;12.672711711711711;3.5598752382227823;0.3871778113398159
465;4;31;18.72299999999999;19.0;14.3285995995996;3.785313672550744;0.3959674203212457
466;4;32;18.300999999999977;18.0;14.296695695695709;3.781097155019388;0.39545455151893033
467;4;30;18.488999999999983;19.0;13.721600600600587;3.704267889961603;0.39304134329912244
468;4;31;18.716000000000022;19.0;13.945289289289283;3.734339203833696;0.39318266684558684
469;4;30;18.442000000000007;18.0;14.425061061061058;3.7980338414844406;0.3967647724738533
470;4;29;18.55900000000002;18.0;12.877396396396403;3.5885089377618113;0.3879832806353169
471;4;30;18.512000000000008;19.0;13.65551151151151;3.6953364544397727;0.3924909489518011
472;4;30;18.550999999999984;19.0;13.64104004004003;3.6933778631545446;0.3926522328155945
473;4;30;18.692000000000007;19.0;14.229365365365373;3.7721831033720212;0.3948744409314205
474;4;30;18.465000000000053;18.0;13.077852852852853;3.6163314080505473;0.3887665689130288
475;4;31;18.812999999999974;19.0;14.358389389389393;3.7892465463980294;0.39624208409065653
476;4;33;18.529000000000018;18.0;13.346505505505515;3.6532869454103265;0.389567204991115
477;4;30;18.741000000000003;19.0;13.595514514514523;3.6872095837522614;0.3915391543023829
478;4;29;18.46699999999998;19.0;12.857768768768768;3.585773106147232;0.3885432843596615
479;4;29;18.631000000000007;18.0;12.48332232232232;3.5331745388987392;0.3851800065439375
480;4;31;18.567000000000007;19.0;13.777288288288288;3.7117769717870024;0.3936462311442645
481;4;30;18.876999999999992;19.0;13.151022022022032;3.626433788451408;0.3905183061072291
482;4;30;18.47599999999998;18.0;14.293717717717723;3.780703336380378;0.3952396959501392
483;4;31;18.884;19.0;14.344888888888889;3.7874647046393566;0.39650106258076817
484;4;30;19.043000000000013;19.0;13.254405405405409;3.6406600233206903;0.38955323238504425
485;4;32;18.642999999999997;19.0;13.132683683683691;3.6239044804856118;0.3883534721767889
486;4;30;18.83099999999998;19.0;15.457896896896916;3.9316532015040333;0.40159309963962003
487;4;31;18.716999999999995;19.0;12.893804804804805;3.5907944531544556;0.3880342957032957
488;4;33;18.659000000000002;19.0;13.97669569569569;3.7385419210830966;0.3946628139363772
489;4;30;18.621000000000027;19.0;13.420779779779775;3.6634382456620957;0.39148496090419943
490;4;31;18.734000000000027;19.0;13.853097097097102;3.7219748920562457;0.3923106754692727
491;4;31;18.69799999999999;19.0;13.472268268268259;3.6704588634485824;0.39134188509962275
492;4;30;18.735999999999997;19.0;14.288592592592591;3.780025475124816;0.3959274717307407
493;4;30;18.62400000000002;19.0;13.347971971971969;3.6534876449732203;0.39057105440062234
494;4;30;18.895000000000028;19.0;14.778753753753763;3.8443144712359008;0.39812170395156865
495;4;30;18.80699999999998;19.0;13.257008008008011;3.641017441321589;0.3907813021099835
496;4;30;18.557000000000027;19.0;13.33808908908909;3.652134867319263;0.39120229398711187
497;4;28;18.478999999999974;19.0;12.576135135135145;3.546284694597311;0.38675907908125984
498;4;30;18.352000000000015;18.0;13.359455455455457;3.6550588853608716;0.39102661160926194
499;4;31;18.63600000000001;18.0;13.505009009009022;3.674916190746263;0.3906213192388433
500;4;30;18.69200000000001;19.0;13.05018618618618;3.612504143414396;0.38953923030091697
501;4;30;18.438000000000045;18.0;13.409565565565572;3.6619073671470135;0.3905616287705211
502;4;29;18.61300000000003;19.0;12.840071071071087;3.58330449042097;0.3874514097032998
503;4;31;18.42599999999999;18.0;14.358882882882893;3.7893116634664525;0.39616983578919834
504;4;30;18.548000000000005;18.0;14.452148148148146;3.8015981045013354;0.3963863063400835
505;4;30;18.619999999999997;19.0;13.316916916916902;3.6492351139542794;0.39078125609861525
506;4;28;18.343000000000032;18.0;12.67002102102103;3.559497298920317;0.38699374481928017
507;4;28;18.30399999999998;18.0;13.999583583583588;3.7416017403758497;0.39374522078269725
508;4;29;18.374000000000002;18.0;13.974098098098084;3.738194497093227;0.3942296094041445
509;4;29;18.496999999999975;18.0;12.83682782782783;3.582851912628797;0.3889858973111957
510;4;29;18.611;19.0;14.047726726726717;3.748029712625917;0.3939470742757589
